price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1763967.59256245,6.0660513397394,4.26218735445858,5594.55490219634,32283.801997093,1.43094354122251,10.8861074114774,3726.22503897699,1868.32986321935,1974.35725910633,-14.043315133678,98068.1439682702,47.7174580434046,-122.222161408752,3990.478148777,23921.0912191006,1,4,1
604478.873705257,3.41096081170716,2.4442303797221,2316.31533830307,10722.7147613392,1.91749234120326,8.25236762029442,2250.33622000699,65.9791182960818,1991.82800385745,-18.0448256888933,98066.348211101,47.5684913350882,-122.169351837796,2216.63923091204,9776.92499821353,0,0,2
833548.986111076,3.63887054770741,2.30664289894441,2511.5472727986,6620.38593999545,1.44941183467826,8.07913297759555,1888.68050347755,622.866769321052,1954.6805512918,178.690195586751,98119.039246539,47.6722944507341,-122.323775713046,2153.35816344412,6248.90704925679,1,4,1
312214.055772732,3.10497652862376,1.69205247200319,1839.25826233941,93832.5609039735,0.982536877303465,6.9729241659461,1575.65628830138,263.601974038027,1962.47020204989,162.188262720399,98032.9482469549,47.4247931204895,-122.072584355553,1889.36650690114,68435.2983361898,0,0,2
1215363.15534211,5.4725371553962,3.63475025007776,4479.01617166204,20113.9565458015,1.31254554631676,9.67154272405785,3072.80758802423,1406.2085836378,1985.22331370139,-94.1821543662395,98025.7402875265,47.5601192741584,-122.128247269708,3396.65000381694,16429.7769981565,1,4,1
416760.848773395,3.85095582697855,2.14896488786732,2191.96284864979,5941.94635253097,1.09616931926763,7.3559674126573,1597.16432083159,594.798527818205,1973.71934521256,-52.8112897459149,98035.0441827472,47.4567471805826,-122.145830003813,2043.65383356639,7179.45227249101,0,0,2
391795.388696397,3.29805080186693,2.05872844991194,2109.65690063442,70404.733756822,1.35426871272725,7.53915268458875,1951.60867370151,158.048226932909,1981.37051013422,33.5472556123753,98026.4068923687,47.4432785138711,-122.057990056205,2104.61512025722,52058.3398245157,0,0,2
476102.920679886,3.34945786804887,2.36584661544786,2183.66836556226,22536.2082588551,1.86946726116751,8.0420239101285,2231.2684802288,-47.6001146665338,1996.57521521761,30.0184024559229,98039.9184685961,47.4946135614522,-122.101994530443,2178.27894117882,18415.8969209688,0,0,2
91305.7131754547,3.2773600564682,1.78856783631994,1454.31329360261,5674.74267338237,1.26030682658121,6.7623930302474,1372.56198792555,81.7513056770659,1984.53584039377,16.9418947195318,98011.7467462559,47.3660809085019,-122.077269023942,1686.55524748993,7489.78088344183,0,0,2
428152.731276592,2.63022494726662,1.21649523779208,1060.52761483514,12252.345648466,1.13443299774695,6.18861428520797,977.494876093528,83.0327387416081,1899.91084404614,1828.37471876796,98121.8388691303,47.4827442472607,-122.362842812695,1184.78795445964,10571.5625522224,0,0,2
1150278.06718262,4.09447897975497,2.82739447230302,3178.66944134344,483.933605146976,1.79273598536722,8.69904573010994,2649.65133155517,529.018109788276,1930.86029448278,1766.09013258307,98103.0076204959,47.5708743879798,-122.319342627289,2514.08009170938,1844.22674661536,0,0,2
612078.746377284,3.32484049643663,2.31950128840397,2303.14892650279,34228.1625364289,1.75671302095894,8.1172122579379,2180.02804316644,123.120883336353,1983.07353276665,40.1604533072257,98069.7808442069,47.5683585080769,-122.166889656278,2192.19024426264,26117.1458518164,0,0,2
213133.921592952,2.68076670703671,1.21231114189188,953.004111917485,5104.57133664931,1.01593793372771,6.24853913682625,709.793649982751,243.210461934734,1945.3399990962,69.7141545036924,98108.4237989944,47.5601756636876,-122.303195058282,1219.7033799049,5936.66960389108,0,0,2
228426.900477952,2.6940543851068,1.22911061982796,981.714186007004,5372.66709717603,1.02218581392076,6.28217566045478,728.851622636548,252.862563370455,1944.98559147945,76.5199624005863,98109.7301461752,47.5645375006253,-122.306068246448,1234.93085009034,6093.89883710858,0,0,2
92520.8375991149,2.55618308057559,1.17017724650575,929.460501988395,45817.8787057358,0.99595594942146,6.16858832634343,876.935606714684,52.524895273713,1953.86311320618,123.809040089788,98069.779926353,47.4662222727919,-122.18358030279,1289.09944950999,34798.6935052782,0,0,2
751423.87958498,3.68897195241363,2.66985307049905,2682.85065406697,10363.3409314022,1.93122492939822,8.57995982495587,2469.44433919024,213.40631487673,1987.96924468385,138.855692577736,98067.5950664588,47.5793240716618,-122.179880569135,2414.03711020338,9390.85415844415,0,0,2
419596.723186467,3.11902014320898,1.55349159279437,1559.92791561047,16346.2096112402,0.965889943439972,6.77673205428887,1038.55656639095,521.37134921952,1944.85501978989,46.9172975624769,98105.6450237906,47.5842682285201,-122.297029300848,1567.1274591736,13628.5219861643,0,0,2
385993.121353832,2.63286050157256,1.25744731707729,1114.8721048924,10294.6723751201,1.07237222575329,6.50809200901551,788.807600100924,326.064504791477,1935.89398664611,111.468640849613,98142.2394478023,47.6492790567821,-122.374531640403,1274.5051520104,8998.00571128999,1,4,1
196114.741036564,3.57884285614613,1.7398834527102,1698.76753288784,17093.2306354763,0.817947700984606,6.62261174830403,1176.4208394753,522.346693412545,1964.77497448285,52.9223460353739,98022.2994537838,47.3848657569427,-122.119253128952,1738.12123331277,15335.0568090964,0,0,2
289895.037902439,3.50006070674944,2.30565160237641,1981.1890781187,-216.869005185854,1.74447650416773,7.66575706563254,2027.3488936074,-46.159815488693,2002.74834924372,18.4100586664163,98007.9712520991,47.4013015820097,-122.053871934343,2069.24626512484,3149.7818513528,0,0,2
316051.49543974,3.24454400422468,1.87520419728712,1695.50909902784,12817.0909514509,1.34246155157963,7.13002836172374,1507.44173066841,188.067368359437,1973.65146269866,70.8084517513084,98052.1269116048,47.4752549348365,-122.161519908445,1782.13148946308,11783.5215308779,0,0,2
545433.987592989,3.73987044593229,2.2576953468408,2319.76120213433,7617.13288144016,1.31236641928491,7.75290560373383,1766.50323603664,553.257966097688,1978.45807469667,-266.91362297324,98062.4259966392,47.5521361116161,-122.190626122412,2128.86275406982,7862.67556612713,0,0,2
231350.312515901,3.00639637063557,2.03987085815487,1775.925426855,55568.2502482781,1.71040210758967,7.5150009679168,2030.02989596839,-254.104469113388,2000.80278826977,-45.556580297267,98010.9350349574,47.4074642893666,-122.010514226732,1994.18796614757,41960.51942782,0,0,2
825508.287001688,3.44405666757333,2.63948049932019,2616.20919962569,10956.5683316037,2.11411320764684,8.74404277764972,2510.51223008693,105.696969538759,1987.07758524203,76.1687394877985,98096.820320617,47.6577538025521,-122.232679035103,2371.48623303668,9356.08676412388,0,0,2
706580.986443447,3.90444562012905,2.48547844833056,2822.23939160791,52482.9129813298,1.3050443311519,8.20642958533408,2195.4600055632,626.779386044703,1976.70525424608,-107.472095389227,98050.2258047106,47.5413594548778,-122.13506555711,2456.11885854992,39072.7402359257,0,0,2
716588.778469519,4.24421617815666,3.07508500574853,3099.36607396461,854.263070904563,1.9847139309188,8.89284488245378,2836.80037226718,262.565701697427,2007.02627647375,169.39895783315,98009.2591715206,47.4587791536444,-122.060012465146,2731.27910041435,3470.09967069878,0,0,2
857076.122800857,3.99679855029967,3.16408017718211,3212.7629489617,15908.6730593637,2.27171317903787,9.3518161292927,3085.9214054771,126.841543484597,2012.30103808427,-15.5007976123028,98039.3486309052,47.5622154033089,-122.096030716883,2826.62680987238,13397.5808242295,0,0,2
392494.664483493,2.53361295357906,1.47286925690078,1632.86622160791,121098.467962896,1.13134187052195,7.07282143381865,1529.85014729539,103.016074312516,1958.36058479287,-92.4523291027093,98082.8271029166,47.56064839205,-122.144548675445,1766.4146246952,86708.3395441553,1,4,1
524971.876764218,3.37915493276182,2.42977547614554,2199.00154737624,3515.39633910776,1.97491922959328,8.15912615943016,2239.50329377798,-40.5017464017397,1997.10778988572,11.2290261167858,98053.5540003398,47.5314502179032,-122.142897262279,2171.26075459295,4964.67367992218,0,0,2
880101.859001904,3.97486507877483,2.9296215597054,3091.70190929069,17946.3012804488,1.95978998140173,8.96595653452828,2757.52564566733,334.176263623359,1989.51824237552,205.677226352354,98059.6830578777,47.57787778497,-122.160655449946,2662.91402352474,14643.273034888,0,0,2
707699.07914534,3.40495690120252,1.81688999267332,1929.47594117426,-833.475551653346,1.17234883693817,6.98784389624021,1472.81746925576,456.658471918501,1903.69214995955,1877.33191794982,98111.2571757177,47.4969008710545,-122.360116373596,1681.69117730462,1356.68054164146,0,0,2
292375.090715737,3.43863766497441,2.23603654835496,1925.47271613303,2426.79441657035,1.70037836788986,7.58616805434177,1957.26458576271,-31.7918696296751,1998.39423104374,43.212059580718,98014.911630827,47.4120745278385,-122.069486709134,2020.94578524787,4917.24862723772,0,0,2
198888.947393937,3.15245755241257,1.77970223993949,1470.46291200733,3480.85620223979,1.35366758474147,6.91626307876501,1382.29165692365,88.1712550836781,1978.85670680596,3.36742640798187,98042.6158003862,47.445350713353,-122.143216539041,1667.14113880402,5494.1952682403,0,0,2
776046.170427561,4.2122497606923,2.97858468266791,3275.00381277385,49865.9506743026,1.7065168321345,8.8730534731446,2842.84283775396,432.160975019885,1997.56294797355,92.6330342000749,98010.9363229786,47.4711692374484,-122.037362270623,2824.1570706042,37551.4391179465,1,4,1
252886.392501758,3.09308415375007,1.98824083365858,1593.87087010428,2193.11442303343,1.70989755674371,7.33200446209171,1730.82655704206,-136.955686937784,1991.24949733366,41.7031020892214,98039.5487162633,47.4553209977219,-122.120336972411,1800.79811475079,4499.28140367007,0,0,2
637924.436991187,3.28802103665025,2.47370073317212,2296.51573747348,8672.41895089786,2.07954172105566,8.40777810343302,2329.75517966204,-33.2394421885565,1995.6303147972,-83.8414589611425,98078.187165363,47.6065917200421,-122.187037431932,2219.49695004975,8144.11746844453,0,0,2
668610.397455807,3.94960756616034,2.14918355627385,2561.6344014664,34572.2053863124,0.830311025201073,7.58928265486074,1575.50027591563,986.134125550763,1954.15927602134,-175.716874861662,98077.3545529477,47.5776662633029,-122.232529799764,2175.53242813115,26456.3081997023,0,0,2
560264.237717448,3.111116754654,1.83235160282657,2570.87722961914,206009.285588563,0.751142829832816,7.59311919300756,2090.67698135659,480.200248262546,1958.87844168032,-91.9663541621401,98030.5861909502,47.4758378433298,-121.986872526801,2372.76661062227,146314.638216775,0,0,2
329510.272917596,3.21169694221927,1.80619773490477,1660.84565057372,14694.1500977627,1.26675026852723,7.05043501660418,1415.52160545597,245.324045117749,1968.29889561041,65.9651202041682,98061.3388098416,47.4932214968416,-122.184195331031,1737.92973762479,12990.2567707518,0,0,2
295929.135830715,2.44018103615907,1.14512722381682,895.171113527263,12329.0499064699,1.12994858873706,6.34023547322792,732.855412216828,162.315701310433,1938.41319383402,152.305134509977,98136.7283924978,47.6249040692664,-122.355492953627,1168.25346740442,10536.2420534599,0,0,2
188747.172803657,3.56894836739111,1.91775038005472,1753.23987695313,7403.44806033195,1.10655173416484,6.92543451996929,1411.7820694305,341.457807522633,1981.3649312256,-85.032576803889,98013.2854465766,47.385642167638,-122.088991297897,1832.75624638996,8631.81458713534,0,0,2
1202403.3867546,4.24164821638941,3.5550982653739,3890.67442245627,33618.9946830601,2.44432199371832,10.1878779768768,3587.77696201693,302.897460439338,2008.13225804838,50.5384717725142,98066.2704601263,47.6645051815068,-122.141730746855,3211.36673624491,25073.5209837832,0,0,2
1165528.82406883,5.00296434670781,3.49288228444834,4122.93765641403,16337.6386301319,1.62029475004513,9.63842857945592,3067.93774054275,1054.99991587128,1989.30174797467,-59.7267956799144,98044.8044729286,47.5976584512032,-122.153821241804,3218.46764575109,13545.6762764677,0,0,2
625004.258439983,3.4095846718535,1.99168151187449,2092.13317106148,12343.5649240185,1.25149098592219,7.53656624098083,1529.15185277923,562.981318282251,1956.32235921786,-33.0590949352666,98108.1076113009,47.632700660373,-122.295068179064,1915.08444509025,10573.7492882698,0,0,2
156402.956679939,3.35687012893423,1.75226110789562,1523.96846750578,7320.34236893941,1.11739150811732,6.69119983385288,1295.72708150541,228.241386000381,1971.68327673988,197.772247771187,98022.2935775681,47.3770185719767,-122.112421268385,1676.13164910198,8497.80122464845,0,0,2
433520.99305702,3.0907443251442,1.88177694082607,1752.07099291134,18602.1861885177,1.44929069250496,7.36825142622945,1558.30383042105,193.76716249029,1971.72558940975,-92.2364879390996,98084.2049957604,47.5710598683249,-122.219628600462,1801.62218624775,15308.1079645805,0,0,2
488439.667166449,3.31586493824278,2.01575262392964,1960.91733112104,16556.2529394747,1.41613133151695,7.4836472354231,1673.9917203848,286.925610736235,1968.99637142218,84.3640893298578,98074.686727279,47.5448903967073,-122.208515080765,1914.73796452116,13961.9126437027,0,0,2
686899.993485657,3.24610187058634,2.31203174475889,2389.29195929134,52096.8983170092,1.75969260786147,8.22187610476378,2262.27163226395,127.020327027384,1977.30450488173,125.685679910698,98080.4089854339,47.5943513580061,-122.178306503493,2236.058716533,38357.8699139606,1,4,1
103300.001612066,3.12653486709423,1.67923336139319,1348.81636810934,9441.84798885997,1.24155718199324,6.68442520679665,1275.58603411791,73.2303339914395,1979.44782442058,-4.10082671520122,98027.8027558505,47.4005428799884,-122.109314669847,1605.38025823204,9917.78833250988,0,0,2
957799.400510653,4.28833942131055,3.41679763888567,3551.46457357955,11740.6736384966,2.32783347208044,9.68395734648092,3326.41034652129,225.054227058259,2015.19081088726,55.4494556626279,98030.7979685789,47.5552850615562,-122.08317152181,3031.69096150801,10502.5148499974,0,0,2
447677.564959034,3.4533113443427,2.4221273762156,2188.44014999403,10060.6365640686,1.89477848459231,8.02571973969097,2246.45291056521,-58.0127605711767,1999.16878282105,100.437316014502,98029.3464679229,47.4642703993236,-122.089271574573,2185.88597385694,9881.63429913834,0,0,2
372602.189154558,3.50300316310765,2.35306929622167,2083.361139575,1922.01449042732,1.7836471111638,7.81674631396512,2093.94526587526,-10.5841263002577,1999.44168516107,44.1639096971269,98021.0955340644,47.437863915449,-122.081213901344,2115.26464580475,4407.42088104722,0,0,2
535989.321504227,3.13605047853471,1.75100490783641,1800.16221269269,24299.3191953711,1.1829116533144,7.19959748847576,1353.1320624927,447.030150199983,1949.63426172004,93.0653162439573,98110.3440142483,47.6136515029174,-122.292907633679,1738.08665399876,18953.678239801,0,0,2
1050234.69261738,4.09178198410839,3.43212744056254,3558.34008942401,15567.3531382099,2.5157480161436,9.90926263003905,3431.58922183956,126.750867584446,2014.38431572143,37.9492074379037,98056.2380268336,47.6257131375067,-122.126381634571,3036.86536459232,12744.2722564416,0,0,2
354711.573411794,3.38257417716283,2.27560259933074,1966.83257621818,185.341770041794,1.79849355234264,7.75342076281176,2010.27753562151,-43.4449594033285,1999.57382685362,-51.2173109950318,98030.5649165933,47.4617734218529,-122.099492565137,2042.96489317421,3099.55618526581,0,0,2
565579.613625807,3.1919763799986,2.15849314067409,1969.17785276921,-4910.88038536616,1.77822625238569,7.87261171258085,1833.14968259896,136.028170170248,1980.66504675645,-141.790094115335,98098.9019239896,47.63080032878,-122.256305132883,1944.29455071982,-1405.07695070355,0,0,2
158839.61699088,2.29470859045177,0.89708656711408,567.904243400431,9412.9730857028,0.965686362397283,5.88418104614169,425.063791761096,142.840451639333,1933.96495828157,143.452615368833,98133.3277439006,47.5944211664298,-122.355107789091,957.872721161919,8702.50700578172,0,0,2
350090.636403816,3.75704171401596,1.85101916522041,1935.40875714178,7139.58943499995,0.774931029095492,6.86041116684812,1184.24759136781,751.161165773972,1958.81643372419,-61.8731957842383,98047.8567655571,47.4629698233772,-122.187780388539,1825.58697740696,8000.69655247934,0,0,2
