price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
640849.404873613,3.80467542408009,2.34929496852206,2492.86919461115,15409.7515963909,1.33028111012391,7.96060516250371,1888.88349892779,603.985695683362,1975.27418932665,-199.20735903202,98068.9773028743,47.5748639506951,-122.201484825646,2250.61666310923,13266.3378265434,0,0,3
555917.344730659,3.75915545927363,2.69517950532467,2562.83665505592,5906.06559773384,1.93734597076247,8.37538151661295,2495.57870374901,67.2579513069056,2002.93791050342,93.6540450461308,98024.3718615641,47.4697050798161,-122.0796957042,2394.11604035612,6760.2346342135,0,0,3
714395.464455926,4.16070172327502,2.35558606263892,2699.3695340599,10828.2878942424,0.974028223010102,7.84571875980959,1717.01666434381,982.352869716085,1960.5329457412,-146.96674288559,98071.5826510876,47.5786758593549,-122.234948681478,2304.15206990637,10172.5151470559,1,4,1
906792.782508133,3.93131496035935,3.14887350377289,3265.42958018141,25729.1199906502,2.2431384200117,9.37381866357365,3084.90776317281,180.521817008599,2006.74103027809,34.0943777109939,98052.98402338,47.5853239043886,-122.117722250454,2841.50859706821,20158.5771000353,0,0,3
562428.31922186,3.4147689468226,2.5003722408235,2315.45043769946,9517.95691350702,1.99801222693948,8.26174626786179,2339.82509361044,-24.3746559109768,1997.10929022038,48.2919726329013,98054.7409901426,47.5333145580682,-122.138523007942,2229.28283311835,9012.37275308603,0,0,3
312360.641887301,3.43063990588346,2.37981571268548,2030.45963916835,4964.09550309981,1.8901753707925,7.8298062382273,2195.61184177976,-165.152202611409,2008.04475427051,0.127630602561425,98009.2470612365,47.411916219089,-122.041044784444,2105.50261854263,6242.94083713509,0,0,3
528529.103203083,3.4650976915401,1.75005613652318,1866.10783474626,5936.59726180573,0.904098189199912,7.03870025045226,1121.11095069759,744.996884048665,1944.78873309879,-44.6503319272443,98106.8345583595,47.6107739695897,-122.315718526853,1746.13567114727,6440.6097889885,0,0,3
645864.238399646,3.5407382849001,1.79184510041258,2025.98538306454,7617.29687750244,0.860254425831404,7.154103266811,1146.47514861424,879.510234450306,1934.69128182663,86.285628802416,98124.2449063046,47.6503371533268,-122.360870585334,1797.97411227467,7398.87730427097,0,0,3
597130.761932695,3.40998089034064,2.45042967013689,2317.83418572865,10607.2348167797,1.91481763170595,8.23230405500204,2246.30411378187,71.5300719467719,1991.94523487241,-12.4865759311972,98067.2547027976,47.5647215926302,-122.169604112722,2210.48666470088,9730.24686834048,0,0,3
328854.249895682,2.41158362787589,1.2160184311184,942.667174150011,12180.5026515658,1.28161172344034,6.50188451470691,851.612297691746,91.0548764582666,1942.24771083508,170.301123598801,98141.1837792873,47.6409677079105,-122.361111735567,1202.74830010136,10142.8578758588,0,0,3
310759.030055137,3.10014013685529,1.66166851321319,1800.73230850612,93762.8301377771,0.992057116022865,6.94153562698788,1533.51409724922,267.218211256898,1963.30413158645,177.884870681849,98031.7147600263,47.4227132672162,-122.074353457191,1892.59602942577,66766.7980027986,0,0,3
1217230.14207907,5.46594680397408,3.63914698808735,4475.9552547785,20924.158281313,1.28736223556788,9.69265346666972,3062.73139505973,1413.22385971877,1984.8235828547,-105.048693641059,98024.9383860781,47.5647651300988,-122.123578859431,3452.27442190138,17484.1576867599,1,4,1
97940.9131805445,3.29569211945574,1.78837103900259,1457.36138414282,6113.87954156888,1.25349822186255,6.76360890696863,1393.03402895838,64.3273551844318,1984.32482471284,5.53767834287876,98011.4636050974,47.3713768745867,-122.075658771709,1675.61172058678,7074.48845734625,0,0,3
414150.230786178,2.65498308330297,1.21785967379827,1117.08195157889,14467.4149282834,1.15302500448953,6.13148698827404,1011.79016717751,105.291784401391,1900.72872039282,1838.49407947889,98121.7549991586,47.4930444232771,-122.359080344512,1126.77436680857,10679.0750898955,0,0,3
754767.729965345,3.41270426600198,2.24229173658491,2315.84146574038,7512.30267094379,1.60202626006732,8.00946163413182,1893.97615806721,421.865307673174,1960.5702319555,189.394272206786,98117.8033214329,47.6623270097759,-122.308894958179,2072.70866103884,7181.89913743634,0,0,3
242487.69760641,2.55974524095089,1.22916153803378,926.460832664539,6799.43612702005,1.17737093391353,6.38388582679469,796.017330302928,130.443502361612,1948.43766617406,47.0216626098465,98118.7483338987,47.592367120726,-122.317794101502,1214.18215372279,6730.22200213438,0,0,3
154681.860186668,3.54419998975561,2.04271333876196,1796.5718357965,15437.6804113567,1.32291351897292,7.09150968000426,1710.90396648056,85.6678693159363,1991.99605817176,71.1811363934618,97988.2084816765,47.3318216474745,-122.016613102709,1916.590028732,13578.4068164235,0,0,3
618008.425446782,3.13909484966299,1.84798579144268,1833.88542129744,2362.68989663719,1.38005014099445,7.38557240706104,1419.43686131691,414.448559980536,1948.04735021118,210.957188340713,98131.2169163673,47.6621128114395,-122.351329441915,1733.67747760401,3549.51298269365,1,4,1
380308.289663379,2.5588903083262,1.41184948089937,1344.53958359282,59872.6802190426,1.25353479416799,6.86729815016857,1220.44901554667,124.090568046146,1952.95848642962,60.5465417098502,98109.2363015433,47.5947721923912,-122.254543131136,1540.50945056361,43067.186283398,0,0,3
862280.851602718,4.2888431276551,3.12768058560002,3303.12894066421,5809.57537126701,1.90742356853097,9.11472910477946,2827.41157108224,475.717369581968,2001.33993038857,-71.2768014304324,98040.8882192541,47.5559718431226,-122.123728329678,2818.45106703027,6781.76381169753,0,0,3
538009.608083047,3.67168239211813,2.68104054261976,2518.32037871116,10327.0084165385,1.98930366243545,8.40854490253691,2511.83750242308,6.48287628807805,2007.53286938873,-20.7183814391884,98024.7620788526,47.4773104195047,-122.071211651516,2393.14086406038,9845.03150629544,0,0,3
224717.74657468,2.70172386885531,1.22093169626399,964.030400131131,5050.83071684392,1.0339283800164,6.27445810561365,726.664532040815,237.365868090316,1945.27769562616,77.4701900859386,98109.6347787263,47.5670702641826,-122.307835722973,1221.19964372604,5608.9530997147,0,0,3
423763.016238835,3.12002662198095,1.55068159231653,1552.15198951168,17307.9420967004,0.980264333153935,6.7957860821412,1039.620530988,512.53145852368,1945.33018673927,40.2182203032795,98106.0599431663,47.5900615308176,-122.298813108621,1578.88044702362,14104.5537669656,0,0,3
202359.589249589,3.59102894585981,1.72596754905921,1682.92449451354,17523.8686163205,0.809095086946176,6.62380778461049,1180.50714456212,502.417349951423,1964.41494666803,42.8778179684912,98021.3320041689,47.392696963745,-122.117869510946,1737.99308862902,14883.6190688712,0,0,3
790229.057881829,4.85919677371515,2.72135813738654,3273.60199668414,7724.89351855819,0.773026424282927,8.12153647193926,1972.9035547367,1300.69844194743,1963.51549010445,-61.2227244390132,98030.6758444606,47.500620384036,-122.164363797642,2648.37695662256,8372.96548144511,1,4,1
946109.421553892,3.95264106276492,3.19469506318891,3352.70272763834,30731.6855144778,2.26039210434225,9.4810922485025,3150.75169107686,201.951036561478,2006.92525367739,23.5106580399804,98055.1641795714,47.5962436439339,-122.118440635223,2899.0486564818,23573.8760602004,0,0,3
707319.10164951,3.89934876620546,2.47727307302049,2803.81524924509,52805.81313428,1.30219098974892,8.20565761186511,2169.5454861398,634.269763105287,1977.03353176695,-103.157220580064,98049.8256679947,47.5403860169739,-122.135371038473,2484.28938918264,38911.2728197854,0,0,3
672369.638870313,3.62908773698655,1.89396679220035,2132.89381060662,3532.01624067249,0.897717712940979,7.33626979810827,1209.22528766324,923.668522943384,1941.92529210837,-141.654321201631,98124.3376332536,47.6714779954561,-122.358635079886,1886.44173611268,4775.94488859298,1,4,1
534451.29912703,3.09267500108826,1.62219562842202,1668.87879072193,16259.5000982021,1.07440198496242,7.04035873326434,1115.10557652863,553.773214193293,1943.80903880801,-30.5873136402606,98128.6897297647,47.6561920322551,-122.345362486063,1638.59761633929,13276.5370361889,0,0,3
227914.54006692,3.65854444198183,1.98721452875072,1840.70546155848,5595.26928255382,1.12168118004589,7.03533613576293,1493.76542466716,346.940036891313,1981.84651155977,-83.3906203540955,98011.9200253799,47.394198157615,-122.087109039023,1888.41169557003,6846.91323588793,0,0,3
628351.804058349,3.09666820693363,2.1088112020429,1959.26902401481,-1688.51660515547,1.78548566269419,7.84950492578515,1807.9957856473,151.273238367517,1969.73690574764,72.462371083916,98119.2942702479,47.6596223955024,-122.302646497755,1892.467471339,898.188418227346,0,0,3
393565.537036204,2.54610496139097,1.44860537946331,1608.04907426899,122487.550414744,1.1319097489248,7.05188403300113,1463.61548390418,144.43359036481,1959.83549186489,-81.570557299395,98080.8572246494,47.5503512800078,-122.147401861652,1799.99608507559,86187.3182614559,1,4,1
452233.378004158,3.44496830783894,2.41612302475486,2184.24307385572,7644.9636285762,1.86976897086227,8.04103373261438,2192.71443811358,-8.47136425786215,2001.72373506535,-122.302816937673,98038.5142765339,47.4961052881807,-122.105631440978,2171.522050055,7979.92048846631,0,0,3
1358896.34904031,5.45456545630085,4.02184957301967,4806.83064145235,20978.270312016,1.80653339018878,10.4130874388955,3645.29485986141,1161.53578159094,2000.30124198532,4.69620209841669,98026.1359348788,47.5906495414585,-122.102232035369,3707.84894812733,17366.1389413002,0,0,3
370250.541945998,2.92739840986031,1.64974554492828,1425.99056859439,3480.07550917198,1.37085307194418,6.97199622825739,1254.91577704512,171.074791549268,1960.13215512355,78.3591309313026,98100.5840685409,47.577734604964,-122.274250096638,1549.72417073403,4579.87563403619,0,0,3
519700.894347369,3.39252985548802,2.44266459041883,2214.12246216433,3338.89718191539,1.96490824932844,8.14121701554145,2244.69759311634,-30.5751309520174,1997.14217920583,10.5679482879219,98054.128472404,47.5280299839158,-122.142054736222,2163.25909044204,4819.11115099629,0,0,3
400953.868766082,3.02738582684998,2.20667720603324,1934.33425935816,34104.8908359934,1.93502008983771,7.92222933386784,2132.53364616579,-198.199386807629,2002.56540570496,-204.099416522427,98049.0411648911,47.5164440066586,-122.100252408982,2061.44801779645,26001.1746852247,0,0,3
867605.919481294,3.97856007718332,2.93962784478663,3101.73279035045,17545.1642208414,1.9490504715874,8.93974253143611,2748.37216356883,353.360626781621,1990.00784053588,201.712816721476,98059.7163524995,47.5740663323144,-122.158116175799,2666.13559061932,14441.5799166731,0,0,3
291010.733878762,2.74025593748954,1.46955644059636,1234.77748995235,19568.2460929938,1.27477955736601,6.75361216847961,1107.45173885465,127.325751097703,1960.35309923035,-52.0812516240041,98098.5716050997,47.5700258394089,-122.25762756254,1459.67099867259,15676.172278462,1,4,1
262811.381529746,3.18987624498522,1.82497132944821,1563.49023821679,5392.57650790169,1.37359860783191,7.0189259679939,1453.66425363926,109.825984577521,1975.60217258274,62.970291678034,98050.3326603877,47.4675871946138,-122.159813021388,1698.31497110225,6258.82614810862,0,0,3
617125.203033482,3.23854960493223,2.28252568867773,2087.99899045308,-8966.2387573473,1.89091497011581,8.07129464484581,1966.14742422223,121.851566230854,1983.2776158649,-125.238004610085,98103.9583891059,47.6452035512516,-122.264905754645,2016.31794831991,-3831.5062668324,0,0,3
331766.539686088,2.44702603775814,1.22763916705251,959.509227982795,9638.30033244921,1.2542329562119,6.53362316649013,818.862620078883,140.646607903914,1944.71991414689,12.7057437429849,98143.2825916867,47.6561203080108,-122.366398400912,1220.52978968021,8512.67870118984,0,0,3
641378.221355473,3.10253486075273,2.26783646259749,2035.22531742817,-9667.81720222117,2.00896723494858,8.12639796835222,2002.1653793288,33.0599380993773,1982.39955801482,-64.2633469228604,98115.8296253552,47.6695400406299,-122.286252995509,1980.17469021286,-4465.51706585885,0,0,3
490678.31954445,2.52477281717247,2.02832350201044,1515.60260665418,-9149.2261738519,2.30025381811186,7.89598507399135,1921.8135456171,-406.210938962916,1990.05784466929,-60.9385289418379,98124.382329908,47.6706637323213,-122.282757687444,1709.46204050371,-4283.96900774947,0,0,3
203498.707873732,3.16326605942107,1.7834568546108,1473.5614104902,3848.38294222321,1.35716371123641,6.92190706722055,1401.40463010496,72.1567803852386,1978.91156632453,-3.63822866413501,98042.985722203,47.4495470743759,-122.142955213751,1658.51468122041,5296.83388040768,0,0,3
774738.665706722,4.20842844262926,2.98174311117543,3276.33554239184,50049.3858182923,1.70095261381695,8.86897888153418,2830.02691170059,446.308630691253,1998.45630217229,73.6523564579154,98011.1063075387,47.4719258774527,-122.035633323575,2844.94677293419,37139.6469491153,1,4,1
810075.236677475,3.31200759444572,2.61980611262636,2688.65529655316,48280.6860768823,2.09041504115733,8.79910498937011,2614.95782526297,73.697471290196,1991.61763829158,-16.2002344201281,98088.1592623066,47.6392683427767,-122.180958765093,2469.37169102186,35325.6984088076,0,0,3
631301.014734978,3.29339356186329,2.4862957235862,2308.42086954758,8894.1374562772,2.07237621187959,8.39232441443537,2324.55828363219,-16.1374140846128,1995.88669367126,-85.8283527926518,98079.3197409281,47.6013639641384,-122.18761754979,2219.01407089628,8497.62874653519,0,0,3
615539.502606422,3.26719510128194,2.01210133420654,2023.90765388348,13067.662064264,1.45395733625581,7.58605099739888,1662.37421100822,361.533442875258,1957.33969200434,233.191888973436,98106.6075179373,47.6147980864977,-122.285308243073,1896.50685231783,11021.1830161637,0,0,3
675631.225147746,3.96032984220034,2.14197296597304,2547.32293876194,35421.6264352716,0.820615374889955,7.60660788765519,1558.87466890233,988.448269859614,1953.65509473299,-157.291908285849,98075.795237448,47.578763552691,-122.231907327498,2216.88471029388,26963.9569265225,0,0,3
572838.299743276,3.07463402284832,1.78278227396872,2509.44511138444,208485.305345262,0.781138749758832,7.59122330966908,1993.44089620175,516.004215182689,1961.28939585553,-78.7613607265712,98030.0455811912,47.4712862564069,-121.994068799653,2436.82483534835,145441.313486723,0,0,3
1725579.16286634,4.52366810188389,4.31662129110849,5686.36167743033,240620.995714385,2.48093510675431,11.940196282181,5152.93334800519,533.428329425147,2021.03399644042,156.555944589659,98014.2018618841,47.6251286398239,-121.874535481809,4569.64048817347,167328.243036846,0,0,3
670324.601041379,3.26530088873941,1.89236300206579,2058.32246541962,32568.1785006434,1.36139985695546,7.14967940774777,1795.32007079075,263.002394628868,1916.49798109485,1854.38746445325,98092.3043596834,47.4766284679753,-122.276619324567,1762.64545560593,23292.2344353007,0,0,3
385409.490609443,3.334864739908,1.82526078537676,1735.02349979542,6352.13152303058,1.17486227373517,7.09963968064791,1328.81890355454,406.204596240884,1965.7396372134,-110.671570700641,98074.5794105838,47.5394881444948,-122.223806348761,1758.58286939098,6928.56282380234,0,0,3
521573.146582743,3.69982652112758,2.6228210330946,2456.21817263445,3211.2225251246,1.91185594507193,8.25752239147658,2406.8270015098,49.3911711246444,2001.77881641109,82.276322721826,98026.2318758908,47.4686305338188,-122.086112220108,2324.02452997903,4908.75331673336,0,0,3
863294.153117759,3.80155397804021,2.32472877000072,2608.36094805482,2403.45966819992,1.30474142786922,8.04509179947651,1803.24345551467,805.117492540152,1949.19438048733,169.077872229292,98122.5200062775,47.6816524509253,-122.343615097981,2189.8620645588,3762.94623870363,1,4,1
1162531.1544419,4.98050257663957,3.50122652029002,4114.48624818424,16053.2582182017,1.62091609647697,9.64797594675083,3065.92673933692,1048.55950884731,1989.01391439578,-40.175658053702,98045.3031467544,47.5985592713046,-122.151738590448,3251.85860000581,13866.3127516851,0,0,3
626311.3203781,3.40735493949747,1.99493144518554,2088.79848225339,13175.8929205808,1.25986837695167,7.55498565833909,1525.56371724901,563.234765004385,1956.83103967676,-44.4925784498691,98108.9232092295,47.6364834289248,-122.296643933753,1933.91694248717,11324.265417885,0,0,3
