price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
487295.828965092,3.4898833757202,2.49024993112215,2298.01444705874,11148.8753047104,1.9308214217973,8.17446895048445,2324.5825436237,-26.5680965649585,2003.66438661078,-74.6824140897926,98036.8189316999,47.4941553807704,-122.097421896816,2249.44806073422,10928.1182752987,0,0,3
822009.504228554,3.89915822410954,2.72869293074806,2911.01471487,15676.7270204263,1.76003984345212,8.63560598242042,2474.12547458648,436.889240283512,1982.57366580376,112.276664058659,98070.6190863921,47.5876154674124,-122.189668884801,2506.03899899864,13565.2844614613,0,0,3
194523.391631351,2.88628941967027,1.72320334382041,1374.76069992976,20615.0773703666,1.49949376653998,6.98825710918806,1473.73780520795,-98.9771052781876,1983.15960556013,-63.90882899743,98049.1230591046,47.4710364986718,-122.135735128797,1649.66763455983,16771.1308578513,0,0,3
280462.339469138,2.73584284812828,1.26513230553502,1035.86877798875,469.170185549607,1.03069441080725,6.34278878050853,728.043175892146,307.825602096614,1940.81340320413,138.460104638251,98116.6482929059,47.5882360144621,-122.331302867824,1238.59824193849,2297.25327848334,0,0,3
1323866.3304606,4.73436713364218,3.52614426542022,4276.05641109878,46833.47940931,1.8424962051478,9.98087500348004,3384.03096249575,892.025448603011,1982.37170416625,263.258713220391,98067.7211296059,47.6415547796061,-122.170919253695,3318.74080597036,34602.893984308,1,4,1
240215.22371101,2.68139829131176,1.21877391543925,962.686712485943,3518.09093928685,1.02205630242254,6.26591666181031,697.999552101878,264.68716038407,1942.18251026572,122.222428041269,98112.0428913527,47.5752278936398,-122.31823894667,1207.85294709878,4369.11517851529,0,0,3
785897.976380842,3.95917712622342,2.96107358413989,2976.90464283037,-2628.30090167421,2.08636100536037,8.935307053144,2751.39411476556,225.510528064805,2002.60679539824,8.90109056583937,98054.4656104342,47.563728934616,-122.145758872007,2607.85975394386,1704.66951708611,0,0,3
465536.46050058,3.42255683139055,2.36623438503423,2218.1112329647,22174.471657711,1.79944316870581,8.00164493954003,2204.49030581342,13.6209271512797,1997.65030737981,-50.9813403359049,98037.6229739477,47.4894989193262,-122.098762950223,2192.81931754349,18199.1990321749,0,0,3
154418.329611196,2.85086159469824,1.71911284700023,1332.56651612808,23024.6904851978,1.53336031641584,6.97108453570103,1499.3854428157,-166.818926687621,1987.46863164044,-93.1426934176897,98041.1512516616,47.4532148517912,-122.113050484894,1648.78084798356,18479.3400549928,0,0,3
396147.047669272,2.80874502926717,1.16562561756754,1179.14387225646,20653.0105369007,0.734027885743552,6.26231475312307,593.484384932022,585.659487324439,1921.13565221776,263.104536146778,98133.5731347761,47.6233274565749,-122.376136314924,1258.95500706038,15444.6671830274,0,0,3
1124358.98506427,4.18039460830354,2.77161947652176,3281.83970116154,8209.0593621668,1.47989268412003,8.79370242929089,2333.6133507777,948.226350383831,1951.16278242759,331.402465921539,98123.3354380416,47.7081222274453,-122.338199478355,2562.45486592648,7901.81484233036,0,0,3
351102.273486501,2.85405900624799,1.37946474544869,1228.1350181213,4477.85707817994,1.04558111754682,6.53472082749177,857.699902650762,370.435115470539,1940.9235509365,158.986498089676,98116.276586816,47.5959834519107,-122.328811346735,1353.15642659378,5008.27190799422,0,0,3
838996.656545327,3.84536603951987,2.57590086658976,2817.55802595052,17322.2604484663,1.58858983908513,8.42515756120263,2260.48006484762,557.077961102896,1969.94869971524,172.648073486572,98086.1984052578,47.6125870686275,-122.234103896171,2398.59137845228,14391.2377093809,0,0,3
429444.986287128,3.0304520775232,1.62600887900893,1487.33282038579,-3129.51905677562,1.21782518735848,6.90567662780818,1124.77325908138,362.55956130442,1949.20437700214,142.285469413804,98112.2941140866,47.6025078259838,-122.317156744064,1525.94780656522,96.9348960511216,0,0,3
338409.999622409,2.91851007861846,1.47292115208881,1451.14278053594,45258.3351515474,1.01087315655385,6.70709202609236,1131.38312733099,319.759653204957,1949.78670445965,129.809727631073,98081.7231363043,47.5319746217562,-122.22480337349,1576.69581546547,32613.9908135318,0,0,3
704155.451742686,3.41467558598271,1.91010337689785,2099.12763641659,10211.8249303304,1.12958318065397,7.42055585474972,1401.31614550917,697.811490907416,1938.30745210201,270.819954143584,98126.4828770529,47.6564813908086,-122.35273988653,1840.43865597446,8874.58780462652,0,0,3
545960.734040781,3.62118526012322,2.65963284078904,2511.24674558182,13177.383879726,2.01891558363457,8.4387205488314,2529.88129972824,-18.634554146431,2008.95763193829,-80.7550189135847,98030.6419995732,47.4922158004455,-122.078606932544,2396.46107325392,12422.1843934289,0,0,3
214159.994618751,2.65894092023923,1.21909260878493,933.572768827119,4079.28205476961,1.05032755328399,6.25793989496985,715.336877323783,218.235891503342,1945.16991116836,102.088302246213,98107.1903917949,47.5644049917389,-122.304557224639,1205.74558056861,4808.12517876382,0,0,3
228334.980432059,2.67965467992319,1.23671370654648,965.112121071988,4180.61240766168,1.05060976820785,6.28811069236725,731.676056327655,233.436064744339,1944.80335307507,107.678551878709,98108.0045067122,47.5674696544323,-122.306696933415,1222.01065285822,4870.85772214458,0,0,3
750424.53880933,3.48575439215318,1.97987937743542,2200.90862347006,7853.32878644901,1.15140008724845,7.53367375547855,1462.33510617025,738.573517299815,1937.91551324129,284.695203622955,98129.6324915569,47.6679393208991,-122.361451054831,1892.7023792466,7289.92596564539,0,0,3
336815.071064397,3.06369375124981,1.83353241364706,1638.92596566709,21669.6796742655,1.43844061402415,7.19616140333191,1546.64713583669,92.2788298304023,1974.80502124553,12.6233076158663,98063.2058990595,47.5105763406685,-122.174227150966,1762.29326912612,17321.04319721,0,0,3
679241.325636879,3.61063933901342,2.42865497684589,2377.88901742772,-14739.6656601974,1.73983101236445,8.12552848497527,2041.88609901097,336.002918416752,1977.03607178599,86.8475925689891,98090.6688120597,47.6066418687468,-122.252837156049,2137.39511682294,-7031.21414681515,0,0,3
589779.033692016,3.4659223624355,2.23266523756263,2237.05247066823,15643.9672012328,1.55125129929937,7.84710333019966,1927.73681893643,309.315651731808,1974.04691876952,84.6370583914697,98074.8040909867,47.5630171346961,-122.20487710992,2087.50722325679,13305.0160859958,0,0,3
230242.288585922,3.08848443337551,2.03415323987188,1803.56439012855,55246.9338584857,1.63855591326216,7.48129902940169,1996.84684236004,-193.282452231484,2001.68593430401,-123.710633410535,98007.1550938996,47.4040848698936,-122.010429864328,2024.21182020008,40470.9722564019,0,0,3
764983.642552645,3.82225484494708,2.70946563430831,2738.13480937251,-6242.84534433396,1.88160864980772,8.56508722298948,2406.27443973302,331.86036963949,1987.22473244055,69.0395651211744,98075.4169354227,47.5930683862,-122.206781339149,2398.5799039138,-1074.31042146055,0,0,3
268258.16539963,3.02309509412707,1.91929020203038,1526.50958431186,-2352.57835805457,1.68096102822014,7.26925901411508,1622.217333412,-95.7077491001346,1988.09438415194,-72.2082228649157,98057.8962108585,47.5000386714294,-122.16263721352,1725.00655689611,1459.8238414577,0,0,3
284408.633903112,3.05616858581245,1.95780873508079,1582.06900661245,-984.793369926763,1.69468718204654,7.33128898489284,1670.35946772467,-88.2904611122195,1988.99871740905,-71.2078874556776,98056.441860857,47.4996531147759,-122.158072993859,1762.35283288505,2402.69566730456,0,0,3
529822.325103179,3.14136032276879,1.64798292182674,1686.81535509255,11803.5260233382,1.07295697452374,6.98770670567557,1147.74776664988,539.067588442672,1939.68552473309,216.636924953099,98118.8451278327,47.6215575985775,-122.332934901718,1616.49679978546,9940.20476057867,0,0,3
586919.329603773,3.40456828439197,2.15726475079964,2052.45556297489,-14475.3958316378,1.58480530685881,7.70645455586312,1723.90340396339,328.5521590115,1968.43951708558,98.6733707457262,98098.7829008487,47.6063769424417,-122.277422772262,1915.44010875173,-7065.21431442352,0,0,3
338759.3348192,2.98341832402179,1.51064284659538,1718.77846322928,104085.630586562,0.84639871268531,6.82362582051947,1382.34699248813,336.431470741154,1953.63618357857,131.931901255907,98043.7509275406,47.459764887119,-122.10869707765,1828.27285258344,72239.3519259972,1,4,1
1119182.98995512,4.41987869145171,3.28034060602612,3730.2846274639,21290.5347802208,1.92865078695753,9.53193687028336,3078.29846974588,651.986157718009,1987.76460608698,174.39498676484,98069.3867583103,47.6237241360755,-122.181436904063,2999.30019329591,17514.8645013313,0,0,3
717189.470736459,3.6185099968897,2.29633216396087,2495.35713859834,28858.1763292534,1.42117665964517,7.99618216827736,1986.47535708224,508.881781516089,1964.35692627048,166.733660934759,98083.3136697473,47.5890288746131,-122.226124913425,2208.00753329893,21994.631704232,0,0,3
661715.637014379,3.66865651848742,2.54675429851008,2546.86171946264,9280.92055999547,1.79131256125082,8.31357187338743,2295.3068256,251.554893862646,1987.82533801936,42.5512803839177,98062.9626754621,47.5566742872347,-122.170539147397,2315.45311017376,9352.15855157053,0,0,3
346338.880576809,3.02587570187342,1.75699552988349,1534.24341576049,7849.65296872667,1.40123407406649,7.075518408314,1389.39137743585,144.852038324639,1968.05747665765,40.3095755261503,98079.8155489975,47.5402452081087,-122.223510824937,1653.19846592031,7882.78015543978,0,0,3
573578.703765991,3.46518500607214,2.30718969467815,2172.74889760524,-10006.6854283495,1.72851845571078,7.92057760977786,1952.2501727712,220.498724834045,1980.57852029474,43.3977928958998,98080.484568488,47.5762043474105,-122.224405731727,2044.47588591725,-3791.85289481218,0,0,3
368263.811855898,3.28006507331436,2.23979362179348,2008.29415077787,24198.8264885274,1.78296238179,7.78961864561872,2094.02093887569,-85.7267880978187,1999.83521250572,-87.0302778626463,98030.9254627219,47.4660861690243,-122.080568264953,2087.2890036392,19589.2561229744,0,0,3
272056.235696795,2.84187308706604,1.48531834789771,1261.80586082563,15875.495315648,1.19883346064262,6.67054138148041,1086.9475571167,174.858303708938,1957.55958675195,67.9545496802075,98086.491889453,47.5381518008796,-122.24281814554,1463.50980985341,13026.4152619674,1,4,1
449789.252708632,3.2761854709046,2.06063412455892,1997.014796363,31955.3049051976,1.49145321029328,7.57039857478198,1827.80151292211,169.213283440896,1978.17153711443,32.7667087515868,98056.3835703668,47.5126677097759,-122.151865358159,1993.94293775902,24332.5480842312,1,4,1
287204.146830215,2.74711674090241,1.2824493427451,1044.47103105774,-2817.56287889137,1.05073929799077,6.3663461697006,736.756821826916,307.714209230834,1941.19662954562,137.618175495677,98118.2043865526,47.5923274468682,-122.336069956767,1240.52666839533,98.1452803681514,0,0,3
356003.211841254,3.31843012238375,2.3285528775243,2106.04225122801,34730.9737507335,1.84620563810489,7.92326154492257,2258.45871515973,-152.416463931723,2007.68237705795,-121.332180542999,98014.6920801843,47.4374969500269,-122.03278368876,2192.79207289908,26841.8152178835,0,0,3
322418.424247165,3.20936312112808,2.19619334704313,1867.37868860853,11608.1534717498,1.83661284336213,7.69810840550297,2017.95391347821,-150.575224869676,2001.70322617519,-112.013513799071,98034.3259915612,47.468438976149,-122.092431540399,1998.47230300093,11159.5453516178,0,0,3
807940.722830984,4.01476591814176,2.93158416251088,3229.52961562056,59112.210777801,1.82271054529164,8.96652401322795,2907.61567114608,321.913944474474,1999.33697909127,49.084971684901,98024.5086997217,47.5055308557721,-122.052099687883,2822.90409516462,43132.5804455125,1,4,1
590844.440486971,3.58472474134548,2.52097898618139,2393.31786125608,-2400.58737247603,1.88764025759121,8.23979895637179,2261.16190753968,132.155953716396,1993.80128698422,-7.05785398579052,98059.922677777,47.54588670773,-122.16409447087,2239.38240030317,1620.70348961698,0,0,3
734316.581538852,3.55779598942524,2.09926187338677,2433.77842291245,47029.2798284328,1.15090610331684,7.740159855136,1768.0835902432,665.694832669252,1948.95342804716,244.559485700921,98093.1246182823,47.6010030151046,-122.252047154539,2129.36423886433,33865.3545017584,0,0,3
551307.140869583,3.39057700932399,1.82819367564992,2595.76596128014,195288.328364281,0.596494933934631,7.44753482193696,2004.52521787865,591.24074340148,1953.77529198158,219.859292540637,97998.3494179742,47.3959794122675,-121.964589798,2452.41520102431,133584.249189782,0,0,3
704503.35592897,3.43818400041338,1.96695350000861,2129.91093739885,6605.04486268275,1.19592064833941,7.49798407673933,1466.81683752445,663.0940998744,1942.18599913378,252.834968381472,98123.6010254739,47.6532130030492,-122.344853163313,1870.22480104326,6537.56072252616,1,4,1
413984.988589744,3.36744221666653,2.37837222079416,2089.43885356418,3421.75875817115,1.93400400871938,7.98116001632165,2187.22067616641,-97.7818226022299,2003.95110835269,-98.8766773424151,98038.7026825157,47.489300394801,-122.104731275619,2122.22561867169,5726.2500889699,0,0,3
275561.707128467,3.01704370748724,1.83817701765455,1595.43558660303,28409.6425057354,1.49018688793598,7.18873444706447,1611.12425866414,-15.6886720611138,1982.21594846456,-34.6681013455557,98048.2562299819,47.478410831787,-122.131240870718,1780.83528056728,22005.1399466753,1,4,1
444432.017746035,3.39653704708286,2.38793392239419,2122.72998605616,640.178227687293,1.91771895242616,8.00239951048456,2173.37105674474,-50.6410706885871,2001.11329735205,-78.8797045237676,98044.7404415798,47.5030649377938,-122.122021541627,2124.22024483775,3799.12107864878,0,0,3
538908.889396825,3.57964550983077,2.59109040999592,2429.28665555407,8408.77982227592,1.97756856530389,8.33337206251768,2423.8146566826,5.47199887146167,2004.84110677802,-66.2835281154379,98038.3460074696,47.504013348382,-122.101432857818,2324.89019470216,9123.2741572613,0,0,3
1145095.37638261,4.58861195285718,3.59740771874796,4013.46775999031,21591.4068309391,2.20165830599302,9.99379599440321,3499.03717580845,514.430584181852,2007.10914364345,97.2974521125226,98045.4153852117,47.5914493916839,-122.112032895835,3246.84424021799,18156.6417446319,0,0,3
874402.364126893,3.74847543961293,2.32119888106558,2602.62687121455,3278.69911727474,1.35178852982724,8.05894454339307,1843.34058098398,759.286290230571,1947.74610711152,274.943116829069,98123.284561921,47.6761903401117,-122.342016712452,2157.1379145736,4460.94455254636,1,4,1
251463.68058338,3.03689833284462,1.9893065110966,1543.9656020559,-6682.71823736558,1.78202937189635,7.35877024320899,1713.1809682866,-169.215366230701,1994.82565142558,-107.661928561773,98051.3107745431,47.4891836470343,-122.144403488657,1759.15660569264,-1302.79017173536,0,0,3
630315.507144643,3.66316140702153,2.6205541740176,2508.84595848972,-5141.74312033622,1.94710134452675,8.39268755398516,2365.64505703316,143.200901456561,1996.26530981297,-7.66805733924716,98059.4692175343,47.5511890432155,-122.16256824888,2311.76942288129,-158.397126751419,0,0,3
1223680.32149699,4.59106471531508,3.43889669761614,4012.19470955217,28669.3963588509,1.93561076074976,9.80230755433459,3260.51472639236,751.679983159801,1987.21510068847,208.332704537839,98068.9256922933,47.6349275057012,-122.177840043737,3166.18107622818,22483.0494698174,0,0,3
821076.180437787,4.01358593069855,2.99603769115133,3083.53787173166,6367.15744224239,2.04890447311592,9.00697023140634,2809.57317441064,273.964697321014,2001.2653938394,27.4568823090188,98052.1141338539,47.5624857292932,-122.137474880002,2674.6417739652,7727.64719222816,0,0,3
222300.185292565,2.89089656947596,1.6659548956588,1394.94052747437,28467.7412142506,1.38607562663758,6.92452211879493,1405.89799059113,-10.9574631167574,1976.15474537484,-23.0672522830272,98054.3883370825,47.4804402872836,-122.14961310223,1640.48406951436,21897.365690402,1,4,1
107085.23963267,2.61592067796343,1.30886010424737,927.294629522837,17158.6213652427,1.21458507056786,6.36287656471654,944.369332258352,-17.0747027355089,1963.8881281201,-5.31940638078866,98073.0147751824,47.4958734656021,-122.206109054501,1305.37658078925,13997.6707965736,0,0,3
