price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
241799.344458144,0.993301723217232,1.01234408713387,607.825215648024,10016.6991727991,0.995501026295176,5.72288180645092,629.973887256917,-22.1486716088925,1923.12114768948,-28.8534049128757,98068.9142223471,47.4712671637004,-122.422405553349,1175.09016378612,14598.5192436266,1,4,5
218228.031796542,3.92890884771297,2.36324704906202,1914.99028944784,7151.78621357319,2.00138652918318,7.11071557489255,1876.40903917636,38.5812502714693,1987.60447007611,4.90228723977322,98027.6991229926,47.4141712001693,-122.175137633624,1802.90495711031,6870.06103548036,0,1,5
333140.148181073,3.04872956775709,1.09613307366898,971.133707223805,10788.4472866825,0.999009306327592,6.93031071518618,997.80371341015,-26.6700061863533,1954.15934801866,-3.61543256294196,98108.2558492305,47.5477887512896,-122.355024729207,1230.4692929536,6768.03810223136,0,0,1
481107.356127442,2.04084395155006,1.02215134015315,981.827248692372,4583.95690045607,1.00015238973762,6.79035061211223,998.708064602403,-16.8808159100341,1939.85954818141,3.19262645899718,98117.055264337,47.6742221807385,-122.290899315127,1412.92504301887,4732.91581767355,0,0,1
336894.268032613,3.00924988520507,2.39291137220227,2120.26567719375,9939.4692022061,1.00192022747135,7.66232859212153,1463.58648815165,656.6791890421,1984.8781822574,12.6636236050453,98023.7810280251,47.2966087949401,-122.377714327956,2107.7651191963,8152.42532895574,0,0,1
1473368.90632919,4.04212170283761,4.68167428404311,5276.18701947928,57449.2189663992,2.00169072335312,10.5477918742417,5285.05499785869,-8.86797837939395,1996.20279922328,13.003240436895,98079.3762029887,47.7216541411427,-122.048222271126,4289.43008975738,47590.6003466516,0,1,5
471262.552946135,2.02366700377182,1.01973867334793,984.583554704045,7585.3891857763,0.999972185594054,6.8963879311272,995.011824642756,-10.4282699387135,1940.33488037599,1.11470077577552,98134.1714896108,47.7072877215487,-122.352120201269,1492.81576591182,7694.98816388724,0,1,5
286286.923745061,3.12216637670009,1.34172390691029,1263.68960782086,11590.8554281742,0.995822171273655,7.08599660550004,1339.98722911212,-76.2976212912731,1962.70031969953,-19.7914502725635,98008.3719635125,47.3112777520163,-122.30969171839,1586.85757222711,9354.20467766092,0,1,5
252133.968057853,3.0289466975156,1.08537433975081,1193.85899275156,5944.78796670756,0.998935995168832,7.03177810076566,1212.34995330222,-18.4909605506676,1959.77570334997,-5.1586282358834,98179.2604603405,47.5015839013395,-122.251590867195,1375.4652419007,7907.23051262864,0,0,1
374057.899823363,3.91234406519966,2.31424959787452,2485.81849820846,49220.0376322346,1.00199779382637,8.09216324563304,2436.64248175291,49.1760164555484,1997.31169523233,7.86943069693326,98033.9782224418,47.3945966822552,-122.077096753991,2491.18606739505,48614.9204942902,0,0,1
436285.460071566,3.03917318000495,1.84409713542943,2259.79223836731,6067.22942288476,0.998920717711962,5.98750896574614,1132.80739101878,1126.98484734854,1907.34346400278,-4.69760312366554,98119.7661141496,47.5310109073403,-122.264631554312,2098.25797147815,6359.79517601592,0,0,1
126255.087606458,1.95257138016001,0.899379015207281,1009.31155828873,5181.17452038501,1.00108290659355,6.04956794012522,982.692703062962,26.6188552257633,1931.17404918852,4.27029166957389,98175.8242339006,47.5111820505139,-122.275305533118,1553.26512996047,8358.16429149913,0,0,1
1824029.27459187,4.85610749636512,2.9062549860876,4150.47099173632,8187.0872370414,1.99972732758263,9.69793427954114,2889.52880002904,1260.9421917073,1895.65868222396,1984.42534384876,98114.8035537042,47.637542425221,-122.284743890181,2724.96933681864,6589.96626399818,0,1,5
414677.79281314,3.02636769689448,2.91903079773551,2422.76462432279,14030.5837911407,1.0017009013629,7.61804446852116,1744.73742618232,678.027198140477,1994.29110809938,12.2084476022742,98029.5950025667,47.7440292358487,-122.236113475273,2644.19920933281,13338.4751410479,0,1,5
497327.222384674,4.06722969718145,2.49446733381335,2601.1757981856,8811.85675390795,2.00095721563306,8.54620962354501,2625.02778801151,-23.8519898259077,1998.66620628013,9.72799470667944,98033.5012056212,47.3744467370222,-122.172919146987,2569.21929190493,8481.71365057658,0,0,1
714627.984167104,4.13630187960961,2.13236583711429,2462.51498911451,9248.89470848766,0.995320229154204,8.09879984608166,1377.7440230817,1084.77096603281,1970.15139566348,-22.198845268998,98039.9904348438,47.6951552399194,-122.208087852042,2384.09927105725,10929.4753928147,0,1,5
450246.403867808,4.00591616359605,2.32022441792649,2261.86816824936,9573.54967437134,2.00310004019579,8.49596518495469,2247.17111573244,14.6970525169217,2000.9518391386,19.9525227892812,98001.8127986074,47.3318672514986,-122.265757314688,2320.75207956314,9717.50409607329,0,0,1
949652.672786502,4.03999492607057,2.50826380944714,3282.07217703345,22195.6616894133,2.00037507803042,9.75995167974093,3297.34422437827,-15.2720473448172,1997.4265842024,4.55641022410067,98077.0503384483,47.5891461431215,-122.018660416107,3242.99605156799,11617.3927998075,0,0,1
191292.802479367,2.93696821988397,1.90159590987509,1496.30472781547,8841.15280536045,1.00084505784767,7.15730163730463,1464.23751724468,32.067210570787,1991.58338329414,1.91318918646927,98039.0090225583,47.3623454622825,-122.146341773266,1606.17321915118,6811.89019309251,0,0,1
489138.673773449,3.05239482561945,2.62405600139327,2476.97287430117,7376.24909976831,1.9985867283952,7.97863205775376,2507.58736875139,-30.6144944502191,1989.20588310528,-6.09134243584647,98061.3672777567,47.5014460459449,-122.149599215746,2504.93998823885,7698.69071194838,0,0,1
374899.122906094,3.02469796616956,1.67007704816249,1878.52105355743,8902.17851875481,0.997456603437957,7.27881030117926,1203.40694330294,675.114110254496,1957.41868883827,-14.7580553183118,98108.8017411773,47.5561556685191,-122.302444270748,2172.82176869584,5975.18120717141,0,0,1
2407094.50078356,3.53008718981058,4.53495757800786,5696.1183219314,17713.4221805599,1.00178233156209,11.8679417545951,3532.21239183371,2163.90593009772,1978.90766088394,-14.3436256812606,98050.9457059186,47.6725051762372,-122.078860350295,3512.23997611201,16128.9014027183,1,4,1
523141.931973989,2.93274631367326,2.33651469272505,2164.75781728218,8884.93187182037,1.00188551840424,7.01643212845528,1155.06329828004,1009.69451900215,1949.21751498578,8.27125013991137,98113.9733337495,47.7021943236751,-122.398895514971,2055.9332091297,6689.55925130567,0,1,5
837922.517920185,3.00886881235458,1.53123001414841,2040.92736198594,3359.02640976922,1.0037939154853,7.37572444951242,1063.64757540246,977.27978658349,1924.05266706352,24.5072701152474,98113.0756520848,47.6209318629742,-122.31117997948,1793.52457361602,3742.56647421456,0,1,5
560067.338650164,3.93442124409177,2.45083979086012,2106.71163048619,7663.2968093794,1.00418922781608,7.65427925816693,1654.91405305681,451.797577429379,1972.70745586267,22.9499835397848,98174.4420960645,47.7852289214439,-122.397864651783,1690.11527115268,7472.7431016656,0,1,5
586956.324904809,3.97295368863441,2.19000754601866,2266.78243168277,7249.67506618183,2.00066148448402,8.02150222893131,2251.35815741752,15.4242742652449,1984.22117070911,2.71346744461529,98072.7666185832,47.6495198641275,-122.060036745799,2195.22638749768,9539.60959766279,0,0,1
525583.399281174,1.98086902127487,0.976360601217422,1059.60925191364,4963.09549294271,1.50015173304695,6.06386356739361,1050.45983424113,9.14941767251105,1907.27947456983,-0.0826322588614943,98104.0746683525,47.6719008825762,-122.297349086186,1418.45296469332,4855.78689464988,0,1,5
707828.418776326,4.03814026386963,2.81356214602134,3210.80131717668,10644.5756396218,1.99942106834963,7.91521896177849,2130.5814856413,1080.21983153538,1960.66970620476,-1.58565570352695,98057.7985165085,47.5323381736228,-122.178349637811,2800.3786984893,8640.70692724387,0,1,5
2155837.16475834,4.85086611796148,2.38914207140845,3990.72629148912,8748.91717502221,1.99994781186326,10.6878982476339,3646.28097548882,344.445316000307,1911.95754617797,-8.46439236314147,98111.5799786572,47.6561029426054,-122.365457250761,2545.1729670242,4379.44129819259,1,4,5
1404660.7534559,3.99565681713934,3.18483505741872,4338.72614507189,12105.5330515862,1.00104031004288,10.8597065259857,2731.04703118657,1607.67911388534,1999.6264785343,6.35049331609307,98005.9582590951,47.550466477041,-122.105552113992,3859.48674815888,11126.8482027564,1,4,5
173856.342947549,2.98502798009694,2.06426296901179,1436.97318293144,11160.0166840612,0.998726590015737,7.2642187258597,1437.56617208299,-0.59298915156387,1998.57455816714,-8.8799847574052,98000.0428523475,47.2666319607508,-122.247466606856,1475.14089665758,9521.96777575929,0,0,1
251910.044389539,3.01833193794741,1.80022870328699,1445.18596484733,10278.3312761051,0.999390739031702,7.01018792952743,1456.53665795077,-11.3506931034446,1968.40376546745,-2.85807327883465,98023.8090555958,47.2905179196106,-122.369063943197,1545.69869115415,9930.11735486312,0,0,1
179219.514881928,2.00871861462396,1.15645794100437,1126.11978845528,12082.2358528178,0.997480295787689,6.34801047587767,863.937417981607,262.182370473675,1915.53103900666,1968.52043576153,98146.0116037103,47.4955573693839,-122.343380075906,1817.20548470614,7731.37316679271,0,0,1
185131.643377065,2.00729801804324,1.15634208861125,1128.77642696716,12079.1962990733,0.997463984599941,6.35699677306552,866.068246906627,262.708180060529,1915.4010388753,1968.33967030473,98145.9382767298,47.4957701741297,-122.343310780272,1813.87581891835,7722.97880181098,0,0,1
470440.579967631,3.12271985118477,2.57372548393788,2760.58420019462,45254.9489354713,2.00033727276322,8.3886456371856,2811.97599593381,-51.39179573919,1995.25729308518,8.82893336218788,98083.1550709287,47.7541925830025,-122.095285706101,3358.13351318186,36596.1011886512,0,0,1
863985.700641191,3.98250821520408,1.64506179391378,2304.18669978951,4427.07846803385,1.50574556247289,8.19555788977471,2264.59495634494,39.5917434445644,1936.89339141545,35.4276101430042,98102.0922562881,47.6439795642753,-122.338677431515,2331.72812387696,4897.61828246722,0,1,5
843462.567102672,3.00260564470543,2.13971115410161,2434.35645242875,10314.7380393952,1.00188865503831,8.6974768282498,1644.96897165236,789.387480776392,1982.39419514352,12.1013185612585,98005.44555531,47.5907842415166,-122.172544615155,2522.5885091347,9863.41164397271,0,1,5
325462.925508009,2.98703041893823,1.87625252953465,1911.11954235776,10524.6367846103,1.00191484243393,7.76445072460925,1894.8253283724,16.2942139853555,1995.53757718937,11.4176500653959,98021.6759186346,47.1923263571184,-122.018492727059,1897.90041509241,10200.1716163781,0,1,5
198343.277392432,3.96524424280236,2.49340678023355,2027.35117895577,5164.32133673446,1.99966416381984,7.21012523750512,2014.13479698812,13.2163819676447,1999.99484624384,-4.02217564995017,98036.2165919613,47.3534783191923,-122.050522938826,1719.0983343147,5683.32076479481,0,0,1
343904.292371068,3.06226649538957,1.78802539698516,1602.91465008633,11674.2155367582,1.00016073220726,6.69140634698912,1629.04809230113,-26.1334422148051,1958.1608101956,4.41386178564109,98181.1212651695,47.4854186203915,-122.221123845823,1021.02923763381,78822.4444091349,0,0,1
470245.680215903,4.04815588428709,1.98637804594736,2324.31357725283,44055.6211094532,1.99664287911073,7.29709488107223,2363.91396662623,-39.6003893734055,1955.56114411096,-18.6312398227315,98053.8313181446,47.6890226543195,-122.081849113186,2638.20015824506,15376.6859656194,0,1,5
177124.859037377,3.96404586259993,0.990894134455339,1071.10520134162,7058.19788818064,0.999691025271385,6.21145467504758,1057.21902681914,13.8861745224679,1939.99785600426,-3.9174465350127,98176.161533083,47.4950397968425,-122.238604732204,936.649694961394,6916.83055757044,0,0,1
89030.3504906583,0.954458716598583,1.03437579777987,464.677521307274,11969.9913561797,0.994631155361733,5.03382234360519,474.809833821923,-10.1323125146517,1949.39083731521,-36.4800796995664,98010.8383255599,47.6839740663446,-121.835047329764,1150.28947549732,19344.5661503614,0,0,1
238856.800946549,3.99630430034315,1.51424014136311,1547.8009889583,19789.439204,0.99971296388868,7.06101975702406,1047.79535932469,500.005629633608,1967.98332702657,-2.01911677521542,98000.7683047467,47.3123622379966,-122.268975207504,1629.16896440357,22652.688983837,0,1,5
410087.49613831,4.04885706877077,1.87627738520073,2032.01633339909,7557.22162783934,0.99850388931952,7.00750796064957,961.556517855725,1070.45981554337,1953.76503346307,-6.80884324827261,98120.177603928,47.536594749036,-122.275280881119,1696.27366499069,6227.32895989246,0,1,5
199363.880431957,3.93380183744637,2.44933627807746,2062.15495634281,4728.61972260121,2.00000131988297,7.30157906387037,2033.41233669105,28.7426196517581,2001.05411562365,-3.60216492303223,98034.7104679541,47.3702783297076,-122.033399736785,1861.59270557114,4635.93538286715,0,0,1
766851.164451989,3.07645409526713,2.62491974573078,2222.66806716009,5891.9274910095,1.99888145024256,8.82359671810825,1802.08479621843,420.583270941674,2001.458815462,-2.91290648495803,98119.612237669,47.5544337734292,-122.377836596161,1681.4951324111,6369.30752321318,0,1,5
420232.729824415,2.95516491246334,2.40808963655692,1779.13672269915,29890.172911575,2.00096972220172,7.05516254045448,1754.27402772694,24.8626949722157,1992.01483577076,3.69504789701135,98050.9341794618,47.6419570280466,-121.976938446231,1488.07633927767,28009.4870494903,0,0,1
566951.359791197,2.99420342826391,2.56176694164128,2081.8468609825,5584.2407458367,0.998886514098568,8.19777929447517,1315.53205502685,766.314805955651,2009.56558412679,-7.36688582692035,98032.5255944229,47.6756332480127,-122.180102595572,2017.13066158616,9416.60618235571,0,0,1
687586.431920698,4.05158136693316,2.68425872543617,2780.73546626276,10477.5114439354,1.99756360559909,9.13978853223452,2816.69496054128,-35.9594942785238,1998.31942047801,-12.6142529778344,98168.1556329005,47.4444181056177,-122.351059329076,2234.04423594799,18007.96059272,0,0,1
523870.214741833,4.00125868923402,2.26920772092846,2165.67678962811,10753.2070741618,0.999693086767619,7.04149272390779,1087.93246109907,1077.74432852904,1953.22378307643,-1.87476326361973,98133.011189304,47.7710541618977,-122.339951845184,1810.10065888757,6963.40663184376,0,1,5
780969.185145341,4.01266281468053,2.43774404375557,3245.96985170788,7369.64188959408,2.00120996827731,9.75607143697987,3244.72781140996,1.24204029792077,2008.11169487058,8.35231714315709,98075.8317735005,47.5799303560993,-121.974293254941,3519.11923812035,7432.48599566909,0,0,1
476755.109436575,2.99828861383386,1.68210077138774,1685.65195608145,13508.7022091179,1.00112013167174,6.83542504094036,1148.67069855981,536.98125752163,1943.00490659248,6.99947518120577,98125.102405782,47.7161502069528,-122.307851753206,1776.09511610458,12494.2368722479,0,0,1
221862.485061454,2.90214872024727,2.70822159417336,1950.79045249059,7592.41831388272,1.0036502372706,6.8843473795692,1357.98584704808,592.804605442507,2001.28695000205,17.7768469804408,98033.7480957474,47.374938132654,-122.056708863822,1492.97976375754,6521.17886313659,0,0,1
601088.97232956,4.0118022778322,2.20652914811931,2555.7662709594,7833.3601785679,1.00088292394093,7.81032319503583,1585.97210612747,969.79416483193,1971.15320020593,6.23449618503817,98052.7342777959,47.6262001112328,-122.098156232734,2454.29000432149,8057.01742497085,0,0,1
252844.511929068,2.99485809525018,1.97721222021188,1673.6296681038,7345.07973444963,1.00031721949168,6.97462393389119,1179.63097324846,493.998694855336,1979.5731221377,1.72822884518664,98057.7975569862,47.4618031649979,-122.170048259373,1701.28439727121,7288.04065880629,0,0,1
388198.725995727,3.98586813641248,2.47618184368142,2160.6278826649,13753.8987663438,2.00021899708806,8.0307225066089,2153.27386320192,7.3540194629735,1992.7643105436,0.615949587497468,98145.3343586774,47.5006476366314,-122.36562699785,1850.25761067765,11884.4990424872,0,0,1
