price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
541810.22731797,3.83528579362619,2.57951157800478,2384.24838076209,10585.1840683045,2.00437575728883,8.16965088543726,2375.14855853846,9.0998222236239,1994.35478936887,-30.1342101920141,98008.0666909045,47.3179609117821,-122.224681930163,2073.85915034217,6925.47228418823,0,0,2
686425.720318735,4.26728227456184,3.08464080545787,2958.19508719263,13076.371808971,1.71029458829146,8.42659250614824,2097.35691865827,860.838168534359,1997.76346829329,43.954829864571,98060.5257661761,47.5388385394058,-122.199786114403,2275.22271351672,11501.5135675408,0,0,2
152961.060679287,2.88958371344079,1.77103747263998,1522.39328310139,5862.31923954878,1.25015122900676,7.01259403131498,1387.06138252381,135.331900577588,1984.5207116658,-21.4715956617801,98037.7127435201,47.3553221656556,-122.130368943533,1765.74629762743,8465.0347752913,0,0,2
527370.148355948,2.24745495203609,0.883136769323885,894.761811979493,7834.82759815128,1.15106467405088,6.60832372710818,1025.64161248372,-130.879800504224,1924.03286960606,77.4655154690564,98102.2638747824,47.6897788595713,-122.348613123377,1367.91820711276,5270.11709945979,0,1,5
1428332.64506044,3.77991501347978,3.45071230307799,4493.13449797064,7422.35602789405,1.02567218858972,10.3704143593312,2882.9817008902,1610.15279708043,1993.44788185764,-34.4624155665554,98006.9663393909,47.5467470650754,-122.089355074683,3775.58071254277,12744.9560909222,1,1,5
60758.9988480745,3.70726477798666,1.15762858401094,1119.64457468639,8432.8385935818,1.04662014797151,5.96213641720749,1070.90295607987,48.7416186065259,1932.43495464446,-26.4650122144751,98157.5568527018,47.4995213705174,-122.345370943544,1240.83223833782,7757.08285193798,0,0,2
731407.71287001,4.89786276250513,3.05193758603452,2843.66167408576,10850.2818710791,2.33723641642592,8.50195853411913,2776.69128978894,66.9703842968118,1997.64977521493,-44.366903421428,98048.0108175761,47.6703241198939,-122.151874879709,2280.59542436496,7185.78159083542,0,0,2
556417.129529833,3.02260303510851,2.22004600517351,2180.58359500213,18141.8193676844,1.74346168895431,8.15077652165864,2256.31036962685,-75.7267746247242,1993.60501281611,29.2198972479453,98028.1164208725,47.5247336929123,-122.06983414402,2327.05065819675,16228.9661957649,0,0,2
183264.921292903,2.89943750516037,1.88028575997535,1487.12133957876,10447.7113795092,1.37526477955727,7.04620755933113,1328.62773699104,158.493602587723,1986.94556455559,-57.8669053029162,98002.3958364351,47.2460604866845,-122.200820169828,1580.34590483585,8615.38286173638,0,0,2
339106.313326947,1.98008131710063,1.24183248397951,1162.20507621177,5249.12517993752,0.960560415256777,6.40711066982783,915.050337591317,247.154738620454,1913.31825644458,1933.0197882091,98155.2295928531,47.4727315803885,-122.294071859217,1415.83476188016,10362.2289329034,0,0,2
998160.228266219,3.94658343148229,3.3154681921272,3064.38253686802,4202.26617032026,1.96617566639766,8.52522619725255,2134.14981169631,930.232725171708,1958.82341099436,2007.80625816714,98108.1048834928,47.6644613823431,-122.266932248138,2135.67798506852,6387.98543229981,0,0,2
631116.324183133,1.99166666322769,0.912750985130983,1152.01952518338,4860.03951885216,0.996550518697525,6.98394345282068,1138.45037905282,13.5691461305693,1925.70452810615,6.70306503836292,98102.1318215952,47.6695001804813,-122.334356602505,1662.57269144116,4904.7482075441,0,0,2
777578.931029458,3.0151927600521,2.73675450950978,2808.26255989919,4170.98097404437,1.22272489014645,8.5834738944381,1674.85604095588,1133.4065189433,1998.82210650573,-50.7961507102705,98083.4685492707,47.7275724166175,-122.100423732683,2565.24826129454,10537.8305720942,0,0,2
421512.71437009,3.03792384460041,1.46805634790563,1423.83223360078,6631.39472098296,1.29766846296464,6.90023516274021,1293.85748702384,129.974746576945,1947.88953181455,-44.4807965503431,98142.692419816,47.7189703795728,-122.284163201312,1607.53331608053,7252.17935654712,0,0,2
136900.278822029,3.08434848529655,1.49347566489065,1539.62273522574,62338.2453414989,1.23150219212089,6.70815618204309,1450.08889530905,89.533839916694,1956.19172355785,39.3958724491511,98173.8320372406,47.5022513676505,-122.250307688539,1642.07301258384,46418.3430504462,0,0,2
628320.709891279,3.08872134091279,2.09343747341031,2117.15144227142,7491.74753840299,0.963216524702352,7.4807288335621,1009.47146584597,1107.67997642545,1959.36440062568,-14.2749758827941,98133.0291010784,47.7014997208463,-122.310342061384,1849.41121892348,9195.64132342343,0,0,2
389792.285219919,4.02939661770183,2.5738262849886,2554.03334493042,3313.1504677985,1.82259318351113,8.16266732954972,2628.15216341633,-74.1188184859087,2007.93452226756,49.02212606791,98054.5454550289,47.5690068230028,-121.941983018997,2595.80141766169,9670.16961929443,0,0,2
-45332.9971317862,3.82764924370825,1.16863710098956,1106.70017978339,6646.63552108219,1.0234971694666,5.84696388583518,1096.81118899879,9.8889907846135,1937.72677172619,2.99873819573894,98166.8229246371,47.5157267813498,-122.282525008499,1290.10299143896,8221.86092611514,0,0,2
-13517.6950747829,3.80679515944971,1.17227267728031,1131.47670199001,6852.58492610881,1.02689526557415,5.89879476624711,1116.23024657909,15.2464554109316,1936.6782695083,4.42693784989191,98164.9220434838,47.5203117251307,-122.288293565904,1308.51048366985,8174.47151773727,0,0,2
474142.509112432,3.94919536892871,2.25068816185886,2267.94454697593,5481.15083382165,0.942948855913978,7.21528509171345,1094.16052045017,1173.78402652576,1962.00600819439,-57.6775735533493,98163.4967087527,47.7498915478363,-122.260100464244,1865.22290401661,9190.76198217367,0,0,2
443745.284395272,3.89898413013265,1.57664739770542,1592.50325840666,12862.8565450266,1.30486145360344,6.86844437980416,1722.71252016917,-130.20926176251,1950.47958870593,-22.2462501168592,98008.174060687,47.5762081920991,-122.140265830759,1760.11450319171,8428.92203350226,0,1,5
704577.051858992,2.92750510217039,2.71606439253736,2307.15853669248,6815.87129627277,2.11664054750923,8.45160191875736,1841.33956592297,465.818970769508,1995.68041945362,-21.7260562281643,98115.8458297822,47.5596683363958,-122.382844548315,1863.03946951176,5464.75812578726,0,1,5
602199.709784527,2.867368002995,2.4841953431777,2164.32259247333,5199.79478809892,1.31196794875991,7.92207109480954,1266.61519857806,897.707393895265,1997.96362594939,-63.1604998371677,98036.3501179735,47.6540598252722,-122.128852840714,2023.69614228849,7835.79469560525,0,0,2
109360.411960902,3.11829313806815,2.10486675919712,1701.78253510384,52246.5847285232,1.61251910882174,7.25868876425739,1867.29911735283,-165.516582248988,2010.75960329335,127.480334455755,98022.0963041433,47.5566740489839,-121.868001748828,2047.37924147542,41604.3939959626,0,0,2
629745.47641824,3.86858075754628,2.73520135208935,2883.16678874076,15385.2307008824,2.21086935298241,8.74454669347689,2831.28266196349,51.8841267772616,1989.09295863451,-46.7800566781445,98165.9199027919,47.4420604669497,-122.338795412914,2411.68599551276,13812.1228259599,0,0,2
248979.656839585,3.06317298457495,2.16582863514918,1422.14801356262,8739.75037754295,1.93758921280254,7.19824018452079,1438.25142213048,-16.1034085678637,1996.65849381128,22.1054159194487,98054.2322231863,47.5183607364724,-122.204962124794,1423.49298717873,6797.77467143693,0,0,2
267903.556357703,3.04137015696786,2.16996976289799,1497.4058132994,8460.83472416426,1.91422151407177,7.29291041046315,1514.17897032664,-16.7731570272383,1996.84221719614,16.5716514446425,98055.1305948171,47.5098549049635,-122.195807025924,1514.32552211348,7099.35603325661,0,0,2
523053.441663424,3.06705243816554,1.58526675632606,1655.01047057357,13764.05314716,1.01592734353336,6.99150761143945,1107.68850137099,547.321969202584,1943.628207154,6.01608816901093,98128.1905908976,47.708702929494,-122.292449919208,1683.62671617107,12130.9171983075,0,0,2
579833.621074492,4.04580289413526,2.08603842790928,1951.82997334339,4090.85304235513,1.89888759231593,7.48713654404998,1994.54517672455,-42.7152033811535,1958.31886638724,-2.00477213357694,98116.8528537055,47.6820776288512,-122.319534642802,1728.18812692754,2235.04908240016,0,0,2
594330.092418337,2.23090337947514,1.21014522592762,1451.48689960949,116939.172321048,1.00599677487411,7.09402924024977,1430.85371040779,20.6331892017034,1948.78469614359,-70.4847064447706,98026.9987870462,47.6955669283008,-122.081718945511,1874.22088129054,79083.0696963998,1,1,5
1168835.4014324,3.25244159571818,3.15722092636968,3717.65517808314,12922.8184669612,1.6700461981737,9.92837001675316,2887.78928687603,829.865891207101,2002.63552126325,43.9302343525308,98084.2583725156,47.7201379944061,-122.080694970626,3347.70263310755,16793.1838142797,0,0,2
617073.013494029,3.96500820776849,2.33838002351015,2592.90628201063,5499.34094938011,0.923247248803732,7.7454869299577,1658.26879369013,934.637488320496,1971.13721543142,0.162968203550278,98053.3716188806,47.6276901115233,-122.097839046035,2360.63485403097,9289.98936602444,0,0,2
786794.24766426,4.00171406666817,2.34486837428338,2513.45965967647,12973.71553126,1.88157750625166,8.27571365343879,2558.59469129284,-45.1350316163756,1969.11665388608,1.45884288888318,98040.8416256107,47.5507926120004,-122.224441791096,2281.68587714775,8567.26876423428,0,1,5
345569.728364488,3.00691208022007,1.72903716807016,1375.70051829786,9159.88506978499,1.37318357348949,6.926917664349,1220.77171585717,154.928802440686,1973.74932808368,-29.1366523357573,98072.2893688865,47.7442612936777,-122.114953405124,1637.41258039835,9578.05383093909,0,1,5
408928.2735839,3.89164440802064,2.50550987656064,2222.15621522257,13711.3491965686,2.13049251758516,7.84995270413739,2161.73558864233,60.4206265802357,1986.40425051551,-32.1274614019813,98147.5743979118,47.490190961319,-122.33860455312,1818.09991916767,10781.3446585623,0,0,2
366701.536328083,3.02442890342608,2.37303978250951,1682.80849815561,31621.6449610899,1.92388929895778,7.58929371529701,1701.67278190229,-18.8642837466702,2015.53550732809,35.7038640329459,98017.1457862156,47.7826571648016,-121.931189767272,1891.30821671785,25176.6086800846,0,0,2
556046.30864227,2.04178918443065,1.08805728485067,1104.35971686807,9213.87443889953,1.03679706614812,6.96716951163635,1110.52064317293,-6.16092630485116,1946.83306369337,-44.6456988234714,98041.4925493054,47.70544692133,-122.174650109011,1713.02932183466,8402.93173800437,1,1,5
506634.497844207,3.9470040313474,1.84924806938713,2013.28749752224,18117.2590869015,1.24019421540857,7.29799421946023,1918.31814630023,94.9693512220072,1960.46919711842,-30.4339850239267,98010.6302574363,47.5514487030895,-122.097248357977,2077.72803754793,13904.1785371626,1,1,5
476799.502859187,1.97519478578041,0.973422158719412,964.18597043697,3451.02899963116,1.09517983562663,6.74843808976059,928.076777924812,36.1091925121639,1934.93568279087,-28.6944642177125,98123.5095815438,47.668415583406,-122.347657294982,1443.15753331367,4242.83798539609,0,1,5
270812.23413701,2.99979491788965,2.28170706952185,2096.13382198964,22860.6514465066,1.63827767583454,7.89346279925798,2183.14647454489,-87.012652555245,2014.98246066332,101.672590107096,98030.4831407801,47.5326668610069,-121.883806153547,2432.01545185132,23767.5365769679,0,0,2
173496.542158772,4.03564520849352,2.39205829221977,1925.10629287248,7494.83668495431,1.83053847346032,7.31905098115623,1965.1594380118,-40.0531451393135,2001.13117157532,50.7416335361751,98029.3170093941,47.4131290751862,-122.084167142309,1828.57944673681,7885.35754966221,0,0,2
816058.464274331,3.85579987745763,2.64830360754653,3436.41922003014,40911.7730269197,1.44925380616253,9.13393909541532,3154.98943958645,281.429780443684,1989.07937701332,6.06820701223167,98032.7291931003,47.4018565593193,-122.018011666107,3255.55428550573,34302.3073631167,1,4,1
760454.461786299,2.90618039554866,2.45002328149904,2189.97731329068,6578.07371501379,2.04792677018857,8.45687335278823,2155.65957781661,34.3177354740781,1996.40459626836,-29.9428303514845,98042.2799756861,47.6858584807599,-122.157871166519,2178.54521523294,6265.10586543268,0,0,2
711724.6863254,3.20566864255616,2.19287298121874,2453.43645832935,28955.0226764883,0.716831356338282,7.75099514788062,1254.08231845066,1199.35413987868,1966.39592865412,-12.819207572883,98062.1670128909,47.6831913789897,-122.13784355235,2259.72988113125,24780.3355205041,0,1,5
474965.763332835,3.76189188059004,1.88428680692318,2435.62702873615,213858.466429466,0.833007574901066,7.21217267618207,1972.47942962592,463.147599110225,1960.83293321888,-12.052394523715,98025.9717971836,47.5836896664632,-121.930105829878,2263.09194665061,145052.348707549,0,0,2
509427.606521376,4.03537045512405,2.18849715766312,2149.92260953285,7986.5538999799,1.10627649064528,7.16537832193125,1198.43299627506,951.489613257788,1957.1616658662,-29.6034917850413,98139.6623717361,47.7241943701669,-122.288306034667,1747.16426659058,8518.39312576871,1,1,5
446287.326774277,2.97953304290817,2.37382523431675,1876.99171818698,2236.52303563834,1.90540148539143,7.91775428843131,1921.28451252549,-44.2927943385057,2013.3882562235,-11.3598812458022,98023.5364293695,47.7238915951361,-121.96672362253,2122.44129223585,6549.88284984796,0,0,2
127522.1701235,2.99863069866559,2.1116488519273,1764.92129483716,5567.09729174833,1.08770165113906,7.10872916504995,1177.83578871716,587.085506120004,1998.77826822492,27.2633133510636,98030.9612614358,47.3747237039947,-122.067480040783,1852.85480054983,10217.4786896558,1,1,5
429573.385451492,3.05983212689676,2.45440620737772,2172.16965534936,2428.29836752794,1.97099939211224,8.17589844118752,2181.39314486243,-9.22348951307748,2006.06808806298,-3.19083437816919,98062.0288110364,47.4273607833657,-122.160248610222,2146.42894919689,5775.53730234953,0,0,2
466250.585271992,3.98229700737801,2.70143391356067,2538.04030118568,7665.43260488524,2.01501478405374,8.2399846742319,2499.49399420911,38.5463069765655,2001.97844791315,21.6924536467162,98043.8503611213,47.3710948637094,-122.162248146821,2242.1937599596,7814.84639224875,0,0,2
1312479.31211503,4.00311210711184,3.02074789246932,4007.17527278144,20239.238536058,2.08034254780712,10.3273690955574,3994.56361991521,12.6116528662155,1988.92797464763,-42.4894930914126,98067.2612540339,47.6803856404717,-122.061980099999,3728.98349634757,19401.0912901242,0,0,2
959807.065572045,4.16895612782302,2.22992171575798,2575.91696747486,6544.84277763177,1.3843805240521,7.96165219973564,1919.76633337694,656.150634097918,1936.7381380364,72.4524181708468,98096.6492999192,47.684759315273,-122.390364270515,2057.29134153835,3356.18880642044,1,1,5
187318.454150105,3.0711812000273,2.31870311212373,1508.62784964079,1709.32397291073,2.00207894597454,7.30964113245016,1489.11470021947,19.5131494213202,2006.77821725836,18.137590820087,98052.9107488993,47.4379317906409,-122.204717313597,1459.35338823911,2796.99321565808,0,0,2
714271.089882368,4.02061358612384,2.62974852873128,2278.44954904756,4913.88366222458,2.1379646139624,8.14801043792217,2250.79660890793,27.6529401396278,1992.59348552477,-66.7661235436731,98024.9164818486,47.7329087397284,-122.140257235179,2039.70434130027,2968.94208934059,0,0,2
1009404.0501033,5.14929614351194,3.46463380400894,4203.96915933822,10578.558457161,1.49450066853383,9.52690493468687,3149.59627723166,1054.37288210655,1993.94748582901,8.10693336801971,98084.6353128137,47.6209602435603,-122.066531189023,3392.30907774036,14656.7215840629,0,0,2
1017477.18874278,3.03290350957016,2.61450670807489,2984.63793567295,7339.63867605087,2.01700289457603,9.4184994017185,3014.97271135403,-30.3347756810787,1994.62274299043,-9.99673457394832,98058.0408935191,47.6789895517128,-122.092006331871,2996.07577532645,10014.5159018047,0,0,2
347798.23251693,3.05657408414813,1.43378009877444,1637.62662727773,5705.70427576202,1.02749419005157,7.0615038715587,1626.81507089647,10.8115563812678,1953.96305500927,-15.9779627232248,98007.8605105515,47.2433147024605,-122.220666102773,1886.41640908352,5721.93635665744,1,1,5
210922.713880686,2.7957540369854,1.25567631360333,1003.87961279341,9249.5519841718,1.11361694387193,6.39916727251478,977.659574693622,26.2200380997926,1952.34146212306,-40.7399518237639,98032.0766366818,47.3788642574052,-122.276880031536,1285.8226885576,6221.57876473865,0,1,5
