price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1722519.59822875,4.58075170599378,3.32028579598565,4325.42312705937,10702.6916052179,1.8854654660473,9.08804192083891,3122.56215802807,1202.86096903131,1893.6089995958,1967.03005572509,98108.7804535319,47.6584263219325,-122.318620512516,2828.47103199564,4896.0907376924,0,1,5
551646.379553221,3.39640895933124,2.32932635447537,2228.8017586769,9181.67698725668,1.14267145044482,8.34209028929478,1471.88721877724,756.914539899665,1999.08633186156,33.9029261651284,98037.5243635982,47.7166637559737,-122.196073345328,2484.92330999379,16824.9193048213,0,1,5
488084.962577627,4.02852512851224,2.56803576649859,2620.50567102099,6206.41390654853,1.98807084200639,8.47072318617914,2654.09195784696,-33.5862868259728,1997.64142732588,7.46750911904759,98032.8946788963,47.3777502139549,-122.17519805601,2584.46057859371,10149.9345082854,0,0,2
696102.96785252,4.02026474051299,2.31021801140388,2512.00980616935,6809.22123049919,0.953336497149207,7.92654021349192,1451.6359975554,1060.37380861395,1968.39839364279,-24.8586116383052,98038.0207480672,47.7002052296038,-122.2151794952,2399.9938351186,12238.8743448341,0,1,5
906932.315444381,3.88971053894658,2.76730944511154,3365.31816276479,16296.5677521525,1.93613973758252,9.46667872230513,3418.03001013276,-52.7118473679796,1995.09831561172,-6.00859952767657,98074.3130286509,47.5996891786045,-122.032309135495,3276.28232071903,15488.9094211978,0,0,2
547624.634801237,3.19196278815155,2.38648141978201,2404.04915434421,5530.792886337,2.05411099578588,8.27574636462297,2402.30670450252,1.74244984168774,1991.1338381494,4.40929978086623,98064.4244366265,47.489808903291,-122.132958397456,2431.76933389982,8911.27031594662,0,0,2
223463.044325294,2.98260770049882,2.38292788122746,2161.30508680638,151.694492786108,1.99783541797587,7.82251470494411,2144.21207692012,17.0930098862602,2009.56736505048,7.84838713223395,98037.4242992488,47.3563604852418,-122.005619619009,2322.69482281876,6821.46031362253,0,0,2
375690.384348659,3.10028275268279,2.20635607564946,2049.84633895186,12193.585052259,1.03146459968995,7.05628286090633,972.517370457085,1077.32896849478,1965.23185884821,4.1615299319698,98168.9321803975,47.4663791705146,-122.328359554734,1534.01368424056,8129.44600189854,0,1,5
795718.657842261,2.91177383397004,1.69080630480791,2107.73573369163,3291.76253173041,0.97048124069831,7.12996386712255,1150.67311838819,957.062615303445,1922.63513551446,17.7151745377705,98110.9338923768,47.63129054848,-122.323008789403,1857.49229014522,3769.85478660732,0,1,5
543998.308451017,3.87734828754069,2.36181662306907,2309.80003188922,8031.52863929086,1.96215601707942,7.85542697844243,2317.40053024195,-7.60049835272849,1982.37696072816,-5.36730337553587,98070.6801988252,47.6571614699267,-122.070275865567,2237.30062900785,9025.98801871734,0,0,2
548784.980816996,2.04968729419888,0.857397755248935,1031.18456708926,3965.98755664277,1.5249845752516,6.20582099807308,1006.01119531151,25.1733717777556,1908.34133671834,3.7062257570128,98105.4666252469,47.6667844331674,-122.290295827469,1378.23145958554,5582.87758792496,0,1,5
156190.185387201,4.88863079090634,1.55643245866563,1954.74513494981,94609.6736649499,1.50537138388587,5.49997958581101,1911.20524614791,43.5398888018949,1921.34278708544,19.3744039385881,98060.6020214983,47.5453962399132,-121.861966120134,1705.593007246,66780.5824693493,0,0,2
1363431.13207039,3.84706229573547,3.42208069000268,4433.89537034413,8752.10527265304,0.938619869090377,10.4967886106268,2861.04134556829,1572.85402477584,1998.39784436939,-2.70729833264771,98003.1128038937,47.5618023668713,-122.12217003449,3913.82758869729,13334.0133116137,1,1,5
202762.204197488,3.0487628258286,1.94621990178008,1400.6823881345,14407.6995299429,1.02558296158287,7.34328488153612,1385.76898253793,14.9134055965617,2000.3541376163,-2.37052038765135,98001.3307349149,47.26128642522,-122.242514919287,1470.61762243029,7361.04326608918,0,0,2
214567.323095101,2.04754383003815,1.06823130724088,1131.61008105543,3343.15636979103,1.00133692082618,6.50063553806256,859.714623028536,271.895458026898,1916.24513101702,1970.38042485407,98147.1261557026,47.4897896897911,-122.335698694175,1709.2901997533,13556.6139120833,0,0,2
831061.329935922,3.92536487169547,1.77029453568219,2339.334950182,3128.04349811128,1.48410070705735,8.02131503214027,2316.47117855152,22.8637716304767,1935.4993696279,27.9799535953301,98100.8452004664,47.6521901813648,-122.346749058864,2390.11457635958,5893.31944050574,0,1,5
165253.560723319,2.86711785158248,1.22893605549071,1055.9072583416,10030.850464428,0.947243373915454,6.55606613358777,1092.00277277596,-36.0955144343668,1951.99656584319,-4.90776406096654,98163.6681262897,47.48145806896,-122.36173350674,1269.05077814006,5979.88019771368,0,0,1
283574.12316871,2.89701354092293,2.00699487976537,1969.45799122551,15298.6395409816,0.975234709595075,7.53212050912,1968.3349628272,1.12302839830011,1994.69833324397,7.24138730593963,98019.4613166494,47.2015608350332,-122.030808862115,1973.82294334267,6944.50128814749,0,1,5
754776.713579776,3.98229589141191,1.59103027614605,1835.15016686571,4578.86785473207,1.53133263070248,6.97553372706746,1757.30658603232,77.8435808333945,1916.69882119705,19.5070466357874,98100.1990636585,47.6885209512569,-122.364338873829,1629.45973165763,2196.85669723246,1,1,5
261396.584416497,3.0965789660827,1.62890090015813,1536.81722887494,67216.6045500015,1.10356270800989,6.72874175242746,1511.08523769202,25.7319911829096,1958.18585992411,24.529007667503,98178.6279024167,47.4938365769091,-122.229417414403,1332.78279970965,41043.8780399606,0,0,2
647200.630179663,4.01894779947776,3.1117070500421,3309.27685967724,128.805063690244,2.02960169475385,9.25646362076447,2616.11219960919,693.164660068053,2013.01175216698,12.0625481344087,98057.3082046395,47.5264737640271,-122.153635191163,3189.27491676444,12952.1026678329,0,0,2
484125.236133277,3.89098801666934,2.66966046575103,2644.52413225292,6774.5835435007,1.96222159306646,7.94774895307544,2661.84745572901,-17.3233234760913,1998.68759138637,-9.52419972995295,98062.208138345,47.5465447541249,-121.883646783832,2383.65652180498,5059.54380585997,0,0,2
102285.996644985,3.78604045589077,1.29573934561739,1147.18847226043,11920.640423835,0.932633540591104,5.87658010104728,1173.61868428103,-26.4302120206078,1937.15519662539,-15.9487456462785,98172.2288422896,47.5086853992971,-122.258421532649,1034.00443329742,3604.08618641282,0,0,2
253181.26033432,2.88792144182366,1.42722221339758,1789.49107227041,12653.5623759001,0.937531002194025,7.01882415239369,1253.08730003447,536.403772235939,1946.33026172878,-23.6665940719819,98164.4305444097,47.4195745359638,-122.340809399441,2024.35910644947,15904.6937323872,0,1,5
187750.430694798,3.86199256425882,1.74255720663417,1606.55297879875,22629.3809494713,0.949676901549639,6.79367812526127,1137.10846940738,469.444509391374,1965.97884721858,-10.2785962734494,97997.9068041061,47.3225057080313,-122.28359000682,1703.39990872993,20679.5383549217,0,1,5
720379.722685852,4.88982310680302,2.62269115750325,3157.31008629083,3228.12833052965,0.957429174334427,8.04096188037773,1766.25108789324,1391.05899839759,1962.50957340504,-10.6261789855589,98003.0344580958,47.5743685129579,-122.170092137399,2830.64353815009,12846.8795020811,0,1,5
869561.678351661,3.97429970239021,2.67091717961938,3433.47516637957,16691.7142006672,1.97433623943447,9.56666683530922,3473.96751695045,-40.4923505708813,1993.21378593223,0.100515839508702,98075.1154689966,47.6358933241874,-122.024611293329,3574.72302695289,20924.9813489725,0,0,2
687411.738001851,3.91157592601396,2.54532688376716,2782.0951535117,52516.8559136533,0.979008837068112,8.27339094857091,2201.27121250458,580.823941007116,1988.06882238428,-1.33808279319679,98070.9460714201,47.6061114034607,-122.043718648051,2421.95598526733,34959.4221261619,0,1,5
422901.548329871,4.15297336474287,2.11193305531087,2025.74428844475,5315.52325379201,1.03909171258645,7.07899074635578,941.598994882325,1084.14529356243,1957.33418654615,7.73028167738525,98137.6464646293,47.755892266474,-122.32668255607,1823.22511454734,10956.3324022654,1,1,5
504715.189470921,3.0843375080643,1.55250177311331,1637.64298388043,12818.8839134107,1.03419303691721,7.00309874489146,1083.08985081564,554.553133064791,1943.91468953648,11.234628134332,98126.9011509541,47.710331570002,-122.298856402424,1746.47843652453,13040.8657780016,0,0,2
259597.116687713,3.05932063076342,2.44823239806901,1879.18874264752,11978.6311365044,1.06718179606862,7.1263052915039,1249.7267987862,629.461943861312,2003.9097766334,25.8282918443594,98036.5520589423,47.3665296859028,-122.045125264362,1471.90713387019,3830.40108138792,0,0,2
552079.745826653,4.02763093634389,2.04032609007105,1950.604651888,1174.213493949,2.00772686933821,7.42416527619001,1949.90182396616,0.702827921838832,1954.98836296355,-9.8980591888978,98115.1306215819,47.6807368980387,-122.317677035136,1834.00543691386,4324.30682721929,0,0,2
457117.66686229,2.32360203833553,1.0254088742987,1385.68585380902,111048.59812431,0.99629966944367,7.26899806716768,1349.20289336914,36.4829604398814,1953.98671617011,-14.1124429052503,98021.3162482516,47.7072212993999,-122.12841489633,2234.40465856463,86801.8167001972,1,4,1
344214.621347378,4.03099161963423,2.32504732047154,2033.67080032898,2022.78852478844,2.00429430835695,7.48157984311863,2038.86479601461,-5.19399568562335,1994.94690631593,-12.9054685073365,98019.3634416046,47.7203231738227,-121.94552742987,2217.82479165624,9304.46423564937,0,0,2
1340307.9035546,4.88762386543808,3.77818966801198,4796.07866572497,12417.2239622574,1.94249984443409,10.654733929817,3523.39689279581,1272.68177292916,1996.63296817629,-9.63853482760278,98004.6331479483,47.5602076853809,-122.160441912121,4152.57958646196,20889.9249915734,0,1,5
287445.364675091,3.85182176609667,1.51846712164231,1431.74595780447,7107.80057705904,1.42061072777649,6.84220192751335,1511.94415941629,-80.1982016118267,1949.54991058058,-25.1473156210122,98104.0730923751,47.5355145498867,-122.35944623552,1598.03918014198,8359.37907293362,0,0,2
663776.723275597,3.0658466397775,2.42161792883866,2096.68831779661,2056.72262298622,2.02577256419038,8.14887741293062,2071.23193910618,25.4563786904414,1994.35030637057,33.6998748088398,98010.85436181,47.6057022051855,-122.128254492352,2064.52671695152,3474.95876133267,0,1,5
379818.256148113,2.98358676894483,2.3684699290254,1711.24470166827,30655.9551151041,2.00438132635157,7.53242386940976,1697.05304990913,14.1916517591442,2011.86876597469,15.7296421907704,98018.7849556514,47.7764461970661,-121.913703847958,1857.48819891861,25073.679633735,0,0,2
1006228.40106745,4.28604559264658,2.37221508810885,3088.73920021521,9459.14885615898,2.10418483568031,8.76698489083461,3036.85459775645,51.8846024587652,1953.49048291054,9.36872629309931,98010.0133548385,47.6067143144946,-122.182483323069,3040.76142074001,14285.6852133061,0,0,2
430320.677339083,2.14914433200003,0.92368139208414,1028.4647952392,4421.31957196698,1.03379573635583,7.13112233651102,1033.69870284076,-5.23390760155911,1951.82371861761,3.66996512887074,98032.7126413023,47.7248344303091,-122.225230678117,2024.24919365923,13806.4819282902,1,1,5
246873.207885074,3.90566059253782,1.89429005375721,1581.06958675564,11470.6544497012,1.46601657575231,6.71602342339263,1601.92587297096,-20.8562862153203,1967.85581440979,-3.03810605576729,98056.1118423604,47.4629200426299,-122.169431183303,1464.73591550312,6868.04029442524,0,1,5
537918.218421052,3.03679612479467,2.96489123031553,2031.31155337411,3788.00479658205,2.05643050597721,8.07441940256904,1514.48895584945,516.822597524665,2015.05279332953,24.9951297446488,98120.1239205321,47.6112293535781,-122.307369568893,1407.106500969,-460.573639230648,0,0,2
420119.539428508,2.0669147925942,0.898452049064457,902.235446415108,2024.19170580499,1.01736985441195,6.89873193049407,897.166309898917,5.06913651619345,1940.62018003859,7.87958797662073,98119.2041358647,47.6813236737071,-122.381708826051,1577.46804630375,6625.74317561134,0,1,5
656606.312313642,2.92991092563517,2.82188189970968,1931.37913157993,4668.9595823835,2.01434331070193,8.43995963588843,1678.09409361969,253.285037960241,2012.35914946228,29.9628228354334,98112.6221751686,47.5949169544046,-122.424671058567,1411.62590214858,-1380.5698408851,0,0,2
374631.700061149,2.77001678370999,2.40044555523709,1402.14793782994,-1691.63082641295,2.90397768285519,7.54277900222652,1459.1997681184,-57.0518302884469,1997.59632994248,-16.2258457363462,98098.5119973102,47.6772819645862,-122.367308406347,1373.88705011812,5116.67153795121,0,0,2
209298.903497824,2.98648610844228,1.98129095534128,1599.80248892707,10141.5712279958,1.01046267079223,7.29691982340267,1583.33135063123,16.4711382958423,1994.47398236373,-4.34638511759364,98090.3900935943,47.3201011238793,-122.184770800907,1505.73042169366,1773.6868991711,0,0,2
876405.461328492,4.0041505931102,2.76497627954753,3342.85383555434,48258.9741114804,1.06388171103455,9.44101790941722,3220.68770667461,122.166128879726,2002.46453230077,47.3501779640127,98035.2807045888,47.4123546178383,-122.047056434808,3038.80114257549,30173.4516831737,1,4,1
732015.73669112,3.28320059043434,2.2394903440226,2685.28017910366,35069.6594704518,2.09874637671355,8.61901269835816,2656.68925677317,28.5909223304835,1978.32934931637,7.77550870403069,98083.6634473885,47.7477055801377,-122.062183215049,2974.87381874054,35099.7846772527,0,1,5
645655.965617036,3.01578048148434,2.32497431053971,2104.91828477469,2958.73578320465,2.00599579256892,8.64205954079864,2087.44665927881,17.4716254958751,2001.94092366811,14.8486478235508,98034.7813257504,47.705852489529,-122.206726049175,2446.28938716083,10856.3564837932,0,0,2
360736.980661494,4.06141997120814,1.37628877688844,2390.83191354646,-52.483205550021,1.51680935315827,7.1935965299614,2374.06930936657,16.7626041798952,1920.61275645746,2.06581809074763,98179.3367379719,47.498845468909,-122.217949036774,2748.51400241858,11927.1066118737,0,1,5
620976.620905223,3.13365083262369,2.06420268381397,2484.15577276999,23849.2075363046,0.994518647527593,7.58600493374927,1169.36142166283,1314.79435110716,1958.20165950935,-25.6743224134228,98057.4610628434,47.681300812927,-122.134461832441,2543.93918203334,28464.5501892423,0,1,5
342294.837456612,3.8375275983563,1.67315377180622,2361.88240700217,204404.609082203,1.01611307053333,7.22288320896253,1829.79035136763,532.09205563454,1959.16995234966,1.0984338584185,98015.8165532844,47.6005044707751,-121.967094152991,2651.35927044301,152987.194538182,0,0,2
1628411.46659691,5.30129918878154,3.80544907862679,5731.4860467058,235190.552745507,2.19338686936233,12.1228501593569,5659.07976041623,72.4062862895697,2005.7158609988,38.7250719685925,98028.5667608922,47.5803968448314,-121.939574659979,5110.59551804184,168705.441977361,0,0,2
243641.172245811,4.95822891146081,2.04453232180754,2020.22878120906,41514.48937105,0.988681329127786,7.1629274026781,2057.5774477706,-37.3486665615396,1939.92788951963,1958.68830023625,98164.9737395318,47.4571222178905,-122.336781870155,1769.68782802222,30178.5444568226,0,1,5
411157.191940665,4.03083117238882,1.89507742655655,1455.35341200227,10873.5890567879,1.01976285437884,6.9882009653784,1199.17164349152,256.181768510752,1972.91431176797,6.5854890175432,98034.380228041,47.7233567613938,-122.199468579292,1461.65783712713,7438.15582218578,0,0,2
432494.727612766,4.00227801094542,2.68111056537656,2512.14315989058,7145.10157472619,2.0130821837518,8.27368465272648,2475.84040338563,36.3027565049467,2002.89514934444,29.1787438699605,98042.3614122035,47.376101322071,-122.173345085651,2322.27943074997,8613.21424576211,0,0,2
1052581.74115448,4.02349544636188,2.33902196078981,2673.74087842914,7372.56079675933,1.51892964786431,7.69007313701615,1964.73654034911,709.00433808003,1928.00094869813,15.0981155647898,98103.5741354014,47.6632072857038,-122.336655213995,1860.94692683012,393.051203137093,1,1,5
913678.151681429,5.00721624033551,3.33975819522003,4253.74139401551,5404.27347461862,1.90972759326714,9.25377808015882,3035.35937405176,1218.38201996375,1980.22943574188,-25.9122939729301,98081.0736487983,47.6136752496036,-122.042769564188,3721.49176815335,17508.9680661234,0,0,2
500609.500227825,2.9234655087834,1.87548479511258,2169.46210739438,8509.15403212162,0.972441704963689,8.17685930565551,1597.73752302565,571.72458436873,1972.2297979343,-11.7995872538683,98143.6571897547,47.5106627437348,-122.383323819414,2391.87987833695,13227.2886399514,0,1,5
