price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
697358.991870435,4.03212508302179,2.82154343509528,3215.50256403797,10894.5323141795,1.99885281203191,7.96766304596909,2133.85503492631,1081.64752911166,1959.75125586259,-3.22382192847437,98057.6147227372,47.5332198797649,-122.177213250145,2784.47277898469,8397.7246447442,0,1,1
332146.39205491,3.96428987590975,2.04619070164347,2148.51953189671,7985.16866649585,1.00584395669134,7.62499909278729,1517.32405894556,631.195472951157,1985.75621201277,16.6373737803912,98056.7483711716,47.4485225559632,-122.137086438285,2126.15636889504,6789.39899425152,0,3,2
359774.310185281,2.93501532344167,2.2859022127644,2187.35843888938,64613.6810696924,1.0048709164383,7.836019603382,2144.20806604257,43.15037284682,1992.12020110454,13.8080812130981,98039.0369047828,47.354611220818,-122.167654779196,2246.27611231926,57092.0935457909,0,1,1
925937.734070927,5.11628423988744,3.03081162347986,2757.27165356451,8166.49828526375,1.99504449445016,8.95517571787328,2825.59999655883,-68.3283429943288,2010.96075606025,-13.9636749413546,98057.7493786308,47.6601235846897,-122.139332878535,1784.96884718691,8714.44346534782,0,3,2
186716.824387377,2.99469864431572,2.06290720333184,1417.73241672113,10765.477293289,0.997442757473982,7.25238151501163,1421.19334682351,-3.46093010237587,1999.14569751603,-7.31542904202681,98000.4069291236,47.2648911577494,-122.247056218124,1480.6105665782,9798.57868876218,0,3,2
848981.258145888,3.97034213203439,1.66053352942134,2327.66356553656,5515.30818303124,1.51111023300859,8.12577947541019,2286.97193585463,40.6916296819172,1936.48486759012,31.6942917933951,98101.7045175425,47.6470617218887,-122.341347677036,2365.69072929362,4369.78577081996,0,1,1
226382.219679512,3.01317961524485,0.976714459008155,992.010988767307,8039.18263731294,1.00146434935215,6.81268593676164,994.968300433664,-2.95731166635466,1954.64229104165,4.20604547588933,98166.8925542478,47.4700139645949,-122.346663678321,1196.70541171038,7422.23849179931,0,3,2
330149.031985784,2.98669313333445,1.87476062413979,1916.6413625186,10890.6847394096,1.0039897260631,7.69727139908097,1900.73532248435,15.906040034258,1996.08759198339,11.3770797861364,98021.7490788612,47.1927709628012,-122.02006894111,1920.08302619431,10048.6127114183,0,1,1
294860.148728898,3.01081760307702,1.73674977979783,1409.55795531416,8550.66837172191,1.00098641331688,6.86563943044913,1412.49444395268,-2.93648863851331,1955.86311106513,2.83652656826443,98133.7069672146,47.7518909505173,-122.355762320878,1776.07922813545,7876.98799847012,0,3,2
364796.253237975,3.06641391044969,1.79374335393686,1592.99428044888,12747.2789090872,1.00145748182239,6.58872851568163,1621.88795748323,-28.8936770343448,1958.9164848997,4.27576417028662,98181.7935422495,47.4850706340068,-122.221772344638,1053.37000826851,78141.2591160034,0,3,2
459646.412754573,4.04568348692103,1.99227146324635,2318.26926930113,43725.462523612,1.99320248055459,7.41869752093239,2356.57389715957,-38.3046278584391,1954.31927158621,-19.3451475217513,98053.681884837,47.6887759855758,-122.07887303344,2597.60594760261,15409.0871013068,0,1,1
615192.885910266,3.14467312191285,1.98463286968853,2087.42695245411,8735.41979588358,0.998052455528179,7.56485582919614,962.470890477866,1124.95606197624,1960.44483247225,-5.32170992993271,98132.6545490136,47.7021599541854,-122.313782709961,1904.04141422271,8654.08043438825,0,3,2
101568.929822764,3.93066626380037,1.86770481606962,1320.20388498142,17903.7237168943,0.992472721682203,6.96955106556515,1304.23010595428,15.9737790271413,1977.3496442919,-21.6232363333535,98065.3255100101,47.3900306820666,-122.476333892394,1416.14212889807,20916.429958415,0,1,1
125779.363926681,3.97603625733933,0.976330653940035,1058.26899306889,6741.61174569263,0.999763992433975,6.12232211663953,1047.15851790609,11.1104751628023,1941.63715118253,-0.714536041154119,98176.6656701756,47.4930740207936,-122.23993082828,960.478352805066,7203.45308147388,0,3,2
100473.093167485,0.97054965767897,1.01691736142556,435.449276111322,10109.9614624423,0.988828435396596,5.12909207623619,447.505630768165,-12.0563546568325,1949.89220278729,-31.9687263657724,98011.0661971129,47.6802096489358,-121.832506339144,1112.9465832841,20443.3366586212,0,3,2
459477.080978454,4.06383274396363,1.19103084608965,1509.97481247633,9984.64254734791,1.49592388021461,7.09735012762333,1550.68637358336,-40.7115611070278,1950.95761197462,-11.5391280730292,98008.9948162854,47.56737220717,-122.127927924091,1859.30110572316,10855.4197890181,0,1,1
253763.025237877,3.93973214059748,2.39537777749841,1996.42812058871,7157.9122254289,2.00106418626802,7.15852634783619,1964.5688558356,31.859264753116,1992.9236038165,2.93943950216779,98034.8413426999,47.3928235661694,-122.032087518116,1687.65803576261,8156.5176602135,0,3,2
576293.368376582,2.99945010285301,2.55411206041433,2075.11755402977,5316.89729354309,0.997985395378586,8.18352810069782,1309.60986863617,765.507685393608,2010.11915755116,-5.75703440028342,98032.7304590246,47.6745737229022,-122.180045470613,2017.60265376029,9577.9295522162,0,3,2
292433.883511001,3.94726381109832,2.86768048652456,2271.39912390064,7050.59162246706,1.00243001841443,7.00390016298401,1519.97992253666,751.419201363984,1987.18385482119,6.85452376633387,98053.4143119969,47.4959369346034,-122.187650503976,1709.88597170454,7480.73896785467,0,3,2
259704.142413658,2.98691947785604,2.23488939834975,1463.25772707532,7019.12380553168,1.99995171156141,7.0595251373446,1457.00282709676,6.25489997855812,1992.37031476958,-0.15992173204063,98055.2812377429,47.5130338286655,-122.190120690841,1398.3533417471,7247.17239053528,0,3,2
515108.415996947,3.99708560134252,2.26705187947688,2173.87874101976,10603.4093282057,0.999238629988265,7.08077792883159,1094.25864880072,1079.62009221905,1952.79513530986,-2.1802711465598,98132.7505978873,47.7715819204064,-122.339550114292,1795.09184377001,7014.78835827823,0,1,1
450852.319899415,5.07217508469967,3.16437531292649,3212.81489245406,10615.3519156408,1.99728883510997,8.93938294139812,3254.36331052823,-41.5484180741744,2003.2513993356,-7.62518977459855,98026.6118709479,47.2714723014851,-122.338475816238,3003.44984584945,9887.36816543123,0,3,2
776011.397903159,4.00787216909449,2.44254497503174,3254.08614067095,7796.58289038487,2.00247547790102,9.74412771540506,3252.07014867948,2.01599199145562,2007.84863501727,7.08612630872636,98075.7234830573,47.5809573417936,-121.974740523387,3524.65396199961,7170.774559731,0,3,2
210252.138360783,2.90263981028846,2.71756384155654,1950.17691945408,7117.22876758753,1.00588872314765,6.88105052440204,1358.8578387689,591.319080685186,2001.17470358579,16.6618158025605,98033.393145754,47.3754390005091,-122.058191109796,1509.85280820558,7038.53453951836,0,3,2
1085901.69972188,3.09274259594036,3.12288597374023,3793.76111286741,15695.1268651615,1.99976338839135,9.63003702949372,2829.47717170451,964.283941162893,1989.64339671725,-0.520399302629173,98082.0272679227,47.7138544842899,-122.058005176988,3578.31831112699,14010.8471226348,0,3,2
326021.184976915,3.99912078218673,2.3703088065059,2051.83472358701,4697.15670201534,1.99553672500971,7.40516872604571,2061.95235393225,-10.1176303452414,1994.63215687789,-12.7539076538326,98018.4213249002,47.724259010069,-121.950233309238,2251.18678932613,7405.59635379876,0,3,2
751320.249412559,3.98438984868938,2.27815976287162,2519.07796186279,11104.4703428113,1.99824427969393,8.22377560320611,2515.62565056971,3.45231129307876,1965.84018842192,-5.04262718827832,98038.9403088027,47.5506543758144,-122.222803148243,2394.45816704303,9903.80847415089,0,1,1
398918.334811689,2.99753564679409,2.35391782685064,1701.18658976257,27678.076486708,2.00525640118066,7.53759694312175,1687.56697101545,13.6196187471306,2012.34925823137,15.0144098414664,98019.4907311825,47.7734310482197,-121.911382247183,1839.15524354649,27188.7877124022,0,3,2
290408.844882588,4.00331925003983,1.72359185692722,1541.60215701005,8957.57536974135,1.50112400433121,6.88489617130675,1540.56254975806,1.03960725199158,1969.73654698151,3.21706634444136,98058.3145931273,47.4550260377108,-122.159156668064,1409.66792963219,8625.00829635387,0,1,1
391385.043682704,2.89398822366111,2.14346242502713,2174.65716037941,21920.9283134117,2.00821343699094,7.70844647080522,2103.63278109913,71.0243792802768,2001.10058891444,23.289449281904,98040.1979898289,47.4947216664285,-121.796907488433,2263.59002288085,21663.1694759837,0,3,2
248755.256325854,3.94120689772878,2.39766429505086,1992.2922244805,6018.77691363401,2.00104820317296,7.15374254801373,1961.18879346754,31.1034310129596,1992.96420763798,2.89624774974429,98034.9198311758,47.3926189055114,-122.035031754034,1691.00172875205,7094.73025865354,0,3,2
465288.87366742,3.00758764086136,2.00184227860172,1275.29591729524,1366.41502711278,3.00028250661538,7.94257993028251,1278.32289064195,-3.02697334670518,2001.72620601025,0.819909517770498,98103.447196944,47.6598113834549,-122.344430693886,1311.02130648201,3192.20405219185,0,3,2
346283.130059297,3.95896007794971,2.36396010812394,2093.08034893028,6777.93935820573,2.00310666106834,7.89369588916193,2065.75738282095,27.3229661093221,1997.64532564859,8.80745079692801,98053.13233895,47.436335282236,-122.197788883239,2024.81448808325,6735.1518879016,0,3,2
168182.513754329,1.91822495444668,1.34359336506402,750.61760180508,140417.67458212,0.983594528339336,6.82060592708267,749.563263895384,1.05433790970346,1979.22420881131,-47.0108160091294,98063.5915860311,47.401937814142,-122.451071807585,1013.58885028979,145827.488413788,0,3,2
632529.340400354,2.99279516469953,2.36130688691133,2104.7137467434,7812.14956228865,2.00476595917261,8.60170917079401,2089.94476068635,14.7689860570529,2001.45029691145,13.605167301606,98034.174006466,47.7072418486059,-122.209495505559,2482.73565703834,7623.87380364494,0,3,2
312756.931494719,3.98165471813633,1.4744329578055,2439.54258883926,7218.04761206796,1.50009309131227,7.06901841531106,2430.39019274293,9.15239609632619,1919.34495294563,0.235191722231519,98177.0110674988,47.5065562118517,-122.227485660627,2807.29928505092,6888.0262406252,0,1,1
568181.390477588,3.08838091860619,2.12570449422591,2503.9710746493,37419.5687535376,0.990268158192219,7.50250782693327,1189.99852320185,1313.97255144744,1956.98948131861,-27.6574118860165,98055.6603904382,47.6900920883766,-122.143395882857,2628.54152484246,19179.8352185886,0,1,1
412159.573999828,4.00738773995808,2.30245144668245,2152.11286640598,9238.90743637302,0.998412827554071,7.11159586432123,1249.46014299208,902.652723413896,1960.06592293595,-4.52245739824113,98133.2139680604,47.7439220054155,-122.329755524282,1910.97423781206,8816.14897499483,0,1,1
618908.092216151,2.9999920613303,1.76196206560682,1592.0869457135,9073.08827191279,0.999559894088973,7.03961983924604,1593.12295283629,-1.03600712279007,1954.37547111898,-1.25748026420862,98005.9472322124,47.5724441087395,-122.178134252569,1575.37422257324,9846.76395733374,0,1,1
481241.083168733,2.01485405173711,0.853344410786627,1010.79182285061,6195.90143814827,1.00607686492317,6.3907386962761,1003.66607918885,7.12574366175278,1918.25591496509,17.3876966502773,98123.5323236607,47.6046291744595,-122.319710876751,1398.97402251611,4449.4488664108,0,3,2
307198.633830259,5.04105319170745,1.92836856858452,1998.84520928528,27220.8694141147,0.995337899930251,7.24615570726438,2029.84979335882,-31.0045840735424,1942.14921375702,1960.74838412116,98167.6834198604,47.4493148296225,-122.327150677887,1668.93530186983,39906.0534208646,0,1,1
1044450.54116711,3.99100553088151,2.37460228865483,2709.08316979982,3731.09890085898,1.50419459864578,7.66065130210121,2004.79279693332,704.290372866492,1927.56317292977,11.9696773101907,98103.0085102684,47.6644479238095,-122.338400903407,1832.49421626379,2846.58284142501,0,1,1
190543.161427248,2.97204391521185,2.47376980027729,1557.06043206655,1673.10478001881,1.99967385355771,7.14727203229905,1544.2190366232,12.8413954433589,2003.33802489608,-0.978780241907543,98053.4373285298,47.4363410953738,-122.196819319073,1420.030121327,2175.75592968125,0,3,2
744605.159451703,3.92777030600622,2.20453425802382,2034.15468403264,9601.08850533445,1.00752768122925,8.62761467795663,1711.19931802103,322.955366011613,1983.57737042616,2035.38680846979,98002.9579067591,47.5683647579637,-122.180001251378,2046.83778379757,8453.08581273111,0,3,2
976116.763415583,5.22674800733574,2.95531804764183,4165.33384351411,14318.7038472491,1.99372823013434,9.60756577258283,2890.55778333098,1274.77606018312,1983.83321455383,-17.5391083758979,98085.6142421363,47.6019055171099,-122.024921694143,3654.17504900085,11682.1143014517,0,3,2
986054.28769236,3.0821293060787,2.56411517902563,2941.56782040189,10182.5764007937,2.00143398225162,9.52454499391062,2978.16895428322,-36.6011338813393,1996.55740057857,4.23499578102509,98056.6473949721,47.6837753723412,-122.104466967281,3070.53813662885,8712.27224833544,0,3,2
443515.613785994,1.99964504622834,1.98764476618538,1278.8184626015,1428.14891389138,3.00043780881481,7.96211768286738,1277.61118821908,1.20727438242386,2000.60570165171,1.25030799522239,98115.0327133403,47.677606860643,-122.318867212071,1613.73778329107,3044.09158920413,0,3,2
515259.904813412,2.97697037831077,1.77657556437353,2143.31217847819,10243.334255891,0.997960048179449,8.28064137601582,1556.918852739,586.393325739182,1973.11875113241,-5.86718284097694,98144.5020737261,47.5074196448147,-122.37836628764,2383.81917342245,12015.5042546535,0,1,1
243373.882409427,3.01194636795674,1.51992864006026,1635.56478831491,8383.65541109811,0.999818821351381,6.96589937599276,1641.80964069709,-6.2448523821742,1954.25558021816,-0.497613113276643,98001.6296524403,47.2596471845277,-122.254446550291,2103.54456065954,4909.11416591319,0,1,1
626229.316578875,1.97848834650005,0.938510992230811,1498.97441131762,5187.46687253185,1.00126747101384,7.97674381488544,1135.50548903333,363.468922284287,1953.87469030499,3.58530564981851,98103.978119367,47.6722842427988,-122.277848385325,2362.05401268897,5307.61275642328,0,3,2
154841.261711501,2.87681805994579,1.36563288169283,1557.93798914232,218026.530627065,0.999253650224587,6.5867896708777,1499.72332689647,58.2146622458522,1973.65654799153,-2.33919465104781,98031.1965930574,47.422898028153,-121.955562851943,1628.92452689114,210680.864181429,0,1,1
261144.738767221,3.03063456482799,1.01843149804467,873.348049856651,8542.66063151245,1.00073646930049,6.80452104141863,886.524113598044,-13.1760637413892,1962.35883900846,2.15564645622921,98033.7574689875,47.3794442713669,-122.289943795572,1230.64173527676,7920.14352147034,0,1,1
1035887.22706206,3.01875797217956,2.56738705898689,3467.01028449397,9870.96303325316,0.998388605108063,10.0658079462603,2544.95103642539,922.059248068577,2003.51939096963,-4.57258345824018,98027.8308797024,47.5509344189848,-122.074520375544,3657.79013849313,7843.56123814799,0,3,2
582215.628658637,3.06319356075791,2.393565438415,2382.56557001242,9878.90683150654,0.997639260467954,7.94575273350632,1268.91284595539,1113.65272405704,1976.36305834658,-6.63903061950718,98031.1639582512,47.7604939933771,-122.256313357643,2705.7353947298,9594.27937251878,0,1,1
372332.851758215,3.0139706186356,1.73235737130112,1206.86586660243,10123.0418176319,1.00129342051447,6.82472358746804,1210.61219005569,-3.74632345324972,1967.43380483944,3.71899652814773,98011.9153459437,47.7715200547355,-122.216314344022,1676.79935281447,9846.06255944494,0,3,2
724560.79831782,4.06685541260122,2.49290058307095,3025.9028131075,10697.1799473836,1.00334690024387,8.41691785572698,1680.54718446299,1345.35562864451,1973.61512920604,9.67493568935394,98059.0422881312,47.4807242992603,-122.231482366133,2654.19888912379,9131.81022552496,0,1,1
228862.872968513,3.00194033456922,2.0104087839724,1499.65421554445,3400.93924497574,1.99970692308232,7.01817595486321,1501.29145324966,-1.63723770520886,1984.66758529151,-0.834120557005747,98031.0709166091,47.3909573077114,-122.166391395463,1571.55158414734,3804.86251929596,0,3,2
784354.919145099,3.9924168932738,2.86682647259822,3326.05523214874,5532.18284461229,1.99535530103143,9.44976847147705,3333.33735813733,-7.28212598859722,2004.08722916257,-13.2835215451565,98073.0343215371,47.5921141715876,-122.052986915657,3323.32755596394,7617.16544988388,0,3,2
