price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
668394.331883095,3.60028406994493,2.33740827897181,2433.48742098639,20587.8167677123,1.52787155438838,8.01208366189623,2021.42038312421,412.067037862181,1971.54711860473,124.888454942776,98077.0490513733,47.5752467088125,-122.210322521626,2204.55309298239,16468.6493238976,0,0,3
576998.515306079,3.62532494849931,2.66886302562769,2529.56090011447,12063.1034575001,1.99982393775868,8.46103222299087,2499.1077576414,30.4531424730676,2005.53856479057,-65.5814004150879,98036.4943710886,47.5087463497808,-122.095027758227,2393.26312672603,10981.1800570183,0,0,3
778195.892473884,3.70808742410252,2.31220196111844,2573.03242597186,24841.7241513027,1.34999526294404,8.00753426293268,1933.87109836664,639.161327605231,1956.92027688822,228.777951179718,98095.7515016723,47.6152337435229,-122.263306660808,2229.12764610909,19219.3425080395,1,4,1
876494.693674942,4.13681846866004,3.17666754026219,3320.34235935994,18157.9665781655,2.10165975676761,9.27765748898497,3022.81584449773,297.526514862216,2006.17919662574,25.7537055347213,98039.0236807367,47.5517800859095,-122.100676925532,2862.7694429539,15123.0779732254,0,0,3
546708.715582391,3.52611972337254,2.51118919938642,2346.48802684696,6048.95836648239,1.90603681188264,8.22153406563863,2287.12090093736,59.3671259095948,1997.95897203729,-41.2668351679534,98048.7420170707,47.5240198591425,-122.131472436264,2247.51280969052,6770.22629932189,0,0,3
339300.005836544,3.25741372106529,2.34786702726797,1986.74888488328,12617.9271687216,1.97867790102891,7.93474337584353,2209.67852492099,-222.929640037706,2010.83580166371,-163.601663756977,98024.1579646121,47.458024224348,-122.059801052583,2101.05467591392,11464.0496057978,0,0,3
558996.16921402,3.24378556099435,1.73327962093991,1802.99149436667,12126.368448221,1.10394780735529,7.10538724511744,1247.07510939207,555.916384974595,1941.8154774016,227.996663816205,98117.0154526763,47.619363264286,-122.32729947432,1702.43520793861,10355.6775332581,0,0,3
668625.180941486,3.37447245073981,1.78002118662743,1978.33189516564,12151.0959789839,1.01321098799485,7.20201776225104,1244.61166209132,733.720233074327,1932.24544234298,306.747307192831,98131.6058429443,47.6551578613928,-122.369169398533,1763.90992116614,10250.7840891283,0,0,3
577666.063089132,3.54106170900325,2.46900407541405,2352.6045342638,5651.68439796825,1.82762870089091,8.16859657100396,2210.49859900778,142.105935256017,1991.35677791554,-0.852682928708276,98058.0379925083,47.5415550677832,-122.158296037344,2222.71020472824,6421.39057699403,0,0,3
277936.335039307,2.75792885212841,1.2619789650346,1035.48122395419,-447.85667433786,1.03998653073706,6.34229169615312,743.003139611286,292.478084342907,1941.54076301567,138.564530134602,98117.9811587652,47.5862809655699,-122.332838735179,1239.97524303182,1757.38507123751,0,0,3
317488.412663019,3.06047243836479,1.65094182971247,1791.75447618685,96024.631620471,1.00001233324802,6.97512462770781,1521.41450894159,270.339967245256,1964.87095245557,72.0359358590042,98036.3875138141,47.440410230406,-122.080405123731,1896.97101164476,68353.2994067413,0,0,3
1317090.45945676,4.76855042837839,3.56283402534389,4284.15600259388,43929.3451169785,1.83249009422091,9.96851214915191,3354.34310987447,929.812892719411,1981.83184165999,284.18914410396,98065.6703672933,47.6409065761781,-122.172148652888,3351.64473408167,32508.5873956638,1,4,1
164991.152060373,2.84797108559998,1.72148114623232,1339.64205263425,23554.6543163647,1.53885925282981,6.99086972123706,1499.84780297928,-160.205750345025,1987.27233227668,-103.283062693431,98044.2159491152,47.4577192434022,-122.116058060048,1639.31183678369,18771.3164042952,0,0,3
396002.327256642,2.86447905755381,1.16866972348691,1196.5110979685,18321.5537246672,0.728961195548865,6.25073559399827,600.250031634071,596.261066334427,1921.2423854405,276.256649448077,98136.1235606981,47.6211079158736,-122.381631479712,1271.04355357472,14430.9388601101,0,0,3
725715.238091954,3.6092426287447,2.26933676619999,2368.21845555699,202.251631400319,1.46839278273313,7.91619641253066,1836.67515274069,531.5433028163,1959.90683287608,190.707236751562,98104.2810024781,47.6292764036015,-122.292354513112,2092.30900015598,2312.95049099002,0,0,3
221700.830376812,2.69778149462797,1.25048229694721,962.543576756622,1318.09680672098,1.09191132641551,6.3118629805617,766.221305406103,196.322271350519,1947.33906138478,94.5619163573961,98108.3929874525,47.5642860386377,-122.304979143098,1224.26986851327,3043.98656021488,0,0,3
232905.41223801,3.0254734434602,1.96193133898357,1661.17631360964,36134.6361497299,1.64167731986176,7.36401615640373,1819.90655719148,-158.73024358184,1996.30421632818,-120.712227297624,98027.3665926615,47.4387304309146,-122.06511073069,1879.72622384705,27506.6385125219,0,0,3
592337.853362287,3.31308040345059,1.87163442622537,1880.34076195049,-4064.7980382762,1.26069358754549,7.30383050693959,1367.39510339106,512.94565855943,1947.53976463019,206.247721011884,98119.3543693457,47.6334679658628,-122.336837907324,1751.49197845096,-727.144705420704,1,4,1
323873.522646627,2.93731081711196,1.46694292843438,1444.47416870156,45346.863933268,1.00713501987583,6.67925792910996,1123.68687837689,320.787290324675,1950.85967299285,123.605077274186,98082.0858413592,47.5248143245139,-122.22114018855,1573.47241973464,33346.2252245483,0,0,3
887084.282944912,4.11398565562717,3.10997345257261,3254.60775141371,11364.6660063469,2.04925297462146,9.17989612178556,2906.93605696151,347.671694452196,2000.20174360343,54.911056431891,98050.5745552248,47.5720765235458,-122.135171363093,2790.96406754499,10385.3020566597,0,0,3
549416.924876988,3.59824038516717,2.66758093145965,2499.76263101232,13559.2029648269,2.02713451006706,8.45279492125073,2518.18556636681,-18.422935354489,2008.69291060231,-88.419554840267,98031.0522354941,47.4966795991633,-122.079119612581,2391.11980946587,12048.7995319206,0,0,3
225492.73534818,2.69475885564719,1.22152258605214,961.705600117273,5078.61240579405,1.04425670097677,6.27342095947634,735.654836872132,226.050763245141,1944.87979154231,108.475191379518,98109.5424125742,47.5649987653373,-122.307623933577,1218.05496013651,5603.9296896595,0,0,3
432903.311116394,3.05026215573719,1.54821607572847,1531.40186309632,18837.7529423613,1.0534531348859,6.80889592175483,1092.00925612355,439.392606972775,1943.62508195518,182.74283521829,98108.2278308733,47.5868606335834,-122.301009856618,1560.64050861561,15015.1589143666,0,0,3
294315.690268434,2.96890502169541,1.64040078274259,1517.11736816188,40656.921914739,1.23225018837004,6.91891313038095,1362.07574861285,155.041619549031,1966.50351565406,39.5587404639821,98064.1202415202,47.4972281782278,-122.170205243983,1675.88399497214,30291.0371561446,0,0,3
917018.206092752,3.98382160146609,2.61678198627721,3035.51281722438,37912.9038900063,1.4255524425424,8.49242522044296,2299.46080703255,736.052010191833,1962.15050312328,251.226080739167,98085.0447970329,47.6145864262035,-122.229854841603,2535.96295225538,28238.8845624747,1,4,1
910101.587054329,4.19549540442038,3.22877603236107,3417.22240519421,21600.0562329689,2.09765829793836,9.36399134293177,3082.92338168875,334.29902350546,2005.92530814507,38.4117065771419,98038.2107832187,47.5540176613141,-122.097661056971,2922.22025111718,17481.5817609287,0,0,3
726958.07853491,3.75284076822907,2.46939327746696,2761.0565446394,56421.8317866305,1.44613644437477,8.240762048339,2267.42571168491,493.630832954491,1974.18772023831,141.993986883764,98055.3751783633,47.5393195926282,-122.141375979196,2450.25792507696,41133.2734986443,0,0,3
696700.288664296,3.4403023682942,1.88974962506274,2076.00068325359,7305.33136810549,1.10462984397494,7.36486593120922,1362.01749758577,713.98318566783,1936.64355947451,293.218266760126,98129.2984652798,47.6576786868518,-122.363315350204,1833.20205444029,6958.74892679287,1,4,1
520946.218144257,3.16993774769759,1.64551017565786,1685.63285627852,11492.5849725943,1.06764860072004,6.96814855246272,1149.55074448113,536.082111797395,1940.09857760419,224.114667138705,98118.6949794614,47.6166542165,-122.332328116686,1626.24667854823,9908.87849311524,0,0,3
313440.271801812,3.07717810875506,1.90972427824698,1685.01361205989,26843.9749247204,1.52603238782077,7.30418330497547,1674.53745452048,10.476157539406,1983.12621635854,-36.9739568137941,98050.9935502957,47.4867098791904,-122.134743555881,1826.46442078778,20961.7601237191,0,0,3
583007.644157049,3.40184412639188,2.15222199517313,2040.16919402978,-13250.6809533098,1.58309868577985,7.70071686714595,1725.38431155248,314.784882477301,1968.32152641958,102.890346145652,98097.7748515015,47.6053381665837,-122.276233697003,1920.66197975132,-6824.4426977389,0,0,3
321365.63413014,3.02356670560951,1.52417250574795,1732.30744434082,103256.217396031,0.842876260100804,6.79766042424178,1368.72552687654,363.581917464275,1955.54056271624,119.335538711051,98044.3672580187,47.4494117334471,-122.102138340755,1832.01175356265,73228.2446322827,1,4,1
458490.565147706,3.40046567751269,2.41195408118645,2171.79190470668,9008.37403580432,1.90708455133302,8.05667288405364,2214.47086317968,-42.6789584729988,2001.34221325344,-83.4195358390267,98040.8549558972,47.4994973221843,-122.108369875845,2163.99241108537,8858.34949611293,0,0,3
1420566.52259422,5.02445595165514,3.97428125204027,4688.69338116816,35241.5385626804,2.14091642611223,10.5846302281665,3822.88118716286,865.812194005298,1998.59304151898,234.664806616707,98051.4425180027,47.6386622671757,-122.132446029554,3646.58300149959,26689.9383963046,0,0,3
359854.575065748,2.9977693833784,1.65939049856074,1444.75592830966,868.45481456243,1.32286607775117,6.93871053758401,1234.22574615844,210.530182151215,1959.90511631495,78.0561003754562,98095.7566052969,47.5659815062853,-122.268347623575,1556.80311688096,2840.95962804824,0,0,3
510381.443720953,3.45913561793449,2.44862725643982,2232.84150376805,1339.65080873658,1.90805972708941,8.11858634583535,2210.89169395452,21.9498098135368,1997.78849920637,-53.1764830407869,98050.7273892448,47.5235327165577,-122.138098799043,2174.96631174101,3536.12501674497,0,0,3
366005.068613559,3.25827055784247,2.24343386653344,1994.35650205536,24773.1750506483,1.7960287379067,7.79869290514972,2087.61331194696,-93.256809891597,2000.43006896213,-102.640961731584,98031.3165435327,47.4671831989244,-122.078253787101,2076.58990759929,19709.9652012941,0,0,3
861248.659508238,4.02777579474857,2.94081451762319,3116.53824142774,16548.4460907009,1.89542418901059,8.93204301737339,2708.93177066566,407.606470762072,1991.36103295997,90.0920724569113,98058.3908839518,47.5774811056256,-122.156851097009,2679.87698877207,13862.527799968,0,0,3
272595.375941491,2.85852642149808,1.49150614315816,1264.57974128155,14322.175930095,1.21484767308759,6.68158307333679,1098.46166509015,166.118076191402,1958.41032961172,62.444575245943,98088.340735094,47.5382594413868,-122.244751291649,1462.49169382472,12095.7857138195,1,4,1
292302.377264538,2.99494872316082,1.79403028876781,1512.78805224181,13257.3793023827,1.491273340108,7.12296746956576,1491.99879824337,20.7892539984399,1977.38013617745,-20.8583031705888,98065.2632408329,47.5089852784177,-122.178338649167,1685.38690849514,11559.8042079734,0,0,3
582807.352032638,3.46133472026796,2.32161435867749,2144.82018238453,-18511.184079172,1.76987185324177,7.94194202614923,1939.07073588279,205.749446501745,1980.23215565886,45.2425195954586,98085.5195324248,47.5900910690186,-122.241813679252,2025.20172083246,-10317.0788999737,0,0,3
283515.221575928,2.76664748953087,1.27773470533388,1042.83836081883,-3162.28677115852,1.05897838717185,6.36481592146438,753.138449282794,289.699911536039,1941.9782135511,137.366273503324,98119.0364908299,47.5895760879712,-122.336350788243,1242.73724418033,-106.145875057728,0,0,3
587566.412812076,3.46050284681136,2.32255191365935,2128.97238712067,-23796.6170978774,1.7852685238964,7.94123469877134,1922.31069437161,206.661692749061,1979.70707979118,47.4890940987028,98089.1875083788,47.5979220925862,-122.253316475078,2007.24506813851,-13959.0394112411,0,0,3
394923.305561604,3.17235284287642,2.11761208726397,1688.12751299422,-33261.7680726145,1.86058030300292,7.58818633013946,1733.80642410985,-45.6789111156305,1987.82381444409,-53.0625137151244,98079.7618998728,47.5613935983665,-122.228166864567,1773.7636745719,-20347.1113612147,0,0,3
239434.228718852,2.9227093838341,1.74806518514302,1410.14615428044,13137.4044070392,1.51246275749407,7.04247731467408,1461.25504011794,-51.1088858374913,1980.34626408049,-51.129744310918,98060.3812198471,47.4947917504638,-122.1643793218,1638.14494467518,11518.6665879662,0,0,3
802807.494044707,4.01994470388055,2.954546852023,3226.48609564261,57247.879894521,1.82456270902895,8.96195217529616,2879.32138343823,347.164712204385,1999.43512336138,47.1482824345243,98024.5391404749,47.506258355743,-122.052144640282,2828.14161914267,41953.4197923396,1,4,1
734889.023747673,3.81621411782124,2.69316789181138,2821.82137125174,28933.1815996579,1.76195165243745,8.54868565091284,2485.83189827889,335.989472972845,1988.83331307555,66.9251219307983,98052.0005084138,47.5461499855706,-122.136475734889,2513.36198157574,22378.625197751,0,0,3
590118.570934526,3.56798138453841,2.52768728274354,2380.50698410012,-1857.22961378973,1.89869200631525,8.2519139443115,2260.7019517477,119.805032352415,1993.97891251639,-11.714791195921,98059.096961078,47.5476400457036,-122.162651132505,2240.69502143613,1281.78364975358,0,0,3
597494.908113084,3.39317898870719,2.02591723849316,2058.54688758326,8907.31444292064,1.35558906532104,7.53613320393674,1609.82986917378,448.717018409485,1957.8719727659,163.47879583106,98099.2382437519,47.6009803196041,-122.276518685718,1914.6379714781,8303.5920527514,0,0,3
725396.9626362,3.60065536769038,2.11318080816649,2445.20875666125,45709.1467781713,1.13989677017874,7.71926706839873,1756.73059061974,688.478166041513,1949.23836003241,255.205070764124,98092.9045182718,47.5959190775937,-122.251515098153,2148.27807241667,33501.7157891627,0,0,3
514947.283472184,3.45069994841423,1.84853209437886,2605.4308480281,192407.970259324,0.575975575747874,7.37352549943292,1946.68971200714,658.741136020961,1956.2118815335,204.350141153832,97999.0062429542,47.3787422193827,-121.955208727977,2452.18877073562,134520.198372455,0,0,3
1571588.95422469,5.56055218487833,4.46366705247269,5961.36889130551,201403.768536566,1.79167086686812,11.4359244543736,4870.22906157496,1091.13982973055,2016.34724473776,250.933719624031,97941.2519679322,47.4416298005369,-121.785025197683,4666.14646542273,141140.869032413,0,0,3
660589.079897209,3.4180268724998,1.83523582434492,2122.66044591189,38552.5233734136,0.975483755392122,7.29621876091494,1399.76850301895,722.891942892939,1937.23734633976,289.259793981163,98110.6250557708,47.6145008355593,-122.304012684629,1901.45122225259,28464.8505201781,0,0,3
414885.916069123,3.12478501472551,1.80595409343398,1676.13343028913,12732.5439839226,1.35236213393703,7.17241987317813,1433.199375834,242.934054455133,1963.83708845317,80.3626542554767,98085.4911431942,47.5547193449627,-122.236541189253,1722.44805293139,11032.5043609852,0,0,3
543523.521760252,3.55978215893577,2.59594970796442,2421.19562972068,9554.56267852296,1.9796426415585,8.3452803742465,2413.51633087014,7.67929885053377,2004.31878472514,-70.9835620580415,98038.671155271,47.5080883752341,-122.101812599104,2322.07715384711,9249.22851924527,0,0,3
865751.543475573,3.77808265238466,2.327658631651,2600.2427112779,2356.96723830288,1.34293487524698,8.03896601901259,1837.75616042844,762.486550849467,1947.59818200949,292.373285878216,98121.8624640104,47.6727071632563,-122.342417963967,2177.78049456207,3638.43965526987,1,4,1
1215510.71776193,4.60724247304061,3.46322811547672,4010.97076429373,27941.2785181597,1.92295146704432,9.78764496192993,3234.78638791129,776.184376382444,1986.63862878009,225.187046789747,98066.0538318829,47.63335539361,-122.176268411605,3193.49936264489,21581.5189926054,0,0,3
623224.989806737,3.41510811751785,2.00780601262405,2087.29308548769,11124.9311782051,1.29721862434057,7.51821285452162,1576.34400418923,510.949081298466,1953.59319715939,192.208595969067,98104.0336862693,47.6104659546622,-122.289910059367,1916.0176575869,9778.88811675079,0,0,3
