price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1616292.83887283,4.72826779266221,3.18994788644673,4255.64359113635,5949.55358277162,1.55540755167712,9.50591752751625,3156.79554880489,1098.84804233147,1909.22974407697,2068.00487485156,98117.427575908,47.6781846334068,-122.354378465982,3032.75371242661,8301.64019333476,1,4,1
1065843.34758809,3.58615497832201,2.88254214484152,3312.1967755093,6571.78912152934,2.03463163981785,9.66740216034204,3247.50301194202,64.6937635672883,2000.57409836036,-62.6061321086412,98021.2304832213,47.6434253874446,-122.046647767778,3183.81173622386,10295.0700650028,0,0,2
444760.624155177,3.52111036178327,2.34065689963715,2132.78336535783,20818.0460352859,1.95106905021734,7.77142568376711,1986.51063734592,146.272728011909,1975.64845008784,18.2999272494807,98137.7786238223,47.4200500437744,-122.391558200279,1764.49979729694,12852.1329830936,0,0,2
727240.758138411,4.09520111788935,2.35033717076365,2604.26979857853,7334.22118246317,0.936762570238533,7.76338661538885,1572.6998411184,1031.56995746013,1963.86627208757,-54.7369481517741,98056.3625766877,47.6916759676722,-122.157333058411,2254.49419899074,9453.76331810768,0,0,2
164025.606876449,3.20142719028111,1.74576429792596,1504.20496028833,7350.3811259275,1.27918752254806,6.88494260958629,1451.76540059531,52.4395596930185,1978.93009501196,-55.8820769736037,98032.1007057922,47.3692403558939,-122.13443941338,1715.66834530639,8064.38482468748,0,0,2
507000.180637762,3.32935736059773,1.73404386273011,1870.66661235532,7912.27440751842,1.01788070594273,7.15985434766777,1302.19988017844,568.466732176874,1949.62649785776,-81.1250447100372,98099.3263444425,47.55797292831,-122.297100194642,1817.69405104299,7389.70364299607,0,0,2
303291.991472789,3.47634020574752,2.39987440049087,2052.28903613593,4981.484886521,1.90443296753391,7.84193583681488,2219.75714758749,-167.468111451551,2008.17095498742,-24.2022224683922,98013.7627405406,47.3812050366727,-122.063147059943,2097.84561778439,7247.37859676908,0,0,2
721158.27610981,3.30219258938392,1.60931779090509,2046.52154621393,3341.21861449091,0.75674346777663,7.27344324415042,1240.31590359467,806.205642619256,1928.29313828442,52.1277751828626,98116.5373776041,47.6540975506005,-122.343378568327,1953.4435539742,4872.19547752411,0,0,2
647496.696941902,3.59131685077303,2.26932330773828,2105.00170236801,8727.3989221661,1.52572380931705,7.58380910665802,1375.79395345831,729.207748909694,1961.42080928477,-38.7891872744006,98155.8043583822,47.7540363756496,-122.381552307841,1679.41966673959,6847.80131540191,0,0,2
1367782.01787552,5.0430703918085,3.27344812583183,4492.88432013286,9778.34885250784,1.07172148921161,9.93805648978945,3224.54678082673,1268.33753930614,1972.68051097472,-143.188720750018,98005.3287664976,47.6019785175835,-122.076416318604,3742.56099594752,12711.5228955064,1,4,1
386605.463361247,3.96041931504148,2.21622383623385,2186.09856952273,7066.5853379081,1.1302364689593,7.31598705461874,1570.54643225628,615.552137266455,1975.89022263572,-48.725307339302,98039.3928586643,47.4531973602727,-122.151449310493,1979.39329024257,8130.87838542653,0,0,2
409420.094691045,3.29113668953337,1.99489288615614,2194.41946120275,74720.6076496994,1.36716188269892,7.6483827858298,2102.18592690709,92.2335342956598,1976.724887864,-67.9346232153382,98036.5278491972,47.3489032074942,-122.121934910643,2202.32742497562,50167.771355485,0,0,2
198398.975568332,3.14357843626719,1.55662167279405,1544.85314481044,7966.4053430994,1.170320146868,6.84558552922171,1484.06489561065,60.7882491997924,1960.50918052083,-24.3971327598596,98062.8059829192,47.2701359134279,-122.255071749205,1712.98652682826,6827.08927701515,0,0,2
442325.186202139,2.61935190586462,1.17048363108797,1108.67415338765,11903.9330112149,1.11812658177507,6.13478294174412,1018.22708365293,90.4470697347163,1900.45499003935,1835.73833060708,98118.5027940741,47.5009498545476,-122.350086962971,1134.85597337591,10304.712625154,0,0,2
772412.971474048,3.62482044217515,2.14015563495326,2584.89125873183,6618.37712515417,1.03414861749832,8.08287975353695,1980.92056240755,603.970696324276,1965.70704063824,-72.814645676927,98028.2959889241,47.6123687018599,-122.10132319718,2547.42074046854,9798.06033523702,0,0,2
228844.761701734,3.36475046374984,1.84801815871935,1897.9534955859,12508.4605902638,1.24184341696183,7.3012923840971,1941.85816429679,-43.9046687108933,1981.81879429868,-44.8485908691717,97993.8560555061,47.2296724101457,-122.072553569047,2128.92864056841,11966.5013297131,0,0,2
594705.349165805,1.98294710374105,0.883965533140426,1173.60258307755,2904.79419605612,0.960709349067366,6.9697047396817,1157.77744330738,15.8251397701652,1927.16411072501,19.4884504918383,98114.105569513,47.6671241132861,-122.314162729494,1754.23731011294,5026.14067311504,0,0,2
884356.196038276,3.29163153576138,2.35289864747408,2758.8073551984,5749.6410861419,1.75795879688189,8.83494460303144,2697.24445993942,61.5628952589839,1975.34930480603,36.387176923652,98061.3231212102,47.5501367795531,-122.185956705573,2712.06852922185,7760.7258592124,1,4,1
487360.693892793,2.66744570428515,1.53890483339956,1378.60464317966,8057.01500619182,1.34218634433451,7.04346935843838,1138.90998468858,239.694658491072,1953.10615506931,-31.1047056938469,98128.0604148946,47.7044763645715,-122.316467048378,1536.595714979,7405.03494064188,0,0,2
628978.286233376,3.68287895550545,2.02985950149036,2092.7414538296,10561.6785605451,1.01761592837088,7.26928646387974,1139.25974103552,953.48171279407,1949.89092704655,-65.9686725827845,98123.4758514143,47.7266673193009,-122.320421204933,1763.58309073673,9137.55904992716,0,0,2
242631.372936748,2.17140705243229,0.864227878484802,927.03749450141,40959.1870427096,0.805147973887236,6.34029648839364,995.134723464837,-68.0972289634339,1943.5255060147,82.0376846671222,98049.490468254,47.4946474084663,-122.147917873772,1572.85973738896,29883.1885466406,0,0,2
166175.079673991,3.19300490284096,1.72089009749714,1515.47123711435,12761.6531147636,1.24792689449739,6.8682443012848,1454.93531320675,60.535923907594,1976.87226441993,-43.4595823158012,98032.6419176578,47.3591528576582,-122.136992530105,1722.53006525603,11395.3117790846,0,0,2
48919.6722369863,1.71537647220549,0.638896992547546,169.700060268101,19617.0251130052,0.741212399369175,5.7191811665512,382.136407201136,-212.436346933043,1964.33584341888,49.2962763779803,97993.4286447505,47.7217088784016,-121.929128461519,1248.23544173872,19905.4281671605,0,0,2
413149.05865156,3.16066781483304,1.51893278403474,1705.86058688245,21299.0656717847,1.0184580246023,6.92902927020052,1262.43320426464,443.427382617808,1939.2196114696,-90.1049932704102,98127.6367533217,47.4326362417025,-122.398101975936,1656.93467316472,13909.9493025607,0,0,2
164793.677601359,3.71662259990952,1.78753651786027,1760.3689387899,21444.2318297491,0.885235614657546,6.64970757605499,1267.5378193613,492.831119428597,1963.97316943567,-13.30166355397,98038.1442047701,47.3006888295108,-122.180739637049,1707.68289158157,16211.2296749436,0,0,2
199748.331035923,3.78221033719405,2.51994811662322,1991.31948507381,4573.58419283032,1.87006740768582,7.53371628342759,1969.0039909024,22.3154941714117,2009.62723443943,37.0295709462105,98022.436700326,47.3747552518322,-122.084829588445,1863.62771477386,6438.85845598808,0,0,2
674763.408759941,2.52506408537174,1.37766510439559,1493.81428209838,44842.1615891459,1.09570850988368,6.7346889528058,1403.85299334758,89.9612887508001,1914.28092480451,1929.49047181606,98052.8270455043,47.6862018773125,-122.107749549705,1646.2373532683,34870.4047150806,0,0,2
605411.166173136,3.6350808497418,2.60840150909361,2353.08016270206,6188.00816797723,2.07474903410503,8.18535607489501,2085.26408739809,267.816075303969,1985.91419841764,-57.6423430863065,98132.9997738578,47.5894453663843,-122.342191678295,1934.8764132432,4923.62217678431,0,0,2
789729.292055718,4.8503182746786,2.7199506177575,3229.36068539233,5336.88877980429,0.762744129954073,8.08389127808072,1898.0337312959,1331.32695409643,1965.83722445855,-11.7222273092186,98024.1559408764,47.560478845738,-122.120948345624,2602.87549785325,8535.57983209342,0,0,2
221575.845075196,3.07007224435766,2.15564066107424,1629.39117773239,56742.4762054235,1.71338269753362,7.30333539247649,1770.6380828074,-141.246905075014,2009.11819198493,115.555173834608,97991.448068651,47.5578835116176,-121.918999794948,1848.46317955242,41719.8370460423,0,0,2
709175.578507826,3.74833898535701,2.81508785202243,2809.98675701211,20592.058334574,2.31563388375969,8.7953107481903,2714.68878929626,95.2979677158497,1987.7947825641,-59.3763051048487,98138.2118682571,47.4444106512925,-122.386529988706,2272.48563562347,12907.4500197669,0,0,2
194867.919453744,3.18228539955361,2.13104869431776,1467.88463808841,6444.93634362741,1.87231646737898,7.14892317021137,1525.98510997571,-58.1004718873054,1996.22311109199,28.1361262690264,98071.0204652699,47.5205026685615,-122.173567129392,1500.53861110069,6827.57138777779,0,0,2
627741.041101983,4.49653424241282,3.16162109252893,3323.82844279555,8186.03901098175,2.13767309045212,9.02321683799273,3143.42876176303,180.399681032528,2003.42757829447,-26.8936561252941,98053.0062352254,47.2089458859081,-122.23219358813,2698.10557183808,6701.52127155915,0,0,2
552493.780008185,3.01206260590932,1.59742702132283,1632.71495079893,15061.7522437875,1.04274327028388,7.01441955247366,1065.81421439346,566.900736405469,1944.2566731496,1.62319281822002,98120.4594664327,47.7060774467004,-122.308223447533,1643.93368491593,12146.7754052493,0,0,2
591465.032290786,3.18869056390583,2.18947581524524,1971.90751973283,902.29884511419,1.83949744119119,7.80660295345078,1787.80460439341,184.102915339419,1972.48766534798,77.8125099498303,98125.4775443934,47.6456697556617,-122.316398413139,1816.14308405627,2540.86568171193,0,0,2
1211088.0965539,4.06955327026725,3.08266045640344,3647.72752674176,18721.9463055073,1.79957293319767,9.67728656112186,3025.92800595912,621.799520782647,1987.36349541958,-49.7143738165512,98056.0615410032,47.754222013322,-122.122678535874,3157.45422990383,17294.8392603966,0,0,2
258020.534830102,3.45802921033134,1.84055857691501,1644.55267609087,7681.6951649946,1.11078510033869,6.84317298046676,1233.95172815568,410.600947935187,1970.93835484602,-45.1341770994782,98051.3827395768,47.4766456678984,-122.169384359497,1671.27479657172,8239.3395692495,0,0,2
348527.182010548,2.98765221581881,1.67773447518046,1501.83953307988,6710.3209649739,1.4201879047369,7.01263020821816,1350.55358970351,151.285943376363,1958.62288052284,22.3508819572762,98114.4930038058,47.4935112081062,-122.330661864317,1549.92405512522,5577.02651514168,0,0,2
499683.87136526,3.2975494487983,1.92288129019087,2033.37111162615,14327.0549312632,1.18124257534354,7.52820861187188,1764.07963250282,269.291479123331,1972.29952158068,32.3451760936524,98023.012425674,47.5226674936137,-122.084378167055,2167.08086833648,14124.3073551336,1,4,1
545417.25414276,3.88098740699156,2.1811125207558,1888.00412773884,4870.42084520012,1.37395794705693,6.60587643442876,1215.62060973369,672.38351800515,1921.19874841693,2034.48969933968,98117.9463944401,47.5815230218377,-122.325874315276,1220.15628382046,6104.25818152788,0,0,2
365268.619518862,4.93126509341641,2.4848533607459,2846.81109461223,25562.6134334421,0.645254504855959,7.31447438435643,1741.81653603896,1104.99455857327,1968.68130161638,-3.26129995560909,98000.088882168,47.2218961214059,-122.121077280137,2282.67103737698,19637.4603176298,0,0,2
886784.431431091,3.91063335928579,2.68489560783257,3361.19414379331,45498.9648790887,1.55448322492748,9.12323445731993,3081.15094447389,280.043199319423,1985.45422329377,-34.3409636561811,98006.5918754303,47.4084729271416,-122.061852107857,3117.39523733606,33670.948255162,1,4,1
901287.780570991,3.03130427588688,2.43650649566974,2619.52163700714,43338.1382849857,1.94632053729998,8.85127020122793,2597.75199156305,21.7696454440913,1987.38482427549,16.6429904473137,98064.6601760737,47.7366236716208,-122.108839681768,2597.82024223336,32290.2852409106,0,0,2
688181.174743827,3.10738813849322,2.38806438508211,2233.30494197557,3423.45039220335,1.98116591767717,8.39661960929506,2262.9960890842,-29.6911471086227,1995.11138746064,-35.0443448227904,98061.2817357716,47.6916181231441,-122.123437137612,2276.64031026303,6846.32187557329,0,0,2
696646.380239428,3.03858870238383,1.76167754613304,2184.84223015928,12476.7229041115,1.36333292916604,7.86524903699421,1992.20937049639,192.632859662893,1943.87891031413,59.9287047243498,98117.6694645701,47.4651535827079,-122.368118052169,2161.58243204714,9343.18889067093,0,0,2
518543.32350659,3.25414525915772,1.94606779734023,2424.38987094928,219133.479432026,0.848163381517139,7.39150538811586,1826.71018162902,597.679689320264,1967.20988617734,18.268276324205,98018.4257047683,47.5683097586381,-121.945677045117,2262.40200288931,142864.608207064,0,0,2
564990.083071596,3.89973131779251,2.22724270264609,2113.18395435486,10054.3840812269,1.14981339438525,7.2306887695262,1120.1096725486,993.07428180625,1958.45748788926,-34.1032046992728,98124.9736953269,47.7197445669091,-122.317490552205,1659.16810841903,8547.47431670188,1,4,1
473644.917677231,3.09109478915811,2.35960441042052,1856.03443707817,2015.11838746717,1.92312328076525,7.91527472414059,1931.09016733337,-75.0557302551972,2011.64479078394,-29.9376440974319,98016.5334047149,47.7274581440707,-121.979193031787,2053.25409436828,7638.00566286619,0,0,2
1798757.9154912,4.37210361000021,4.06456840054992,5814.79574812868,248928.723445936,2.38157007239288,12.1732217509106,5469.19766964246,345.598078486239,2006.17762235817,29.2912582065287,98011.6746372406,47.536548034021,-121.931027574301,4783.95031006154,162257.210312288,0,0,2
456295.268242422,2.05535573857785,0.970919083120907,964.430398980169,1727.94284049283,1.07847031713971,6.71096060527763,952.350102704019,12.0802962761447,1937.67772017766,-9.72553304381212,98116.4606670476,47.6848165298511,-122.302704795881,1505.87630316121,4054.45572079326,0,0,2
471092.577449381,2.81722690904952,1.51109134783727,1624.8022083024,5948.38334673036,1.05699192983129,7.19032896029288,1485.72158888431,139.08061941809,1959.27479581089,61.6318739951741,98037.2675682183,47.5577398772385,-122.121490051793,1988.38462753383,8746.7432311626,1,4,1
483816.149201421,3.34121150286257,2.32747330020737,2204.33428968921,11838.4008641569,1.90060702866832,8.07322055206435,2295.21222220537,-90.8779325161569,1991.55015519609,8.64958574913004,98056.8431812391,47.4357601420063,-122.172877210924,2166.03514085817,10514.317469225,0,0,2
372087.052036869,3.34197186368987,1.91549248007826,1595.24529604348,4417.8302468126,1.17660792445313,6.92653159363518,1089.84990166507,505.395394378411,1973.46023617455,26.7588382329756,98057.7261455233,47.6854317077319,-122.130928033402,1628.67229963207,7380.23277717928,0,0,2
431792.987940459,3.41638845428492,2.42481485191433,2156.95098955332,4273.93722446185,2.00269353090709,8.05089493806256,2263.01051304563,-106.059523492313,1999.46106684919,-43.0517304764186,98056.0942790086,47.4416449636406,-122.166382520605,2095.41118031258,5686.28297651736,0,0,2
1383179.12604642,3.66019338488872,3.09943507719446,3937.4677699859,22715.7222363071,2.16497826350896,10.4945341566976,3819.38440635895,118.083363626963,1992.22700163741,-41.528217750899,98044.8262627417,47.6687239923964,-122.108209693866,3633.53888168857,19981.0041527805,0,0,2
639812.375674034,3.37012673612213,1.91458665199602,2212.42742900594,14265.8693509596,1.25806384594287,7.69818125280981,1726.71746828535,485.70996072059,1950.20731594088,-151.25415002082,98122.7995918508,47.5183169505152,-122.36769166834,2038.94489950451,10270.9039987878,0,0,2
268965.579451386,3.34492728426125,2.08997841650024,1866.86153695918,7856.93873127245,1.70249434897018,7.47091135739142,1975.27686284391,-108.415325884727,1986.23828782043,56.0966407708483,98049.1323826998,47.3157708066579,-122.184918858227,1896.97839036833,7448.97570256432,0,0,2
116810.615623562,2.59073817191025,1.49471271030042,1611.64856932042,272419.466049104,1.00013075352511,6.54641436567346,1504.07160632615,107.576962994263,1972.07314286994,1.36785188786367,98028.5997059865,47.4245358789426,-121.95056732603,1699.03854284217,174699.546815212,0,0,2
