price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
390322.831542311,2.99746801431927,1.77800929104557,2374.91056265293,5861.64703358534,0.998619507386017,6.09450162782869,1227.06829130238,1147.84227135055,1906.47195888011,-3.06719417639569,98117.8349605782,47.5362869421311,-122.266030012072,2005.95669706061,6087.40535829648,0,0,1
700838.770375814,3.98634374876495,2.65106796153909,3418.6152003246,6301.79401516636,1.99255432046548,9.50969402456415,3430.25289826192,-11.6376979373205,1996.75851838756,-16.5428953956323,98052.1098607607,47.6815689219191,-122.01437488064,3844.25752066064,8335.42033277314,0,0,1
639519.653508686,4.99387921931111,2.31770920114038,2863.52304145201,9965.54780640119,0.996662819779304,8.22844668636329,1418.73909932702,1444.78394212498,1981.30613843924,-7.41458493498789,98005.6010364065,47.5463101724827,-122.146237783468,2276.05194962445,10511.2922806941,0,0,1
353484.457583625,3.99370080824491,2.5696828171513,1852.4597958634,15425.7990544877,1.99656554625954,7.23510554557675,1857.82789356703,-5.36809770361901,1964.19846822315,-7.63070834651246,98165.5894072494,47.4283162986778,-122.338098972396,2375.06241770512,15473.4511161424,0,3,4
442945.299376038,4.01430904815935,2.34171067888315,2245.27516065355,10309.8761671851,2.00780159834531,8.46594155171214,2233.08115679533,12.1940038582225,2000.63544140094,17.3336798537798,98001.9326897276,47.3336086626478,-122.266133021941,2359.36312578914,9443.04480476799,0,0,1
623314.063876572,3.01264754577606,1.86009052367478,2045.37339213035,4857.0882195349,2.00689571179717,7.52795401926164,1334.59530121383,710.77809091652,1936.63273274355,15.32097082747,98126.8243899869,47.5712657145336,-122.384840305452,2460.14783619227,3729.40066275211,1,1,5
912926.29320913,4.00585268806128,2.43525648878861,3394.8792532615,22430.8030545516,2.00319101040027,9.7815593693226,3389.89166079515,4.98759246635291,1997.53206895584,7.08982316703019,98075.3814888295,47.5948990331556,-122.021553629555,3182.46111227242,11171.9624052035,0,0,1
252011.987182999,2.99775941370649,2.02478577745726,1306.6471652056,8836.56970247741,0.998778384549045,7.08362569095018,1308.55656669782,-1.90940149221939,1991.64781700181,-2.71419909024678,98041.8539545191,47.3536769361962,-122.142256732657,1727.57290283234,7393.34611189494,0,0,1
615869.214919311,4.01136322100938,2.62429796033638,1867.71942384465,8370.91004172657,1.00619547053283,7.57588903802415,1458.03581950653,409.683604338116,1971.85764895468,13.7651668294657,98177.7406753677,47.7772098150722,-122.392841048503,1863.02450926813,7882.73616877622,0,3,4
609273.095255882,3.99974521641046,2.25281846290337,2178.48161028687,7283.07809448738,1.99986108655108,8.00950932074326,2178.69873388862,-0.217123601740298,1983.84623933522,-0.30863947929123,98073.9833927433,47.6459087486388,-122.057801767996,2248.58687860713,9789.79525152971,0,0,1
663105.802605823,3.9996732284778,2.75361480664777,3318.05259624942,10556.1445240467,1.99982183719431,8.01219613563029,2218.33106712729,1099.72152912213,1959.80279496581,-0.395844146172635,98055.9787004391,47.5376112205265,-122.179745758454,2718.18760764993,8341.28030944112,0,2,5
1416388.33849921,4.00558737262838,3.18819145687931,4323.29809874217,12408.3056672018,1.00304635476565,10.7914617714128,2718.53660499156,1604.7614937506,2000.37195237449,6.76842563429554,98006.3641950881,47.5501081434319,-122.106347203348,3890.98957748963,11051.1212210099,1,3,4
1430415.79585102,4.00524708562041,3.19195577431508,4321.27014908757,12389.711676982,1.00286082302876,10.8041623472598,2716.79864395407,1604.47150513348,2000.16659080997,6.35620911305885,98006.3420145633,47.5501198280468,-122.106082446204,3889.10222339614,11062.8680914923,1,3,4
365933.792128675,4.01051180202688,2.13371651363393,2012.64536932281,8274.38673680145,1.00573125873823,7.60766665842023,1403.68733430572,608.958035017085,1985.3438217141,12.7337757893528,98058.6851783333,47.443739050696,-122.133178609877,2208.30223347068,6987.1275598067,0,0,1
544397.026182016,3.00990166794285,1.89046592903006,2649.00925869853,14593.0477408197,1.00539860061819,7.63043877145905,1770.57117282773,878.438085870798,1953.97560874349,11.9946721982112,98133.6454086864,47.7353600011926,-122.340703900723,1624.91821047211,7820.18968058767,0,2,5
577516.758338089,2.00509199098376,0.943671459696292,1500.34585839327,4142.23698329769,1.00277626212385,6.80995096436916,1196.00652309923,304.339335294037,1919.0729919464,6.16833073365963,98103.3319052134,47.6636251536133,-122.348961776263,1598.24201277824,3688.2220326265,0,3,4
528342.65714025,3.00143920732935,2.23407922395875,2038.57699511924,16278.641283328,2.00078468654198,7.94628427939334,2037.35051942838,1.22647569086314,1984.86855466681,1.74342547542497,98027.0938101456,47.516150581177,-122.058119761887,2667.98236130339,17908.3178737377,0,0,1
175130.800902471,1.98872303765179,1.12474783049718,1172.79463698643,11475.8033110157,0.993851559529598,6.42089151884998,902.404732700121,270.389904286313,1915.1944077304,1970.33932509765,98145.2649471284,47.4960872230186,-122.343226064246,1757.45391228028,7849.28614092999,0,0,1
878914.991023144,4.02396448396183,1.73490047311398,2192.8169922322,5709.46927146906,1.5130659479471,8.10557047707547,2172.39473865974,20.4222535724615,1936.46245023789,29.0300716182775,98103.5620485562,47.6431771188436,-122.337645344035,2452.91564428004,4672.73453676493,0,3,4
346500.91898135,3.0088845195026,1.90171781205474,1862.9475349776,11015.4686334556,1.00484402958732,7.66840193376258,1855.37625113771,7.57128383988862,1996.36176457622,10.7625199801984,98022.5791091051,47.1909949275564,-122.018912517832,1959.27673951532,10143.3021318697,0,2,5
653546.586608753,2.0023369468992,0.974148263809032,1083.92709843787,5127.69564153446,1.00127415330906,6.91277782974694,1081.93557956199,1.9915188758801,1925.41033615796,2.83092830038598,98103.1523264401,47.6665197550187,-122.332818239817,1722.96154773244,4919.32747384855,0,0,1
228341.290663118,3.99453849705804,2.5604161495114,1927.45202506838,4939.57211438673,1.99702227207286,7.20384037806169,1932.10625414109,-4.65422907270596,1999.70400937287,-6.61594974468078,98037.6440093265,47.3484875345142,-122.047750728392,1769.70854104662,6082.53369713449,0,0,1
592105.489123954,3.00555582894193,2.68854039893743,2963.11011328708,5872.58205453453,1.0030291564748,8.79263908048707,1888.37550069797,1074.73461258911,2007.35291591218,6.73021427625652,98072.3621390133,47.7646092265641,-122.168322661076,2610.81462486328,10853.210124173,0,0,1
410198.500294385,3.98709585389732,1.89274803630819,2483.09739126259,43289.8906046578,1.99296438423009,7.48162310779393,2494.094153983,-10.996762720402,1954.21241019962,-15.631811063838,98051.1588843382,47.6949430964875,-122.082960049048,2488.4289661378,15209.4573034118,0,3,4
131050.489281893,0.97102671694137,1.07050778324343,387.332933681478,10536.8395230506,0.98420314792074,5.08137357703876,412.023627392747,-24.6906937112665,1949.51476371738,-35.0976254505821,98012.1114688286,47.6759948709393,-121.831457606377,1139.30375505769,20207.1716068295,0,0,1
504039.2035534,2.01147880199713,0.873019382203032,1058.40823187643,3747.22562741042,1.00625848775332,6.57157519392467,848.626130769348,209.782101107078,1913.92740152212,13.9051792060119,98103.7482091463,47.6796058463067,-122.361930975217,1993.66556298238,2723.74625772589,0,2,5
245327.321887746,3.99884888386469,1.51273385829415,1543.13989216637,19737.1006190042,0.999372386923541,7.04296325584889,1044.12085990364,499.019032262737,1968.30530697629,-1.39443786489662,98000.9249681612,47.3117395264834,-122.269104384789,1633.61549603947,22693.7370802741,0,3,4
463054.029889204,5.01432780546279,2.34150318214441,2845.38694531221,12122.9011052772,2.00781182522734,8.46524147045883,2833.17695669889,12.2099886133208,1986.6467613429,17.3564020564812,98059.9339123626,47.4764080185684,-122.152147615886,2549.46716053804,10845.3972936702,0,3,4
574818.925114221,2.99480203212386,2.55750087616863,2079.02256944182,5323.97221877451,0.997165957013363,8.19400442484139,1313.45221700682,765.570352434995,2009.86305151129,-6.29670891116534,98032.6611870204,47.6744784853713,-122.179955769401,2011.17020127348,9542.43634045227,0,0,1
758172.039757947,3.99537185858622,2.80119735109295,2412.4184657014,69162.1087224323,0.997476638558101,8.17273671835994,1886.36251380491,526.05595189648,1986.20693902705,-5.60643312476881,98074.6983293433,47.5945589189387,-122.038399117584,2744.33066371003,24520.765658075,0,3,4
346486.91442006,4.0014640934215,2.9838039294326,2098.7253044605,7580.00111118895,1.00079825497038,6.94535545256904,1377.47762113232,721.247683328182,1986.88357330314,1.77357196381696,98056.0954322663,47.4887497266501,-122.18313912428,1818.12038851807,7599.45879391822,0,0,1
278804.14485368,2.99686099912174,2.284724204746,1431.2930391173,7390.47846005158,1.99828854974943,7.11715733426507,1433.96805903437,-2.6750199170653,1992.10562814243,-3.80251961406718,98055.795394226,47.5039077855328,-122.186557729539,1632.5899725279,7733.35981362206,0,0,1
311849.391840089,3.00635695725314,2.92967817029037,1627.88445918922,8097.35737253067,1.00346594872245,6.76273846529567,1092.46713440227,535.417324786954,2000.83639297572,7.70068425537698,98038.4143580106,47.3621817177977,-122.049945971513,1715.25797051621,7280.55479120001,0,0,1
539236.454568718,3.99038012686536,2.10641680500024,1962.67010510498,2323.3501138889,1.99475503992345,7.35904376460257,1970.8680487287,-8.197943623718,1954.1944530612,-11.6533118969824,98114.3729592106,47.6834303226701,-122.321515347109,1856.64472485116,3452.08262767804,0,0,1
399214.349088423,3.99918304403662,2.50903731704483,2115.13132877545,13735.3598261538,1.99955457817871,8.03049135269262,2115.82752911376,-0.696200338311655,1992.50697102488,-0.989643263910594,98145.9467493277,47.4987280522489,-122.364364375005,1875.46886849748,12028.2017111057,0,0,1
353852.035422238,3.99462660658817,1.55944146569215,2007.97711620332,10432.3866024611,0.99707031126854,7.20055185471463,1352.55625936266,655.420856840663,1950.75718304843,-6.50921571384171,98176.6497524656,47.7721845090506,-122.353819281193,1580.19722817982,10205.4921139574,0,0,1
330990.636924961,2.00017089662193,0.998109510153016,1221.0184630541,10009.3381470414,1.00009317648441,6.99362160335858,1220.87282694722,0.145636106880488,1950.1031352853,0.207020571844353,98028.011139352,47.7404941318323,-122.241132964529,2000.94785410962,9594.10056676685,0,2,5
441031.647462005,4.01311636118445,1.85490440144661,2018.16731027376,26316.7052690093,1.00715131996017,7.51045636136364,2006.98970033717,11.1776099365861,1969.91566057648,15.8888839485288,98006.854948226,47.5717496165711,-122.139205062924,2072.74805500582,9618.21693033331,0,0,1
753029.921081258,3.0177738836763,3.05338203146704,1615.92394190412,2971.20198982201,2.00969070059269,8.3366230492409,1420.77724565215,195.146696251965,2011.72645288803,21.5309086930442,98117.1585339946,47.5808896887587,-122.415828805014,1608.58034931849,738.437023372348,0,0,1
455137.358142668,3.00088625522638,1.9901960817689,1295.28166206218,1261.42682978131,3.000483205258,7.96692218198486,1294.52640570065,0.755256361531394,2001.53485074538,1.07359093292909,98103.0577677241,47.6608695681857,-122.344689542643,1294.91549013106,3204.40604514746,0,0,1
386306.692220338,4.00368428277195,2.45924378670896,1951.95658311945,7158.31687729866,2.0020087495728,7.86249103935298,1948.8168803359,3.13970278355424,1997.22344684478,4.46306262642761,98055.2401482374,47.4307734908345,-122.193866521971,2110.43435690597,6868.81679426604,0,0,1
974082.6125601,4.0231308413483,3.24412238095022,2977.84887646344,41402.9173043354,1.01261142820813,9.13668462776185,2958.13704339781,19.7118330656192,1999.95935095006,28.0202144974902,98039.5077102177,47.4002057440708,-122.043996736147,3308.29196261624,36053.5122790253,1,4,4
272346.281092479,3.00074978505032,2.49170573994323,1554.46836434608,8174.96981538024,2.00040879880638,6.9720156759511,1553.82940627601,0.638958070069407,1991.45249165376,0.908273833216782,98031.0488723503,47.4039742542343,-122.19158336329,1554.15857746795,8108.11706098212,0,0,1
637748.404208153,3.01039356447953,2.38502447911789,2061.94072945205,7818.92599117312,2.00566679310478,8.6120796536359,2053.08345509301,8.85727435903675,2001.27246592578,12.5905453124079,98034.6774713954,47.7063431106811,-122.208086616252,2507.64644552176,7759.20917656663,0,0,1
475191.053135209,2.98364433190511,1.93092940706616,2812.52795232391,36567.2922607172,0.991082540800447,7.61044470786543,1446.46606180763,1366.06189051628,1957.12943336036,-19.8129121793616,98050.9339078708,47.702061613223,-122.151274624439,2429.28558420346,18859.6054955571,0,3,4
403817.612094753,3.00410882064527,2.45454747071307,2304.48662809156,10479.5145101197,2.00224021667901,7.84664595760178,2300.98513908662,3.50148900494531,1987.47965339931,4.97733887318064,98058.2678203865,47.4332589132531,-122.164196829718,2332.78899659043,9952.16154356274,0,3,4
409900.185074366,4.00222543496596,1.97538182931325,1453.2625400469,7801.60239745711,1.00121335462392,6.91693980400012,1211.36605033921,241.896489707698,1972.34303924525,2.69584509086938,98034.1450578899,47.7244235840629,-122.201731478993,1472.34306245757,9583.17691918803,0,0,1
353317.800529606,2.99798468200023,2.52229381818175,2187.98965771275,3941.87883080878,1.99890120562897,8.07521797339549,2189.70708819388,-1.71743048112569,2003.78376532824,-2.44131381924106,98057.8686379153,47.4362692010397,-122.176432000559,2298.8223217827,5151.56974251158,0,0,1
1056548.90528494,4.00975535702647,2.39208444728286,2668.13731482352,3810.05300788956,1.50531882878498,7.6358995526445,1969.82391340824,698.31340141527,1927.88731081265,11.8174342327348,98103.6358718753,47.6632650251479,-122.337590064874,1864.10671752501,2940.24040349116,0,2,5
483748.001792567,3.99288354091841,2.57872357855224,2407.58926906188,4891.14186711257,1.99611995467644,8.26560851931532,2413.65383244383,-6.06456338194965,1998.70525134189,-8.62072878915784,98010.5361362819,47.7736443616181,-122.218463105148,2260.52955927078,4919.66357565222,0,0,1
902793.226301417,3.01031504089064,2.38589312149289,3191.47276599403,9313.63529887612,2.00562398036878,9.61501039966244,3182.68240852109,8.79035747293619,1997.22507731943,12.4954234890948,98052.6723530853,47.6950458069871,-122.111025521703,2917.21092546528,8646.91984846099,0,0,1
233078.419950594,3.00088471328221,1.49021313903876,1675.27247280407,8278.34257474323,1.00048236455714,6.96697973216583,1674.51853046937,0.753942334701947,1954.53392018952,1.07172305420632,98001.0576672173,47.2612696211323,-122.255688342947,2081.90693795429,4879.45927379872,0,2,5
644988.782929848,2.00068811237611,0.992387974402433,1424.10082437117,5369.59989212632,1.00037517354858,7.97431749311779,1073.51442303436,350.58640133681,1953.41527249297,0.833564853370902,98105.0448524135,47.6693763719215,-122.275535379439,2403.81651864287,5382.24603123177,0,0,1
277768.816678873,2.98753926396645,1.63784295261307,1175.73990559753,219297.119453529,0.9932061408601,6.4650736566468,1186.35879943152,-10.6188938339797,1972.4800060331,-15.0946734361868,98037.1877866112,47.4060278708815,-121.945305040132,1860.88827780554,210824.150575471,0,3,4
230977.738974455,3.00448146815857,0.950425175418619,966.70743105549,8224.87674568993,1.00244339205383,6.83273758644445,962.888376188427,3.81905486706722,1962.70454437238,5.42875622965489,98032.2921102277,47.3836461174584,-122.292486764653,1174.85583368143,7895.29757293854,0,3,4
564205.489746229,3.00227810364383,2.47479919871686,2843.57642046131,5926.48032361391,2.0012420707108,8.91497404414951,2841.63504712097,1.94137334034156,2002.37482453776,2.75964681899288,98028.1484909299,47.7604217755507,-122.235772457369,2512.63518188157,5709.3587712046,0,0,1
344730.728859509,2.99943601194345,2.25623893955737,2566.63889787821,8460.18251898485,1.99969250167867,8.02104979890913,2567.1195219184,-0.480624040187649,1988.65963593392,-0.683203264449901,98041.9632382349,47.3759193659561,-122.124561194334,2396.87191946122,8068.4691378127,0,3,4
