price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1477838.14195121,4.85026971531789,3.40080280154195,4144.61057777489,-19633.3642067056,1.72288540112028,9.76920126107989,2856.56949171355,1288.04108606135,1950.60849981097,430.678112131264,98153.979300489,47.8045116089039,-122.422670898523,2981.1833434888,-9746.91073544843,0,0,3
911443.538226803,4.22293313573955,3.18312118684188,3458.57903057438,37026.0362087277,2.0066299869044,9.32348771010729,3076.30244950167,382.276581072722,2002.06073017125,63.3405920565127,98037.110217881,47.5471470989623,-122.092533919309,2917.22682764984,27863.0846396182,0,0,3
563063.595759043,3.38984528819411,2.10825304653316,2094.94450743773,11896.5149735698,1.46925156181294,7.64980447313693,1754.22276684203,340.7217405957,1967.8827722542,103.793334797369,98084.7470620913,47.5736357284898,-122.232896002436,1970.6351395111,10564.7171980979,0,0,3
743009.607155214,3.67868972247739,2.36580056997142,2501.42738836592,5903.89940266819,1.52163244187118,8.07160454235745,1976.1598165946,525.267571771319,1964.71482065708,167.163941064113,98097.9480192195,47.6184055955587,-122.269026376557,2172.59204560978,6710.52462861627,0,0,3
215926.791896525,2.87219276753128,1.69465392880843,1394.09297087328,28762.8634490908,1.4311788623885,6.95990761796531,1454.98930486535,-60.896333992072,1979.8171244137,-42.0217025745176,98048.7078766296,47.4709227246258,-122.132816547649,1661.29363769875,21576.5440170424,0,2,3
497964.861775357,3.1884922023717,1.81128674697296,1743.94824873949,1074.20521063391,1.29611949976763,7.19410401183548,1358.32953848073,385.61871025876,1954.77256753601,138.563136081322,98105.8569062347,47.5974605437806,-122.29420293222,1701.08331662707,3202.47096140064,0,0,3
380793.372452947,3.28786020331081,2.24838806141386,2084.51543651109,43527.6953146294,1.71958170240003,7.81898521343017,2150.43826614135,-65.9228296302553,1999.14398008945,-73.9238821845497,98020.4401363174,47.4495372531586,-122.049944414259,2152.70742672657,31699.1656705929,0,0,3
631151.530085634,3.33291214339529,1.85595771769499,1898.74606746827,-12664.5238879815,1.22446737118013,7.28922067471172,1296.56806011827,602.178007350005,1942.21781303605,226.786742322279,98134.1661702177,47.6592590506719,-122.374212333924,1709.8396451082,-5921.4497826135,0,2,3
723093.719567399,3.52336202396348,2.07774326366954,2196.69545829233,-9977.29304520413,1.31946777475745,7.6388829951484,1549.64248028314,647.052978009196,1946.90859212066,233.631224123118,98129.4549040365,47.6644216876022,-122.359755409315,1899.98919290125,-4015.31221404765,0,0,4
1264233.3829418,4.76329497132291,3.63350022444788,4200.91042278743,21800.1265705646,2.06805321271779,10.0693052450524,3426.93709235185,773.973330435594,1992.03377804095,203.024396294492,98069.920086541,47.6456325954447,-122.183277912394,3260.57370192836,17962.8810883398,0,0,4
486433.124903738,3.30877132598258,2.08680062211674,2010.13246872222,20072.1236085172,1.5136924576478,7.60139842443179,1796.33893389411,213.793534828103,1975.40356678727,51.8298078056962,98067.91923607,47.5372447271761,-122.185310747106,1969.69432011136,15996.8620858208,0,0,4
363688.638786676,3.22674576191301,2.15308836116722,1975.0066268193,39583.1973023608,1.66102412195904,7.67356120524875,2019.66953358994,-44.6629067706308,1994.49104033586,-59.8983951008147,98028.180571491,47.4591890468898,-122.072356396366,2065.22987780233,29022.6075505636,0,0,3
230747.498266096,2.83785393727932,1.5935611439963,1305.17683805792,20473.3274530876,1.34296200653685,6.81274135491282,1283.86207274095,21.3147653169656,1971.0004425902,-2.17711280265269,98065.3300861912,47.4986283546839,-122.180429409308,1560.00546365785,16003.9333431712,0,2,4
343969.61368983,2.78727394490514,1.26679757864719,1071.76394498534,-14455.1740596333,1.00610382992828,6.35111736128757,666.509696642075,405.254248343261,1934.81258677752,176.081520355073,98135.7242462224,47.6227908281534,-122.381562479778,1215.78232069005,-7424.32466646459,0,0,4
670113.219140616,3.63290807789309,2.41133767577572,2486.74079706153,17884.5449508092,1.61379856352729,8.12363736074866,2118.34760834827,368.393188713257,1976.48222305242,99.0633147863794,98073.5640726405,47.5708377194683,-122.199692510665,2235.27795032337,14711.4457990052,0,0,3
238264.561507723,3.00919215431686,1.9394345302211,1657.51832782884,41583.9029707108,1.59868460165074,7.32878431061807,1812.10551412198,-154.587186293137,1994.31083688307,-94.4028510826318,98023.3158785913,47.434688604364,-122.059633389977,1891.54677123709,30242.0630755359,0,0,3
342109.856125331,2.85233178524555,1.40730109432524,1210.83349995016,-5267.58234392152,1.11387566025341,6.55969063928481,885.927614869794,324.905885080357,1944.86036633209,134.895614633548,98117.4032107509,47.5942132587046,-122.328938650338,1351.72961261691,-1232.99461399652,0,0,3
748542.834907974,3.81759595611932,2.64729652926878,2787.70423456576,23157.975219749,1.73022029472155,8.49147051323073,2406.65611039118,381.048124174582,1983.75528354198,91.6613667383752,98063.6047324175,47.5660571495081,-122.170291315765,2442.5741925145,18346.9905152043,0,0,3
430053.92887293,3.03422665587958,1.6188672891668,1495.25112314414,-2733.85654841485,1.20430995241557,6.89329267244784,1127.10662535424,368.144497789899,1949.30694390701,141.605243982129,98112.9698475997,47.5992643128249,-122.315320235116,1533.05611048351,565.548675830525,0,0,4
666633.20344275,3.42044185274167,1.97107286018524,2043.27553322715,-9745.48539183095,1.28346688232251,7.46807335633562,1439.95674654011,603.318786687039,1946.09346528294,221.069338540805,98128.5977871635,47.6554531962173,-122.357857518393,1811.6879232317,-3917.21203123475,0,0,3
68221.1866869969,2.52378545185732,1.24904079354094,826.056532343775,18752.7821514385,1.21098916011036,6.26533551324902,910.109370673436,-84.0528383296664,1966.03349314526,-27.7322020685878,98067.620993626,47.4801683503786,-122.188638036117,1269.70471515365,14676.7199783,0,0,3
210881.919223849,2.86470650986565,1.68872036348282,1383.98487794584,29012.8992045843,1.43068395911528,6.94999628748241,1450.76014409504,-66.7752661492011,1979.99596394522,-44.1626579416,98048.1743213329,47.4694148573276,-122.131333939883,1656.87246194736,21739.8935318584,0,0,3
-140836.196038767,2.19125084365861,0.956220999467604,360.211564656636,26122.3986410342,1.15497113969232,5.78480627154672,662.168707134031,-301.957142477403,1970.16119331776,-103.164796591194,98051.47233569,47.4269001590187,-122.14432919714,1041.23977280558,19429.1455001303,0,0,5
412886.667896876,3.0143024410901,1.61035512443727,1472.54199584165,-1138.54735409239,1.21146189015714,6.8769360488468,1130.80211152436,341.739884317291,1950.73253312383,131.013296090345,98109.6707291404,47.5918395974126,-122.306012528676,1529.27191476869,1623.24396052392,0,0,5
268815.137071419,2.9203505667509,1.69305394818913,1436.21007095922,22074.5268321953,1.3880948782392,6.96891540677888,1400.51500469396,35.6950662652586,1973.47880563166,-1.51323126790452,98062.405847886,47.4992606362995,-122.171646229472,1646.12503818881,17122.4952390369,0,0,3
371879.143101286,3.2428611178501,2.17105618152155,1999.75804985852,39708.5150205216,1.66813316252669,7.70204861618266,2039.44284871798,-39.6847988594556,1994.78372340591,-58.7820355634744,98027.9881817337,47.4600003829004,-122.071721649968,2080.44359597985,29115.5195627647,0,0,5
430283.258604841,3.0771440783992,1.70872093031321,1585.36041948175,2965.04482805112,1.2721080915716,7.02698317780521,1266.03220577561,319.328213706144,1955.56560088842,116.340816643023,98101.6153115333,47.5817403253413,-122.282692577088,1619.63049325539,4407.34619332171,0,0,4
710244.409824584,3.64555983011104,2.35985824738178,2468.39651755071,9605.47538634173,1.54307803728869,8.05571168063752,1999.16997885505,469.226538695662,1968.15648187043,144.031205112297,98090.3425869469,47.6022114057737,-122.247501254795,2175.30418906665,9171.96212717879,0,0,4
863131.793169795,3.94504504948638,2.69245312887179,2927.61490801669,11766.2319317429,1.67366001346592,8.58330515972351,2363.93079915641,563.684108860283,1973.423955953,165.662330337653,98087.1070073486,47.6179060043996,-122.236674708385,2456.59019161764,10785.9878067241,0,3,5
230072.842531037,3.05850838310672,2.05913969263655,1770.54014293688,50234.3026923811,1.69573445063507,7.50506043492067,2005.53943474758,-234.999291810704,2003.64912428328,-134.496189555049,98006.0209793431,47.4068403379898,-122.010021343349,2009.07242454675,36064.7560293731,0,0,5
793231.640586011,3.85876459254221,2.64694817971816,2824.29603046542,17570.5344176817,1.69457509945464,8.50057442246007,2362.18141060225,462.114619863166,1978.46983008916,125.60549199833,98075.0515672866,47.5898046126002,-122.202734769992,2430.72486735967,14626.5963019473,0,0,4
314924.698511007,3.0290581635891,1.83204528933189,1613.41845975898,25191.9605377136,1.45674371538866,7.18556794613984,1570.4306809261,42.9877788328756,1977.77351166205,-5.94099684610383,98056.516514823,47.4963973131176,-122.154262884935,1768.2557097307,19271.4163547442,0,3,4
779416.574600257,3.99023555181842,2.95045369691954,3116.60504826794,38637.0491861616,1.93513321477913,8.94900974022501,2845.78463978866,270.820408479285,2001.32777695293,29.2182578559477,98032.9758445406,47.5228819266242,-122.081975426563,2726.91261698692,28813.0515098278,0,0,3
500633.257658303,3.13842848255987,1.7007577595639,1635.54370043955,-6303.44912902435,1.21038498427919,7.03028656189315,1184.53640465429,451.007295785258,1946.72643870486,171.875500653782,98120.5769584724,47.6205801704161,-122.336471847097,1593.82799124774,-1767.96898430412,0,0,3
611732.908407074,3.42938401201023,2.09672884220017,2123.6425722484,5100.99668558502,1.42199965451766,7.64314335790026,1688.52729399997,435.115278248433,1961.34690519911,143.916088541007,98098.6290819664,47.601687044443,-122.272296728942,1946.98495665128,6034.07261555694,0,1,3
1098388.26281804,4.45290498001284,3.30317829488851,3733.25560671332,21397.9201238761,1.94944994301385,9.54230242255981,3078.43549309719,654.820113616135,1988.45078406466,170.936115483145,98069.5607238587,47.6226257764197,-122.183904635431,2984.81757696939,17520.9255627382,0,0,4
330548.62128946,2.99977439843066,1.74002542214739,1534.24586785997,17380.7243964512,1.37475513603239,7.05206895776903,1412.56447007068,121.681397789287,1969.49695975777,31.9433185743582,98072.1912433832,47.5227467958585,-122.199145281899,1675.50836037885,14022.0492685509,0,4,3
373322.991672041,2.9930300142097,1.64259187696022,1472.09856187436,5843.27913696237,1.26717484920464,6.91636390246464,1219.6217973687,252.476764505663,1957.64535309184,91.9229370153632,98095.4811898857,47.5645455033785,-122.265637094066,1570.54640681292,6288.85616705039,0,0,5
439579.871741689,3.26292406036619,2.08151717835752,1966.11557424923,25570.1274234741,1.54679052778526,7.58345220515379,1834.21995604687,131.895618202363,1980.54986585103,17.8408119590271,98056.6354712703,47.5134563724347,-122.153357502941,1976.67132445941,19654.7383512655,0,0,3
650066.356340531,3.33653199536397,1.82676393151653,1885.16607316118,-16880.9196390543,1.18740499699302,7.24987275002551,1232.76149148899,652.404581672196,1937.9487917412,249.377010019837,98142.7005325963,47.6750144533684,-122.39854515515,1676.81895944757,-8744.18805764523,0,0,3
547042.272031999,3.47380745600384,2.31609179707154,2289.69267101328,27139.7804966386,1.63917875853628,7.95547765156785,2091.84156207172,197.851108941559,1984.30814663655,32.8190133719981,98054.259824576,47.5243311085448,-122.145456310195,2175.15304010771,20823.5170917569,0,0,3
773667.620260909,4.00957250305144,3.00232742606848,3163.76476357288,42659.5252496971,1.97893046714375,9.02492476476963,2931.77044094446,231.994322628427,2005.63337915759,10.1784625769548,98024.9200586054,47.5096487664088,-122.058885989398,2778.40843496103,31518.6326816499,0,0,4
734419.244181956,3.83007091367121,2.70103021391445,2829.80267996259,28341.9283411415,1.78205520030991,8.56834873096556,2503.75573243203,326.046947530567,1989.17691968553,65.7523937189897,98053.1758648916,47.5480212998747,-122.140467013679,2498.02091946107,21826.8829804967,0,0,3
626745.208886513,3.6079651343898,2.44325512250211,2482.83310588959,25319.7837920837,1.67228196912759,8.1617711873324,2210.41298675934,272.420119130259,1983.82057951339,57.1821034269526,98058.4443948403,47.5415905457059,-122.156682540867,2277.22471449803,19678.7790998568,0,0,3
590268.096465228,3.38345486252404,2.04186472888854,2050.9949875006,4276.92237200726,1.39748606048389,7.55692123632744,1624.6653294391,426.329658061499,1960.03591116558,143.191866905976,98100.1209629904,47.6010878232812,-122.276798156875,1899.61717868905,5456.46359873624,0,0,3
342851.77150324,3.28034388367641,2.30641148608411,2111.21847143457,51951.2165636712,1.79351958444068,7.89711535482944,2277.59753000625,-166.379058571679,2007.66972832395,-119.086110403356,98003.389100712,47.4180386416535,-122.001330718684,2218.42654267048,37338.277938533,0,0,5
673459.052396061,3.44455519206374,2.0085245034944,2086.39706619902,-8208.28293547288,1.30639705598849,7.52524562301942,1491.24515455299,595.151911646029,1947.90978397189,215.636174138376,98125.5823975071,47.6517152059546,-122.349125006599,1846.03878793076,-2873.97109316534,0,0,3
460452.165952827,3.377645891124,2.28227688675008,2184.27627772674,35767.6826353643,1.68215206904272,7.88654020427651,2124.60436395812,59.671913768622,1992.13665047414,-23.1876460909306,98036.4610054048,47.4850905915962,-122.095180714999,2164.85874539868,26550.2884488399,0,0,4
1409714.05146854,5.48436019559882,4.86753014987312,5556.10437322473,82342.6345721391,2.88648940062537,11.9360264473386,5194.97910194523,361.125271279513,2061.23254855973,-36.1557717092154,97950.2959570516,47.4803783831146,-121.838102405464,4412.8973589811,58923.7180279458,0,3,3
280913.672330241,2.74914032024586,1.30927594924225,1062.15062175821,-3894.96023726766,1.08816481723658,6.40071962320439,794.286095223458,267.864526534744,1945.20752971096,116.299599434,98114.2396574566,47.5810377406336,-122.320460980132,1272.98385261116,-370.763140520174,0,0,4
348320.131747788,3.03878473492251,1.78751960661414,1596.46516765235,18194.9622534863,1.39661704613282,7.12653442540515,1468.64408222137,127.821085430971,1970.72719681211,31.9568537923654,98070.6931120473,47.5228363743563,-122.194662846472,1716.72186162793,14589.2232688344,0,0,4
501937.826930645,3.42189854296848,2.29465105850812,2230.95218752176,31390.0997578839,1.65866826830544,7.91387690129388,2102.98141476047,127.970772761292,1988.11829008414,4.72872292314959,98045.4745485646,47.5046423641162,-122.120664559457,2166.1012382817,23642.1455189919,0,2,3
412712.917899587,3.10700413818014,1.80574126308631,1667.92821813562,11337.4146797462,1.35942087049893,7.16750037295486,1433.55593928456,234.372278851057,1964.42110343607,75.5667002810703,98084.808793708,47.5533775091497,-122.234577646684,1717.70056948047,10032.9618485651,0,0,3
492733.908715393,3.41348632098822,2.29486313621683,2223.55633165903,32549.8106623609,1.66611577307561,7.91221061873522,2112.35856224054,111.197769418496,1989.21667673263,-2.30199531830601,98043.0991817994,47.4997238779453,-122.113931425489,2168.67697923312,24414.4120468229,0,0,3
1141795.06022267,4.62781776308118,3.58672778524025,4052.89432509493,34066.3786580878,2.12960562258454,9.97337726889412,3474.87705084792,578.017274247016,2003.17615373747,123.536093542785,98044.6202453193,47.5899419528996,-122.111808046595,3247.02205310723,26105.2942875536,0,0,4
613400.611019961,3.4037410910583,2.03952961948732,2067.77982578296,1247.31343355158,1.37740461041333,7.55842887896662,1598.30664531843,469.473180464523,1957.14923547673,161.372587414639,98106.3199494494,47.6138035133786,-122.294378467065,1891.40597885103,3438.06866339288,0,0,3
339940.876087824,3.12466883029675,1.98452995831117,1786.69401005854,31796.3122482451,1.55230141974731,7.41774773401736,1781.98037169608,4.71363836245462,1985.49539857266,-30.1640868228391,98043.5311932236,47.479707508418,-122.116701442866,1908.83055718255,23749.099438914,0,0,4
-36539.9884331363,2.68077115449179,1.78322032894752,1274.03188481834,65848.7476164267,1.6980712331386,7.03727518988389,1840.35638002991,-566.324495211567,2015.73492129266,-258.303582087825,97973.0400777052,47.3197565885965,-121.917923708677,1811.73060926094,46315.6353886417,0,0,3
