price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1840588.05580203,5.57017397112831,4.21465893861251,5430.61869006317,46395.3370419485,1.85223237880388,11.0763066747409,3988.15357869773,1442.46511136543,1968.29202067103,498.548440323241,98091.6328038465,47.7487994032273,-122.249578326016,3921.21348985322,33298.2092340898,1,4,1
584933.368148002,3.53836576103421,2.46374056117024,2351.55313766317,5895.54949257528,1.8351870184777,8.18879322564726,2212.52014017688,139.032997486299,1991.35519429524,-1.52172972509189,98057.4819630631,47.5440432901196,-122.158917697567,2229.47854504125,6560.5527441881,0,0,2
822615.711961442,3.71052179527269,2.32067681600019,2528.47786505208,3401.64426922026,1.41400330200566,8.03721038138015,1879.77930195846,648.698563093618,1953.56265400856,250.156842958079,98112.8653254857,47.6516677438753,-122.316485688076,2158.49968098949,4101.49083404456,1,4,1
311352.098196056,3.11007065305494,1.68865190564783,1844.60916187293,94327.7644955516,0.964390335477834,6.97880611106775,1557.25802085804,287.351141014891,1963.61471065434,77.9488811411785,98034.2154762575,47.4332067772698,-122.074108886525,1892.71903149779,68769.0072348545,0,0,2
1322186.72029865,4.77908059609034,3.55135324858392,4265.72511795255,42635.3234135947,1.84153045052782,9.97164147465126,3370.71250828139,895.012609671158,1981.45311332998,278.812872328337,98065.1559458031,47.6419816322726,-122.174452060085,3311.28556586583,31415.4578579363,1,4,1
497320.09796914,3.3269917096495,2.07790563746003,2038.39021237245,24283.2096545307,1.46727095476955,7.5989291664026,1789.75787129314,248.632341079312,1973.1096912892,65.6231862396347,98067.9471000658,47.5366747910712,-122.184478515233,1984.61800440395,19392.12188357,0,0,2
391810.453291098,3.29779245827968,2.05741224957797,2110.78919668812,70624.6798265085,1.3498991595209,7.54185398246694,1946.52883645309,164.260360235031,1981.72673812761,7.58799165716002,98026.9200968263,47.4461958546796,-122.058604155221,2105.45607460537,52206.0369262324,0,0,2
466658.654168371,3.41039783650741,2.37022579425569,2205.19329832668,21042.6253147624,1.812499521965,8.02159507101908,2193.17506466379,12.0182336628881,1997.72737243403,-62.6604417824338,98037.598879802,47.4940454909626,-122.099304090263,2187.78379410353,17425.1570932848,0,0,2
158105.680295126,2.84153906656101,1.71868982093646,1336.73274259774,22703.9388557107,1.53070070483608,6.98618933864738,1489.24472889755,-152.511986299811,1987.02659822286,-103.315342543188,98043.293461563,47.4567617629138,-122.114419335633,1644.76651508187,18839.2635931866,0,0,2
394315.520363476,2.84107908678196,1.1713833377643,1191.82774748337,17005.0468288646,0.723179020584389,6.23935986784273,602.276027099395,589.551720383966,1920.66789941213,283.872448341979,98137.1902661279,47.6161522030872,-122.381523722316,1258.60142700352,13807.7737844822,0,0,2
1131288.66433865,4.2094918210982,2.77511755541276,3276.37890377198,7631.34994850798,1.47008893798896,8.78247986421906,2333.22051683046,943.158386941513,1949.88264336123,361.703703325589,98122.1148395251,47.7057998132967,-122.342383866916,2573.13379033663,6669.31209187951,0,0,2
581264.412764475,3.52557556432309,2.34924971846467,2359.60303182545,26785.8039898383,1.62351338396154,8.01904370450906,2116.44278189717,243.160249928277,1982.60441799548,46.0651292562142,98056.1959639547,47.532065482056,-122.150910321856,2213.09257143403,21159.1423778869,0,0,2
216277.023251573,2.66055011085682,1.21137815550259,945.373188025329,5514.49495303457,1.0366837923635,6.25426896623957,724.530490425588,220.842697599741,1944.81312602265,111.015784233217,98108.9916800662,47.5591964952032,-122.303846182647,1216.19718374922,6207.86359141663,0,0,2
230350.364868606,2.68177606769698,1.2292993951229,976.367348635773,5497.27470548448,1.03746988301911,6.28413347212492,740.853092894727,235.514255741045,1944.45538093188,116.944845926077,98109.7820066256,47.5622458964987,-122.30611284358,1232.2883865938,6175.0691063717,0,0,2
87509.0239633264,2.58828624035205,1.1705835975963,942.591915319993,45343.9326100025,0.959191712971522,6.16165606475921,849.191226005091,93.4006893149033,1954.99897731035,36.3888110499202,98069.2952365572,47.4701924079659,-122.183045722451,1295.397335712,34486.9468639809,0,0,2
737298.066938743,3.78046661468993,2.67921909074806,2712.53617103988,7661.41413536206,1.85561234100778,8.5436640628492,2423.5251589908,289.011012049082,1988.92234316988,56.3910864757845,98063.029727103,47.5722012674263,-122.174544798495,2426.41207011179,7594.71056442691,0,0,2
432571.751045935,3.03538426806037,1.54817921759554,1529.7285341604,18281.1872628225,1.04655359286821,6.80336328666695,1093.65541574792,436.073118412485,1943.07959252498,188.282232154841,98108.5578338354,47.5834804954379,-122.300397672632,1553.60885790704,14911.0846948509,0,0,2
356431.03540624,2.82596547308318,1.29027242192257,1165.21313388774,2442.58361231162,0.959186439062493,6.40517707233445,744.633670801833,420.5794630859,1934.27183761192,202.592749758157,98127.5388162863,47.6049142199021,-122.357205528199,1291.75561784098,3763.18697807452,1,4,1
289049.844182602,2.97347253896765,1.65049301953907,1528.20964559273,39484.3316264591,1.22079787564076,6.9180126067264,1369.4875636268,158.722081965929,1966.09957390892,41.6933029899657,98063.1426430738,47.4935894572231,-122.167292642496,1674.8646926397,30251.4230588181,0,0,2
333532.817724434,3.21484509804055,2.25585150875365,1908.07775696644,11597.5307361836,1.9069700568145,7.82041689037366,2087.27217596589,-179.194418999445,2005.51089656528,-142.935353822582,98030.1951236373,47.4697878731621,-122.080074476846,2044.66209610246,11027.2896926487,0,0,2
342624.950596858,3.07108872908088,1.84673279779542,1649.33493176646,19703.3318888359,1.44773147121535,7.22042878739262,1551.21448246736,98.1204492991039,1974.82649576531,9.53952715919348,98064.9384928149,47.5128286113917,-122.176612233373,1765.94806063291,16373.5828475995,0,0,2
588117.448541008,3.46403676064599,2.23453292329398,2225.48262814449,14927.5316347614,1.55834899430108,7.85210476752876,1925.43193703128,300.050691113209,1974.17275728921,84.7345653376039,98074.2211625109,47.5622121071774,-122.204355593139,2088.10961045488,12716.5238869869,0,0,2
218312.700281362,3.09068385810263,2.04722542683456,1804.47352528419,53288.8284510253,1.63621972100379,7.48413069399476,1982.58328985104,-178.109764566845,2002.03525441746,-147.390909480047,98007.2233910239,47.4037636699648,-122.006190328061,2006.45310832195,40446.7083029397,0,0,2
770715.189895497,3.80092766159142,2.69181024191151,2717.10028554351,-2182.81485026421,1.87532658714995,8.5706402952856,2395.21665193684,321.88363360667,1986.39876524564,75.341793000244,98072.8851522496,47.5944839471608,-122.204529638282,2409.02552848291,603.310163298624,0,0,2
726856.006200025,3.77393332172613,2.47862893240208,2773.75567873085,55265.3033751363,1.43603671136303,8.24508488967427,2287.25855688112,486.497121849724,1973.53390356926,142.375778277332,98054.2124606905,47.5368946907737,-122.139652863088,2434.04515204163,40914.8775385012,0,0,2
760916.599826344,3.95422282233597,3.02232281961343,3027.03642174965,13216.8564821522,2.142368220536,9.05438306459228,2889.1326791237,137.903742625947,2010.4272552065,-37.8616955262355,98032.6807548691,47.5331926132754,-122.087642237275,2707.72819170369,11714.8740597435,0,0,2
841776.465913529,4.09640483981768,3.17835589633034,3241.23386296075,12295.6692683895,2.20389265666074,9.30408276784025,3052.40817492991,188.825688030835,2012.2034174903,-22.4339848517733,98032.7961111015,47.545297529943,-122.088327225011,2837.3285411165,10991.0895762017,0,0,2
310764.028640127,3.06727258855851,1.56183471564808,1773.63655771961,99686.5840378362,0.812329389868305,6.79193291248053,1400.70740239153,372.929155328076,1954.36440770346,123.855230688086,98042.8793411379,47.4419720277822,-122.097479085247,1815.27539218403,72434.9594220981,1,4,1
514137.629041901,3.44930830574918,2.43678509571625,2221.92481930834,1471.97350105505,1.9163330714567,8.1316425381514,2203.60107967258,18.3237396357576,1997.88637473873,-55.4886422081326,98050.1201624995,47.5263746520806,-122.138885844296,2180.8658790528,3606.47753914932,0,0,2
871091.820623735,4.03283164442481,2.93240592945005,3113.47887299258,16752.9541508894,1.90069405095325,8.94930741570665,2715.71228882774,397.766584164838,1990.99853316306,89.4724731405222,98058.012410238,47.5804399410486,-122.158737759443,2672.89306947372,13853.6048178104,0,0,2
710461.4610869,3.37759083124623,1.73808580028568,1992.26042270961,12486.1096895027,0.924893901410476,7.15184316704973,1179.56617957246,812.694243137145,1924.55751049059,358.545168952387,98142.1052233497,47.6697595680277,-122.397012193157,1729.6047435875,10298.5620550849,0,0,2
330688.592415646,3.18807347643399,2.19111054105335,1862.35290776121,12999.467226398,1.83895060837342,7.72440800512443,2005.15672395921,-142.803816197993,2001.148477247,-122.417798530848,98034.891754467,47.4748824899171,-122.093052156675,2000.14719451192,11967.7734614186,0,0,2
236034.454921408,2.9101955414076,1.7415380996857,1404.46229878799,12835.1355348033,1.50638665397703,7.039297084615,1449.89648379366,-45.4341850056675,1980.05221676859,-49.6853733291075,98059.888320379,47.4942319873603,-122.163551963725,1643.45049717617,11727.9696011918,0,0,2
801868.723659097,4.04377156694305,2.95153247881057,3229.5866959387,56455.4592190332,1.81090619742385,8.95964646883558,2887.79213326181,341.794562676896,1998.53666939716,45.3524223426727,98023.1466728638,47.5063119376432,-122.051741824713,2808.02900951006,41943.196095182,1,4,1
264070.678034362,3.01931740721981,1.9700620367128,1579.95793740258,6121.00188197432,1.73309534984693,7.38268171591844,1724.92244974549,-144.964512342906,1993.4385502924,-107.632533978419,98047.3520464338,47.4849367491803,-122.129574898061,1798.03826575069,7122.63482059589,0,0,2
596593.750017324,3.55764591849828,2.51671114996105,2369.46580291744,-1826.59385404655,1.91147712295187,8.26976823437513,2256.67846855331,112.787334364134,1994.15068809748,-13.9168671016673,98058.7559395499,47.5509859880211,-122.164156348492,2245.49956107736,1147.01092039526,0,0,2
722386.334977745,3.60201721716151,2.11940326413208,2443.38822951332,43881.8666700291,1.138180004467,7.71548139272132,1773.38110180463,670.007127708679,1948.9239807667,255.382644531204,98092.4479249841,47.5916939553575,-122.250106010072,2124.5798047379,32638.3565079642,0,0,2
493291.568877545,3.54917804456538,1.91145763800871,2680.69974146554,187432.584390552,0.510873738352984,7.35030209902977,2009.21680723107,671.482934234467,1953.90682257402,209.015466664946,97995.4369740638,47.3647684593083,-121.945412080024,2408.74717583507,133926.069845961,0,0,2
353261.254026363,3.056850555965,1.78225757612067,1618.23279423761,20598.5146398011,1.36597391705172,7.12816140661089,1460.56297434386,157.669819893756,1968.93691560033,41.2585028145621,98072.2030758375,47.5234468996948,-122.196982624152,1722.47964941795,16924.5783978918,0,0,2
258236.310858918,2.68570367040114,1.18134339617432,964.381109575838,3254.09812945819,0.966426860288351,6.22050563156286,654.39785985496,309.983249720877,1937.88662555067,156.081784069398,98120.1782979043,47.5808945417725,-122.336027145624,1193.93469634071,4490.78156411862,0,0,2
274013.42644382,3.0138601212199,1.83840061137449,1594.38199273094,27504.1203754123,1.48523655846995,7.19102843702858,1599.3786169566,-4.99662422565501,1981.85154590347,-42.2058297600816,98049.7214581627,47.4794590858763,-122.131825683658,1772.97729370566,22019.9526031163,0,0,2
1148834.14451713,4.5908467492987,3.60868512052246,3987.15027175919,20369.9513176656,2.21913395782676,10.0134035376634,3484.58203464188,502.568237117309,2006.80511224547,98.1058584279312,98041.9258057172,47.5972444294125,-122.113080133486,3246.48119363193,16245.4947176538,0,0,2
1225234.46743943,4.6158337198656,3.44996632775575,4000.43177706631,28311.0205886741,1.92854666759043,9.79862499930836,3248.95509524952,751.476681816788,1986.18362923035,222.452020828957,98065.3961812227,47.635179194701,-122.177924346518,3168.33893091381,21508.9330862221,0,0,2
626756.405774285,3.39958358246915,2.00147029049852,2078.69309514221,10858.9640661685,1.29817770863094,7.51874670005425,1577.84457992863,500.848515213579,1953.20920666091,195.534497824008,98104.4122963466,47.6091905414528,-122.29062947366,1906.38875533777,9574.39175759655,0,0,2
226769.929434047,2.89717090722302,1.67372706923042,1404.49763209342,26077.2416488321,1.38544593873411,6.93698493372502,1399.30394940756,5.19368268586879,1975.65391299148,-27.1092142638837,98057.4413519039,47.4835118948943,-122.153849154742,1635.33177540352,21002.9501459569,0,0,2
422581.386814713,3.16291851060938,1.89973059793273,1765.52578584503,14731.5537654118,1.42718829712289,7.31833109687233,1564.75632101135,200.769464833684,1969.53723225892,57.2731234890372,98076.5052251717,47.5417076268887,-122.210512398863,1804.20881905021,12722.8871443179,0,0,2
493346.960482691,3.2838857526477,2.01092241636196,1952.00938347787,17756.8739244882,1.43702815375445,7.49946981544396,1683.75406183095,268.25532164692,1969.09642270556,81.5759484666712,98076.8862298076,47.5508766099825,-122.211103007937,1911.46978772015,14761.8343140801,0,0,2
631965.168898577,3.60369168074846,2.36283723610469,2491.9228713568,39199.3202119449,1.51463415487526,8.05140805336939,2140.16142586532,351.761445491487,1977.07782584547,91.7623219852834,98057.0577722738,47.5346148242429,-122.150857309004,2274.78035307194,29767.6761836003,1,4,1
153567.693591552,2.79868774629395,1.62756629132657,1259.51871226204,22104.1338711939,1.44815525683836,6.85096534371651,1366.99117955409,-107.472467292038,1981.07138118607,-76.3120322877655,98051.1851749069,47.4667387210399,-122.136843609817,1573.3342229096,18356.0654803172,0,0,2
955220.266656535,4.30475286301504,3.41613582257295,3558.99821935547,11641.5056603474,2.3059469892819,9.68216523602466,3308.71310525847,250.285114097003,2016.01353499605,-6.90516672260635,98030.8874795368,47.5592682358545,-122.083302083113,3035.50143598092,10439.2878762721,0,0,2
455649.071315585,3.40022752842041,2.40504983521158,2182.19579320792,13544.9872866458,1.89727333647477,8.07023930130131,2226.06476637998,-43.8689731720545,2001.85602431912,-88.1725090468169,98036.511891989,47.4945582585718,-122.097775198379,2186.61353854469,12211.3101699072,0,0,2
402700.954854456,3.3060437303326,2.31681457907632,2034.63128463205,10387.5522984595,1.88923347008243,7.92730582181904,2127.79471207863,-93.1634274465691,2001.86828891656,-105.121283939094,98037.1658286004,47.4893465629983,-122.1001744385,2099.55400525707,10053.5326470216,0,0,2
523340.456905146,3.21904536392563,1.76805757815133,1819.02177308265,20439.8039853639,1.14472920591872,7.14943200787755,1346.04059644496,472.981176637687,1948.11760545516,192.030500452076,98102.8835099163,47.5879690299616,-122.28409332813,1743.500946231,16378.1602965879,0,0,2
1007736.1559089,4.36844497536404,3.47163691760992,3637.55406216268,5555.41836186136,2.32686653630826,9.77696675775959,3337.92939116751,299.624670995165,2014.15275906165,15.8026792829734,98038.0931616348,47.5790422181668,-122.105050758407,3066.6867404558,6075.81768994805,0,0,2
375818.331881942,3.24474751213971,2.25254436240177,1930.55299470737,5728.72375127098,1.88059470855287,7.82612900491087,2043.3020729968,-112.74907828943,2000.62855876928,-108.735390487,98040.9136792824,47.4926064521226,-122.111686891126,2030.40104767277,6794.90010194274,0,0,2
541357.391072624,3.35088964032439,2.19098905450616,2005.43549004839,-12275.2431226764,1.70456461362944,7.77687129000329,1818.94355356856,186.491936479833,1977.80430786393,44.5454005532325,98084.6773285381,47.5819743570714,-122.239500263673,1954.76705145647,-6319.3236186724,0,0,2
133991.367940663,2.45652116976323,0.920609076462939,613.843482682175,3489.03306258173,0.856687680794711,5.80596961828069,371.95896186238,241.884520819795,1933.71417747766,138.917357716283,98122.5545197854,47.5661935151225,-122.342439428297,975.032928141273,4756.4741301896,0,0,2
442822.382035421,3.15422294504203,1.77179263645583,1756.34140760646,27825.1753846263,1.21086115303283,7.13484619090523,1416.03214622353,340.309261382933,1957.41183819609,125.700559222548,98084.7312396143,47.5492500190568,-122.23107173759,1755.95042805959,21771.8969779457,0,0,2
