price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
547702.532628784,3.63693969770405,1.62299254752827,1975.86721018083,9033.28380433772,0.587031577618827,6.83059255613682,1055.24263238651,920.624577794308,1927.64854471936,78.3196833751687,98106.6962693195,47.5530690185414,-122.336800669765,1776.5329835898,8922.68769026422,0,0,1
1066085.93403909,3.73524660125999,2.85676419275407,3331.42548345084,6122.33608039428,2.00989820916598,9.6298002092319,3332.06737531616,-0.641891865320247,1996.82085510771,-92.0313816598336,98022.4091394197,47.642911719316,-122.047058824376,3203.96095613801,9463.69330828162,0,0,1
605108.53253253,4.73657990959671,2.81366716809527,2955.74399751471,7289.17302923866,0.83163135996756,7.75506357812057,1581.64480225852,1374.09919525619,1977.99264948784,-22.1387485198799,98023.949440514,47.5435304701693,-122.112108318118,2322.87362276738,9673.84119141014,0,0,1
458979.770571089,3.57279582075991,2.28334536528707,2135.57632419365,19039.0547537521,1.93605810614742,7.79908927413138,2028.09036478567,107.48595940799,1973.57900585181,3.07486294819466,98138.4987964118,47.4120305533944,-122.395080171377,1817.33604699946,12510.1918383109,0,0,1
419069.883894505,3.89735743830349,2.54727342116632,2448.38197697514,6342.32915270544,1.90225951351859,8.12186255584371,2459.22330192775,-10.8413249526004,1996.84046611013,1.18759705568057,98041.6323396562,47.3186747707944,-122.163790762019,2262.43906661716,7401.3367541922,0,0,1
669229.900094207,3.43332935593827,2.02223288012896,2147.93971964399,4535.64259908232,1.45268436647673,7.68801743382577,1709.37606338583,438.563656258164,1950.30764172887,58.7321127352483,98139.8607604749,47.599221691707,-122.387030215996,1906.08235724977,4444.73383374298,1,4,4
1024868.92638165,3.74841409365115,2.83328156627201,3295.63651907444,18221.6190412143,2.05043424050552,9.527549991381,3309.78600113932,-14.1494820648921,1993.0509306788,-43.5356939343232,98040.15775624,47.5943616915397,-122.097667594707,3098.5472318685,16310.1079441466,0,0,1
147017.484560788,3.23861456007708,1.76201221949193,1497.97192319739,7815.14790691588,1.29946716746024,6.85742130060787,1432.6449425695,65.3269806279049,1979.75808170828,-49.2294713709035,98032.4745644283,47.3766991313952,-122.131803339157,1692.98850344647,9046.61839085211,0,0,1
672095.325741571,3.44586532229091,2.25290337776906,2114.38528737782,8123.11065286146,1.50332232356491,7.67275462517991,1387.39038479011,726.994902587701,1961.36984374499,-51.3790717640225,98155.6612030236,47.7401077920172,-122.388826262771,1736.65214001484,6126.94785024182,0,0,1
629877.259132594,3.29636439430961,2.42018146062011,2268.61405245402,7489.90780346142,1.86403066864181,8.23630233217515,2189.00455811939,79.6094943346206,1992.29433793266,31.6170276423171,98055.1413879898,47.627693530178,-122.12639779057,2234.58713127418,8461.27254594788,0,0,1
774371.858554751,4.40976618585638,2.88439965204043,3079.66545432459,10515.0633266091,1.4628423054685,8.43473281415543,2234.11056263392,845.554891690669,1978.96822900592,75.1893874144808,98066.2608688271,47.5487610715089,-122.204539598938,2477.52111174149,10174.1316007326,0,0,1
1297579.93613203,5.23217828665847,3.42460369024761,4440.65123026426,13101.6334592297,1.10506927665833,9.75787647317778,3132.03774397184,1308.61348629241,1977.4099383752,-104.926804874808,98008.1182158979,47.6332263402447,-122.060891929464,3604.1726276507,15060.2133127095,1,4,4
1302352.81240626,5.23215163542848,3.42448476035494,4447.10480664978,13082.6478497951,1.10416481128216,9.76665085351372,3138.46274853779,1308.64205811198,1977.17803572141,-104.008169302306,98008.2221515763,47.6344821708473,-122.061097114263,3610.52067861418,15057.4632212423,1,4,4
380406.805483169,3.91302567397064,2.23815787841775,2184.73150569389,6803.78706099536,1.13551171553056,7.32801448160772,1550.8179554352,633.91355025869,1976.90331765624,-45.0267673352641,98039.677650834,47.4520195470949,-122.152772014263,1984.44318632118,8518.09248895505,0,0,1
701717.266503659,3.42909876567025,2.02750343949043,2140.01849960885,14288.9020351648,1.14295063810301,7.51340854337607,1336.00156968742,804.016929921424,1949.35269582319,-21.0272429176998,98130.5846863655,47.7260607670301,-122.335702595913,1864.08380094123,11303.1601578508,0,0,1
580858.133311837,2.45095114146702,0.982051063985668,1303.38030811563,3275.72196447798,0.862173969172208,6.80825988000671,1133.69024513634,169.690062979289,1922.24230363007,28.8964232557446,98119.439449971,47.6758429329688,-122.32614557553,1685.78126492077,5402.90546675711,0,0,1
543791.034677329,3.18769379856891,2.22056658109405,2172.9891425976,18907.5509276907,1.75634456616968,8.08859288614857,2280.6820071331,-107.692864535497,1991.45353987906,19.3940620677684,98027.4407536967,47.5327049970019,-122.068012418821,2297.53635798106,16546.2352306003,0,0,1
440423.984995255,2.65614175662402,1.24266692517681,1074.50011943481,14802.620350875,1.17863172199022,6.06326520860739,939.442179678175,135.057939756635,1901.29812771023,1838.84524521279,98116.0033406044,47.5108643466169,-122.34759401599,1080.49234466499,10333.8686739863,0,0,1
887598.886318936,3.25753598537034,1.85317133683799,2420.44531830364,460.18712672141,1.41322648918189,8.21031543859959,2274.33722072723,146.108097576408,1941.65720026217,49.8942057585493,98113.3468873494,47.6073558311455,-122.32410931512,2399.29758827826,3492.58949280279,0,0,1
196223.697614916,3.53757468308965,1.86634581108143,1886.60610344801,12974.693428246,1.26768609457609,7.20776594417765,1936.3867636482,-49.7806602001756,1981.94410893819,-42.2688942436938,97995.1084443663,47.2473202435522,-122.064846524267,2080.57700605983,13528.7060215862,0,0,1
573004.672664076,2.21857131413258,0.88334235743461,1185.46785728949,3410.45045200233,0.964532857041591,6.85173504802188,1221.73469937532,-36.2668420858329,1924.71458804461,11.6966774215329,98115.1425824874,47.6820060256812,-122.306693428878,1699.79057983796,5641.42150371385,0,0,1
182444.773062557,3.69551325992156,2.49374624293205,1954.74269962538,4687.7979287991,1.88091759374243,7.53253321925194,1918.03783571558,36.7048639098089,2009.07004703173,47.0547199358599,98025.9279814117,47.3479671383813,-122.104680721647,1856.43446482757,6310.46716577175,0,0,1
780278.549988151,3.89817646485692,2.74440126048424,2719.68430223669,11700.5811085799,1.35061348339517,8.2484428208133,1763.69138923502,955.992913001667,1987.08448221935,-128.501432068312,98060.0583294845,47.7812112317339,-122.126685716988,2318.11713654261,11617.832435485,0,0,1
695997.569120327,3.10816256853074,2.13721165232369,2274.17293087366,28078.085876364,1.6213696704823,8.16701114698194,2227.44339202604,46.7295388476181,1976.86245094681,54.1202243656845,98052.7624618314,47.6223610340649,-122.119565838413,2340.47493544203,22032.9492852265,0,0,1
42902.7412785151,1.57641587954033,0.684885513415508,189.113880812193,20223.8851183458,0.75108256014323,5.73186169708726,351.436230137661,-162.322349325463,1965.52464732112,61.4109987272104,97991.1917267885,47.7230935765446,-121.929481084947,1210.029945984,19268.0437823173,0,0,1
557044.542004927,2.29205262595646,0.824916103734312,1149.11508935792,807.242007985646,0.806160438423181,6.66704385115186,1042.19440724031,106.920682117604,1918.59914484679,21.2553772365127,98119.3592476162,47.6842309637093,-122.325616927652,1627.82018942895,3966.86721361288,1,4,4
154503.259913317,3.7318286202099,1.79068741449202,1761.59187427948,20740.6171175387,0.893479037712338,6.636180194248,1266.36399787696,495.227876402519,1964.10487240872,-6.976081532349,98038.7137207571,47.3004106505353,-122.180457090533,1707.90951903928,17162.9747773904,0,0,1
643495.470783242,4.01069452909107,2.7296997313518,2821.56280326596,9224.84054012027,1.91626636466387,8.58559510552346,2681.0938582419,140.468945024064,1992.69724942478,16.1026170796229,98052.6868952844,47.4165331456102,-122.176059869419,2511.6204116142,9295.87268317779,0,0,1
512726.67375398,3.6124751922634,2.44902338442414,2161.37961620991,7403.30709278696,1.32235305534999,7.61712766756786,1421.8340902516,739.545525958308,1990.53142619817,-92.3983814884446,98045.1022526017,47.6982899689997,-122.098906135741,1972.48628594668,8916.60042349556,0,0,1
715282.297825793,3.79437980115761,2.51137734413245,2754.01337350541,51270.6902119785,1.2726724426553,8.18385433090778,2079.34555415325,674.667819352156,1979.7817371875,-46.8592602511657,98040.1608045283,47.606654602838,-122.092639556333,2454.85294353639,37101.6612697672,0,0,1
322919.138737847,4.09491160496536,2.49311020892495,2178.83618512044,7224.15010986164,1.23143374432292,7.23547424700365,1328.58167790238,850.254507218068,1985.60559113049,2.80508322992776,98051.9875242235,47.4845388431514,-122.173042172343,1790.97931011809,7930.24682203158,0,0,1
224638.257353494,3.08300590462875,2.14989576721329,1521.3685442718,7221.59446440253,1.87611922666706,7.28006826119523,1547.83922630937,-26.470682037559,1997.32116628428,30.5966438636604,98067.3626518599,47.5103881710864,-122.172449858939,1579.15722667737,7010.69320168105,0,0,1
126199.716364451,3.76517181107976,2.27227325046629,1779.79846961841,9952.26418515038,1.26446825855669,6.89885497728556,1238.36036764774,541.438101970669,1995.12455490416,5.35141982051496,98017.5594948133,47.4203296738043,-122.08242046125,1658.7356367789,10414.8853480606,0,0,1
621516.737224175,3.1630083829008,2.1194838744088,1994.00061688362,-813.410846990644,1.80822745769052,7.86646630958667,1862.45652640165,131.544090481976,1968.78348653479,52.7069735175875,98124.9694792835,47.6295004185614,-122.323805993604,1893.3756790806,1158.37595841315,0,0,1
467285.801276763,3.59501153224507,2.53614392957797,2185.95780873738,15097.2307981126,2.15473860551923,8.00490416700192,2063.5197659851,122.438042752279,1988.55319276653,-34.5242334429745,98136.1072945115,47.4737815360416,-122.366380500291,1814.13977943539,9842.84380532056,0,0,1
584836.044074349,3.28616996182644,1.8897491971772,1830.43237435054,11722.9627074724,1.15633082263769,7.16559418274919,1040.45109153353,789.981282817007,1947.72123848375,-59.3184834477187,98151.9291303993,47.7204950311646,-122.390898497564,1578.76648908293,8815.44970260483,0,0,1
485830.930108175,2.19823657672184,1.05999932884318,1156.46669523426,6840.01752120533,0.981726357527683,6.87307895334979,1198.95566429035,-42.4889690560925,1947.16039215282,-36.0058522380848,98059.6645871413,47.7123153421103,-122.139989719472,1773.51670118158,9321.88055709723,0,0,1
513952.228693053,3.31061352482968,1.87784500041925,2064.02915730757,13023.3033537671,1.15966962658393,7.54461522765723,1848.19255898949,215.836598318079,1968.69775478073,7.32747320554151,98023.0041797559,47.5146413820469,-122.087923908352,2213.61816860015,13587.966072845,0,0,1
473251.394075411,3.45349859248863,2.66575720528734,2022.41612587228,915.856002392873,2.2548552674983,7.960832310522,1784.71783411438,237.698291757901,1998.14018897601,-2.70636959664775,98138.3993288478,47.6212547386075,-122.339001511682,1652.64683930899,728.582246470636,0,0,1
330384.202177586,2.81903140992407,2.45661484517504,1453.15617968706,568.035632432691,2.54237059187811,7.69818156958509,1607.39516991096,-154.238990223885,2008.55440296316,52.7974049151037,98138.5521999799,47.6709880242851,-122.305884638748,1353.94413806164,96.9201446386796,0,0,1
371182.555554017,3.65457118076482,2.4993665700732,2155.67286967125,4964.82037238999,1.94288508565878,7.87501882054907,2098.24227789776,57.4305917734937,1998.87128172261,9.01033461785521,98059.9914286747,47.4192223047635,-122.18387846928,1989.43435931415,5855.81666026708,0,0,1
869181.768043604,4.10152580221718,2.68628173148298,3361.53761359189,45579.3299718562,1.55039417005727,9.04333307824792,3132.81206147158,228.725552120306,1983.6986919318,-47.9139267106823,98008.8390028815,47.4201260707376,-122.055693595337,3098.58367007668,34539.8107232987,1,4,4
164874.311529472,3.28507026212441,2.20271791966451,1601.44947642774,7781.5389465836,1.85581576299332,7.24628830911672,1640.55688532121,-39.1074088934666,1999.10860242532,62.9316137865322,98054.013394841,47.4164891828508,-122.159775665672,1619.04850271322,7551.66636517222,0,0,1
676871.994891628,3.10597275664693,2.42504844280657,2222.27881208714,5013.07735940392,1.99277701201085,8.38491503080095,2234.72707518212,-12.4482630949812,1996.30573335012,-22.5206508499127,98061.0855037762,47.6956049067194,-122.121776722049,2251.01585514815,6815.83825850036,0,0,1
687059.563710167,3.74425979239737,2.19778022126647,2431.02362249879,32343.9622319211,0.761134210991659,7.52048350113932,1339.60190478741,1091.42171771137,1959.73549288433,-42.0923252517386,98056.1317265264,47.7138804242664,-122.139967321921,2149.10423856529,25227.0082397253,0,0,1
470527.856755893,3.42870175273408,2.33319122338882,2189.80225285064,12149.2999766484,1.91089033106893,8.03537806780296,2283.47891420524,-93.6766613545967,1991.60829843138,13.533644791594,98057.0705312515,47.4442690672895,-122.168708830468,2149.59020240863,10891.6084929525,0,0,1
400741.61801092,3.13543812128258,1.89233252438412,1622.53914122484,3458.98172046802,1.15509782791246,7.0315290826914,1117.58004446573,504.959096759105,1972.30157426328,14.460025516726,98056.3160008762,47.6658320826906,-122.140687312986,1696.27493953609,6230.80341958066,0,0,1
414863.726386346,3.4698389438749,2.4464660917062,2135.74287940441,5177.1235462985,2.02127484721113,8.02310840491633,2224.00853661486,-88.2656572104501,2000.75359804918,-31.4877737467066,98056.3016463603,47.4504072138578,-122.162710062934,2071.78661890148,6265.06100594672,0,0,1
894553.274864246,3.77799629090249,2.22720059377374,2649.68165292182,657.802459965735,1.25387488466135,8.0944377744046,1926.89000740292,722.791645518896,1943.67238114326,130.634557707432,98123.7589190279,47.6613872714598,-122.348946486384,2268.55436654484,3044.358008223,0,0,1
669208.432804315,3.37037066384405,2.63517480685941,2361.06108336595,-1766.42100675284,1.99185959314548,8.43613907758409,2213.19805540089,147.863027965064,2002.45452216883,-6.12229010364473,98052.6579477769,47.6927570057451,-122.105223358699,2271.05630830332,2623.79728314675,0,0,1
1011381.12257646,3.34553675492612,2.62504550592876,2947.79696444162,9510.36894274325,2.05844523655344,9.31560440535509,3041.23406262749,-93.4370981858672,1990.62578826405,-35.8610384619522,98050.2406068432,47.6981573817134,-122.100653585868,2911.26247271006,10665.6655722282,0,0,1
256877.58201787,3.32540063051938,1.4011808845573,1683.62360075845,3037.62560079299,0.981739103422211,6.89389370107562,1730.19955132124,-46.5759505627811,1952.74053431897,-7.61638321209843,98029.5278565632,47.256581298984,-122.17605049143,1976.71876403085,6827.01606086627,0,0,1
658373.124269102,2.58151838378432,1.27925822094187,1596.2242069396,5528.96833159674,1.02214682153955,7.27504395073101,1431.3983149401,164.825891999499,1938.4934950912,-96.762427642764,98098.3863891739,47.7120852318307,-122.254175129036,1940.65334330975,7497.79899027125,0,0,1
145923.561403188,2.26972698030935,1.4978035995944,1643.14326981399,269637.140836367,0.955533651768978,6.70169395376525,1485.69505666365,157.448213150347,1974.92852783793,4.64694662160612,98029.49489304,47.3980057170851,-121.958863761465,1734.56539441119,174314.867892124,0,0,1
109314.518288202,2.86120982828937,1.215794016783,1075.95027814747,4967.2046132758,1.02494817773341,6.31977264034534,1069.25073600567,6.69954214180325,1954.47551098702,-10.1163950389938,98061.962230913,47.3814984612185,-122.220731937048,1440.98614803017,6771.8571598364,0,0,1
807661.350545197,3.23201861895644,2.58303808313731,2516.07573790786,3126.10003264672,2.08899266730566,8.79403378637316,2537.02175236443,-20.9460144565732,1997.63918224175,-45.1653912900171,98061.9039812331,47.7132514038662,-122.122610717051,2482.12580979448,5770.73000052196,0,0,1
465321.674769711,3.51732591238388,2.32243394162651,2279.7905960279,10058.1512030304,1.87095311445061,8.10395372273468,2441.17909409246,-161.388498064558,1992.28396900353,-0.687587184696341,98038.9286546594,47.3868721749044,-122.137092446278,2280.09683706932,10185.2150766186,0,0,1
60557.7218722325,1.52873979760628,0.317678186120296,58.9873063670532,6792.56844563338,0.481217832598242,5.43002763743325,232.661942733674,-173.674636366618,1941.26323900157,162.26946586971,98006.0831735686,47.6738254371152,-122.003703446241,1156.86952952029,10730.615094777,0,0,1
