price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
366919.791038599,3.00234961897328,2.89906731075335,2483.78408964698,15161.5816375392,1.00607496077272,7.73723399853326,1792.81401095314,690.970078693839,1992.42834968405,10.2327544039701,98028.1805405442,47.7492379395083,-122.236284607127,2599.90516773749,12381.881518998,0,1,1
416179.560113844,4.00293892158023,2.37375261182695,2799.78163254174,10170.1984112121,2.00759860790924,8.67133025352388,2786.06017328521,13.7214592565302,1997.53901402709,12.7992083333927,98030.2258215087,47.3853979396698,-122.17686083519,2447.40561504815,6951.61030459954,0,0,2
581391.455209999,3.99690649497494,1.8828878362527,2866.02195756598,7441.68271278026,0.992001715218005,8.34595734678541,1710.46514769623,1155.55680986976,1969.16964105409,-13.4724300105182,98033.7623005743,47.7119600897435,-122.214725695124,2080.62689835106,10808.793496682,0,2,5
902426.973689275,4.00149092018991,2.43595447349913,3400.47336531217,22874.0825524549,2.00385478742383,9.8332652479977,3393.51244441581,6.96092089636125,1996.80995175262,6.49306134858698,98075.1145596565,47.595504796226,-122.020987815794,3168.97593561749,10791.4198473771,0,0,2
432519.781110417,2.99911028240872,2.53821963909025,2625.84722150769,6830.62487320651,1.99769962724709,8.09950018984141,2630.0012022606,-4.15398075291108,1988.32314062022,-3.87478212596852,98058.9316356822,47.5081584348743,-122.151620241589,2388.67597082381,7567.65899182803,0,0,2
236603.521368806,3.00178007691408,2.42353315492948,2088.32297779247,4721.07870451804,2.00460240470837,7.80092785326609,2080.01202012202,8.31095767044644,2009.35492823719,7.75235903742714,98038.136777945,47.3541833044865,-122.004761233284,2392.6562260974,3894.43125842409,0,0,2
316454.541326203,3.00009256872266,2.24602352116455,2202.51292306202,8797.37851002745,1.00023933725653,6.98964772016573,1122.08073121144,1080.43219185058,1964.17446517007,0.403143239513327,98166.0071128161,47.4760251331157,-122.337247596764,1461.17818387151,10102.8285798646,0,1,1
817050.62898323,3.00585821041443,1.49834858841941,2079.0303034215,6298.34839323517,1.01514645517883,7.3448561048156,1091.67904775737,987.351255664144,1924.04102602717,25.51291468935,98112.450134472,47.625490548899,-122.313669157995,1814.56135104359,1710.89214538045,0,1,1
612470.469514263,4.00010949270567,2.24529651685569,2182.97235110616,7353.04054052301,2.00028309436527,7.98775505271859,2182.46114328426,0.511207821899689,1984.2063619651,0.476848365164642,98074.0084132248,47.6459297281064,-122.058292863927,2251.39358669061,9738.21549844651,0,0,2
544580.609119734,1.99961055475904,1.01672941695285,999.427898546777,4800.67419401587,1.49899308586249,6.04355300579406,1001.24616992986,-1.81827138308216,1907.26600877446,-1.696061169853,98104.9700757201,47.6690942626407,-122.295958337346,1455.0432706801,5152.17653463349,0,1,1
274224.142851169,5.00466007066955,1.5498171320086,1786.50492217193,80793.1166851215,1.51204865420208,5.47884820887216,1764.74763192816,21.7572902437728,1923.78288042099,20.2949325865335,98065.3580715444,47.5302652448015,-121.849464452183,1719.31182741822,76587.0677326178,0,0,2
1413983.658823,4.00190819535205,3.16802956535438,4341.80095359454,13079.65226461,1.00493365607032,10.786599926039,2732.89182687511,1608.90912671942,2000.59639430074,8.31032376503417,98006.146622338,47.5508180896215,-122.107103916101,3884.28687490533,10498.3687133908,1,1,1
202641.639984163,2.99825888175522,2.07479329573913,1402.73461634655,10312.8611158759,0.995498323277926,7.19471526424766,1410.8636808365,-8.12906448994789,1999.71849754497,-7.58269131709844,98000.8662155699,47.26342727309,-122.247342970816,1497.83962687002,10198.3455608454,0,0,2
181131.909319998,1.99622174480557,1.16230268046499,1137.43334099199,10158.2139817398,0.990231287559144,6.42253532221754,875.073544480184,262.359796511802,1914.87908576376,1967.54543527275,98145.7096855888,47.4946741748393,-122.341894170165,1771.91162625531,8936.3610438133,0,0,2
859703.882682962,4.00761809604048,1.67274910142839,2256.80515705408,8299.09279568158,1.51969665513224,8.14804201952928,2221.23721433151,35.5679427225729,1936.35789954783,33.1773392600146,98102.5853609544,47.6460683712964,-122.339376384943,2416.96058915177,2523.21319142813,0,1,1
207015.047743057,3.0013135569412,0.943573474651899,1035.65856193998,8308.3045205695,1.00339621316532,6.85310039241946,1029.52572798788,6.13283395209942,1954.47567351631,5.7206320377088,98166.1009313798,47.4723566407484,-122.347513416179,1166.71851525976,7086.7249042159,0,0,2
341360.408958871,3.00295043101367,1.87325820057049,1890.09407415149,12040.0891677436,1.00762836565186,7.67004311384782,1876.318878782,13.7751953694879,1996.560705968,12.8493327182645,98022.2267058731,47.1921010645689,-122.01989161987,1947.55210328369,9297.11296964133,0,2,5
834619.877452202,4.00274419977299,1.88211728536906,1584.49560389175,4904.53592445153,1.50709515294312,6.69310666547367,1571.68327652986,12.8123273618973,1916.17201994703,11.9511812901752,98103.2108594312,47.680145071211,-122.364340006038,1854.92726073883,2677.69825414176,1,2,5
304708.85462406,3.00379994181307,1.58676572647057,1843.15537626087,13491.8856602227,1.0098247833864,6.57503938835081,1825.41392064807,17.7414556127946,1961.16178721687,16.5490114630284,98178.2919807724,47.4955317132434,-122.230163835784,928.364393803832,76923.1648650313,0,0,2
694209.896531849,4.00064976983703,3.47208780751733,3057.63902062698,8746.5651024823,2.00167998569818,8.92733399589781,2434.60532608919,623.033694537795,2011.22462751844,2.82979293114428,98059.049927159,47.5223764174766,-122.158737961855,3478.2700540761,7812.10109019286,0,0,2
539229.036773493,3.9991713305686,2.53559719050574,2557.50446949006,5398.87053342481,1.99785746780795,8.09267296336259,2561.37342397886,-3.86895448880068,2000.43819867968,-3.60891313443985,98064.9363265143,47.5371750099163,-121.872783529213,2369.45297147036,6146.80429689339,0,0,2
221127.617015148,3.99880530344311,1.05132063440577,967.568089485084,6522.53058385857,0.996911101416464,6.13360704045629,973.145979089047,-5.57788960396448,1940.74834380365,-5.20298677910817,98177.9082016408,47.4893756307543,-122.236804503802,1004.79430012463,7604.83015439666,0,0,2
268304.430327567,2.99702823896388,1.12765807417533,1819.32688895803,12878.9937033016,0.99231648538521,7.33234229620121,1233.20167154888,586.125217409148,1948.39909313166,-12.9422264527969,98165.7716551659,47.413893144167,-122.329051327982,1902.17641529466,15561.2217808155,0,1,1
247424.614637575,3.9997088170882,1.51250835760383,1542.09538348087,19650.9668048835,0.99924714398931,7.03256399028903,1043.45488027293,498.640503207941,1968.45120473995,-1.26812187718689,98000.9776260228,47.3116209416141,-122.269221162996,1636.29392087881,22767.7803259655,0,1,1
774769.744296694,4.99871252270672,2.55530622072447,3005.0494109782,8911.04356099737,0.996671215996557,8.14398303051743,1611.06048229845,1393.98892867975,1963.57347904926,-5.60705335317391,98005.901072534,47.5647504400753,-122.160556339958,2903.61341781303,9303.08441933447,0,2,5
836690.14364542,4.00169859216817,2.42703349887069,3566.11094665163,16289.3731938436,2.00439172517241,9.81004057371431,3558.18043112314,7.93051552848812,1994.20135314569,7.3974872892628,98074.130516802,47.6379611807552,-122.020543283216,3421.61911539043,20791.2715916826,0,0,2
770632.620545312,3.99908564305449,2.78927807295206,2415.17834761925,68947.0139625466,0.997635921977379,8.10225569388832,1889.44736645193,525.730981167326,1987.27670259015,-3.98208823107294,98074.9297424381,47.5941517451013,-122.039554337856,2758.36236932946,24718.2868705332,0,1,1
321391.26965227,4.00040674792613,2.23252731081198,2191.04180996128,10962.181663768,1.00105165038407,6.95451197518786,1109.14275449356,1081.89905546772,1954.76660176423,1.7714155698457,98133.0312537874,47.7712104351705,-122.342087942745,1815.17695213407,6770.06240529147,1,2,5
470423.484286986,3.00129977458786,1.69416552383199,1675.28441835716,14165.2504385093,1.00336057876807,6.85464172057476,1139.21593249828,536.068485858883,1942.4496977812,5.66060892824621,98125.0998723683,47.7167528987342,-122.307476552041,1786.54309805675,12092.1103873331,0,0,2
319420.82634779,3.00282699369252,2.878560703197,1666.74317460243,9196.91149617611,1.00730921735913,6.68384753561974,1123.54429272979,543.198881872629,2002.32806245076,12.3117545807106,98038.2172211688,47.3631675503929,-122.052561457798,1715.98103417161,6395.34635857905,0,0,2
548168.103870951,3.99701956298766,2.12803076848087,1939.09136598552,1323.55316642895,1.99229405357146,7.33331256057409,1953.00665563004,-13.9152896445234,1954.38274143508,-12.9800109339677,98114.7709885193,47.6822907885731,-122.321028122048,1872.06599035894,4284.61193649488,0,0,2
161137.230254232,1.99307184515182,1.7976130633511,1191.92437797325,206413.032803949,0.982087193962601,6.77479947502366,1224.27107109759,-32.3466931243426,1940.94243931378,-30.172597276615,98010.4676529001,47.7442189530102,-122.176469024625,3041.82075255487,22575.1908584793,1,4,1
332441.978009268,3.9964005808857,2.40462041082594,2032.28812668141,3494.74583798483,1.99069366983639,7.40253546597366,2049.09336675867,-16.8052400772685,1994.21613985974,-15.6757211328866,98018.7234270352,47.7227227302018,-121.949372509213,2254.18779232078,8336.48047504723,0,0,2
1354473.68361435,5.0002847104928,3.48776967839382,4807.72891256106,15129.7204825768,2.00073612151375,10.9681598426724,3486.39963468814,1321.32927787293,1998.53659662915,1.23993404130725,98006.021876648,47.5543773010747,-122.148761525001,4053.62370032788,18897.7487851652,0,2,5
306867.587389086,3.99757320836205,1.1042477989179,1484.12093741573,6377.91986056992,1.49372550861573,7.27139648698375,1495.45132568067,-11.3303882649375,1952.4262022458,-10.5688467377944,98105.8135296455,47.5280411075235,-122.343508976478,1419.11260428933,8568.27385958588,0,0,2
608998.078432889,3.00757317782695,2.42467865517281,2185.58578174633,7004.10276223456,2.01958051869128,8.15306537842143,2150.22755657491,35.3582251714187,1993.27324175482,32.9817173091554,98008.5819095187,47.6129561756582,-122.134256240643,2046.38888509023,-103.234923587324,0,1,1
391112.159546267,3.00388924979065,2.33292931961,1705.57978128707,28967.5952561831,2.01005568995751,7.56505176889594,1687.42135783683,18.158423450235,2012.33010682904,16.9379539304386,98019.2988430386,47.7746559610418,-121.91140271092,1839.50107599799,26223.2675877901,0,0,2
891005.049577593,3.9977092389725,2.84840432578926,3237.8137015407,10917.5430276173,1.99407721697006,8.25618371419277,3248.50897980763,-10.6952782669287,1948.68258045762,-9.97642394753808,98003.8239819957,47.6287780408739,-122.211872822256,3150.84395659338,13134.1196167664,0,0,2
324905.247802749,1.9996757639713,1.01392822185197,1211.19810481758,9834.04956344899,0.999161684861306,7.0362604344628,1212.71192250065,-1.51381768306891,1949.38890920971,-1.41207050519469,98027.9750862801,47.7404119674402,-122.240132754681,1995.87323181541,9726.69589986388,1,2,5
283567.051091813,4.00086978722389,1.71263651060956,1553.61173743206,9195.17436908408,1.50224884261059,6.90272869195054,1549.55080908517,4.0609283468898,1969.63929642292,3.78798398676813,98058.0668329038,47.4558361538787,-122.159326449968,1401.07036209794,8410.12884051608,0,1,1
603770.015254531,3.00297649884062,3.37213840374092,1790.80172617084,3619.43119910195,2.00769576425051,7.66712785876488,1356.90482336015,433.896902810688,2013.60983625447,12.9628599216394,98122.2287088785,47.6063081421832,-122.312961344388,1667.88388590308,379.926912261262,0,0,2
372354.569197731,2.00129538875044,0.944353926450008,975.165357926222,5663.00567984306,1.00334923914636,6.8551322039154,969.117348996679,6.04800892954376,1939.44143175084,5.64150830055479,98117.0995353683,47.6882517079458,-122.38846482109,1576.48727657874,3993.82416239206,0,1,1
748638.782558932,3.00627748826527,2.98033765068496,1680.41225782751,5212.94312122656,2.01623050179478,8.29796681526556,1471.1034460359,209.308811791615,2012.83124306212,27.3388989546806,98116.4823510366,47.5832043860398,-122.418790614963,1589.89777988621,-1100.94154336404,0,0,2
451593.280831326,3.00010139826813,1.99564422997782,1292.75261491247,1264.89764669016,3.00026216612494,7.98866028161364,1292.27919901251,0.473415899966369,2001.1911063001,0.441596525464249,98103.0077912626,47.6609275304047,-122.344271213455,1291.29056338547,3195.37841668343,0,0,2
251889.874252738,2.99830650026508,2.07274774524198,1524.02729543062,4383.23321459731,0.99562144135911,7.18938992189379,1531.93403502173,-7.90673959111194,1994.8082446127,-7.37530938747273,98091.8698744915,47.3158402018794,-122.183470337691,1548.445699404,5911.73852947349,0,0,2
972031.362588521,4.00840263137679,3.13904778125566,3068.10259838021,44439.633556193,1.02172507822853,9.06030472438699,3028.87175776855,39.2308406116555,2001.83652091077,36.5940453340434,98038.6456432547,47.4032813786361,-122.048474808739,3286.94589361818,33568.6543836158,1,4,1
601993.579174682,2.99803148795817,2.58456146143556,2936.56165532552,31231.4764560928,1.99491039459129,8.22014549761282,2945.75239316613,-9.19073784061351,1974.28992624861,-8.5730071532751,98076.8487430348,47.7712655339363,-122.089734752763,2964.94543435598,37266.2001580856,0,1,1
629717.064138459,3.00332315544528,2.35724706018651,2090.21226302791,8951.85693154286,2.00859204798793,8.62836005388952,2074.69686365413,15.5153993737756,2001.26318332187,14.4725735979002,98034.2553453557,47.7076022621007,-122.208888558797,2492.29601571112,6819.47012589895,0,0,2
330232.033699166,3.99944199630068,1.52397019032534,2374.85211500874,7194.40262863566,1.49855727646783,7.06240348011332,2377.45736486523,-2.60524985649425,1918.94832501198,-2.43014500501656,98177.9571239879,47.5038484977311,-122.225507488208,2842.89791476152,7085.04110140228,0,2,5
477384.316711303,2.99410582886424,2.00319617792451,2749.99348643587,34444.2461956601,0.984760568056041,7.65916550679926,1397.51263823439,1352.48084820148,1955.89119845231,-25.6695261373048,98051.5471023701,47.6998996874903,-122.14823465662,2444.98095287226,20598.1595809708,0,1,1
556234.377079416,3.99953760720236,1.76986302846785,2072.44762278792,174003.338186274,0.998804479305264,7.05171098289833,1599.60647723851,472.841145549409,1963.12852380635,-2.01375286388969,98023.9644705596,47.5751744568216,-121.948763221993,2684.11481847418,174420.680943519,0,0,2
1608107.39179873,5.00369802283321,4.09114386473035,6170.38862581231,173518.72150293,2.00956127095664,11.5864373397279,6153.12301723778,17.2656085745285,2005.96969952631,16.1051472016749,98024.2841494992,47.5964040414614,-121.959891229564,4727.06720297286,209821.989917536,0,0,2
268506.937123289,4.9973593326221,1.8634352688196,2118.31494524201,25908.4540107873,0.993172530986085,7.29531494935393,2130.64389273063,-12.3289474886279,1942.02310856287,1962.49970950697,98165.7970958139,47.4538830386256,-122.32993691564,1586.39046510385,40511.8462480099,0,1,1
410178.482318161,4.00083869413187,1.9639721779798,1462.76766671604,8109.26030729389,1.00216845114435,6.90620593977569,1218.85190814784,243.915758568201,1972.58069497059,3.65257140371713,98034.0644437659,47.7247277118665,-122.2022432842,1470.67461957838,9332.27853063383,0,0,2
432944.613945611,4.00664697821086,2.71446545426441,2470.44264151132,11652.0554108646,2.01718582133844,8.25664547904584,2439.40872712829,31.0339143830241,2002.52762434878,28.9480534222301,98042.510741987,47.3757047053839,-122.173778902499,2374.6005248528,5652.67949500752,0,0,2
1048947.54291243,4.00311507926472,2.36618539815128,2694.56370898367,4871.35941139568,1.50805406517072,7.65162993151085,1990.01979141225,704.543917571422,1927.87102012481,13.5663873280617,98103.2393571519,47.6644457678274,-122.338332010241,1849.64769138601,2059.77632447691,1,2,5
712277.662030765,4.99934943837524,2.52794620534402,4852.33948505425,11467.0296448409,1.99831796712761,10.072754552457,3455.37687635043,1396.96260870382,1981.77388019155,-2.83324122187494,98073.9500120015,47.632823367547,-122.039259920323,3171.71986831346,11652.2083025007,0,0,2
545697.328398193,2.99794421994416,1.83831023748789,2064.19262830788,9822.81095399005,0.994684762364174,8.22990498089835,1493.79080964977,570.401818658112,1973.12545137559,-8.95306543712076,98145.8420375158,47.5034418400035,-122.376501333988,2433.8347161388,12563.3003153337,0,2,5
