price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1860718.39585206,4.9059136489685,2.77894302426471,4132.97999615003,7545.57194484464,2.03067109253737,9.61295820092387,2860.24778428879,1272.73221186124,1898.62827518979,1988.66858334925,98115.4370517833,47.6328247379465,-122.28562702694,2772.64412169357,6954.20131930482,0,1,5
727147.830779834,4.00073956060202,2.69759157009373,3355.60141630115,6333.60531720513,1.99221872223522,9.43434919405819,3378.11453753502,-22.5131212338602,1997.29688785478,-16.2090024843055,98053.5992628146,47.6788396306003,-122.012230996533,3898.47930328782,8461.08885726486,0,0,1
241007.584567006,3.91582630720549,2.22889387775682,2214.23831332346,15204.28159724,2.03026316041793,7.38392910161625,2140.95281670594,73.2854966175258,1965.20282647853,1.31556613951147,98159.9234232539,47.4434140048542,-122.346557173975,2170.7404768615,14495.7917727831,0,1,5
731246.387053726,4.08840317166301,2.23379517459622,2465.12298345605,8885.56488252008,0.960552326003589,8.04315106162633,1394.39220218398,1070.73078127207,1970.05734223907,-17.8991608221001,98040.9385659768,47.6945486887462,-122.206274651842,2347.19197751132,11000.4820004218,0,1,5
187584.868285981,2.95464763386455,1.84361874645461,1502.17439676417,8692.18934111346,1.01670258918845,7.18373936008806,1461.53344258803,40.6409541761365,1991.90105970296,1.56434084720753,98038.6971386755,47.3619633914721,-122.146589373047,1612.33587924315,6875.21920550042,0,0,1
382826.145567509,3.01275193062285,1.69873979734087,1866.55130639546,8384.68113073911,0.989345185213847,7.29537967106728,1195.31723682987,671.23406956559,1957.18219753847,-13.2817837604419,98109.3614689598,47.5545629998241,-122.300172976369,2157.16682471742,6184.03482631521,0,0,1
224038.227344195,2.99252059143894,2.37267027603473,2143.67193037654,4140.1811878928,2.00666373309172,7.80261737852257,2125.59408109159,18.0778492849421,2009.83837835927,8.6832051123645,98037.1713597377,47.3561850313541,-122.007052666173,2361.23352703572,4210.20162668793,0,0,1
838297.732149798,3.02072194217411,1.54058880078208,2040.42148490371,4456.91538591135,1.00318139099143,7.28626212883625,1067.52576937812,972.895715525591,1924.62054705616,22.5897677808971,98112.7237192416,47.6231372658853,-122.315143687761,1832.31905190095,3351.92860262657,0,1,5
531398.68406542,3.95514979122189,2.38646107837388,2131.62637712554,8255.91921170371,1.02455968471685,7.71330849331619,1668.03367241692,463.592704708629,1972.18244431843,18.87952161456,98173.1495830557,47.7881455773324,-122.400191067456,1699.0276863118,7207.31635757264,0,1,5
1428081.51640092,4.00231319822927,3.1709954677671,4343.77941441689,12437.1407117057,1.0024967598179,10.7955896453225,2736.10789939425,1607.67151502264,2000.49932592595,7.13740703851566,98005.925234343,47.5508206393704,-122.107543567741,3877.03729649338,11003.4095479894,1,1,5
338312.42667746,3.99057549254511,2.03945475171646,2116.96278054509,8300.6790464005,1.01032558929086,7.63894101798106,1488.57068630491,628.392094240172,1985.81996150642,15.098566232742,98056.8157604241,47.4477768981001,-122.137156030594,2145.01670789104,6719.8977690676,0,0,1
346559.992650693,2.95269891854143,2.20245598143514,2217.48925706507,65121.1608332568,1.02259621024192,7.89016933870385,2160.0404161542,57.4488409108734,1992.17599706186,12.7869427602136,98038.179270422,47.3561868306537,-122.168473283728,2233.11972914217,56633.6570363526,0,1,5
246771.290684785,3.00780236435291,1.80050094165325,1461.54813813335,10206.943547928,0.996218033834435,7.02130242927731,1471.18355053725,-9.63541240390134,1968.25492267879,-2.22710496002335,98023.6342063255,47.2912041996023,-122.369014764162,1529.1075994655,9900.20120540587,0,0,1
182538.536473584,1.99615758854479,1.14138166949775,1143.30901452869,11499.5661391156,0.995461963321297,6.36229890826964,877.188979531429,266.120034997251,1915.78558148589,1971.3021002196,98146.1525710743,47.4947246570227,-122.34212946241,1790.47153685745,7890.33500388749,0,0,1
846041.719535557,3.00990989122342,2.14315212554468,2432.44823306544,10866.9667023179,1.00177941603102,8.64364256446926,1645.5304068435,786.917826221934,1982.82257628851,11.3591398901335,98005.3273678378,47.5917082073767,-122.174635893554,2544.96078495042,9673.8052049085,0,1,5
327063.865136779,2.99595774440767,1.84562691843403,1928.06886938469,11023.7342907715,1.00689530716522,7.70147683147371,1908.713704548,19.355164836681,1996.46139166365,11.7919568845711,98021.3129119078,47.1935747541708,-122.02139439567,1915.61571093642,9985.96942789635,0,1,5
631185.530276731,1.987779894091,0.914450823588489,1150.5657119817,5088.08761351313,1.00617182145964,6.95216335612524,1134.75160169745,15.8141102842501,1925.42244908193,4.02364917043037,98101.9886540565,47.6693262590295,-122.334530442623,1680.85462862537,4749.93162135786,0,0,1
936754.783367351,3.99503851716562,1.96406402380968,2523.5821841381,9565.19454693583,2.00255210248833,8.97788219961882,2517.0268216446,6.5553624934995,1968.62511818997,1.73339076511941,98039.5860219434,47.5650199794644,-122.218511838017,2758.3121715715,9419.83382931114,1,1,5
283543.772465154,3.00374882152342,1.71915434030424,1436.68138778299,8433.35877775343,1.00030455025277,6.88666101937482,1435.13699795794,1.54438982504627,1955.8236284973,3.50266685666971,98133.1506122385,47.7532853582316,-122.35664216585,1755.84968855771,7904.04654057369,0,0,1
610497.111603957,3.10312027613544,2.0714269461247,2110.53952574446,7572.49411298797,0.963336956196112,7.50565483110193,999.121827449617,1111.41769829484,1960.85045151172,-0.723673261817794,98132.4144210385,47.7035555254928,-122.316340482251,1874.40934657101,9589.95408114138,0,0,1
326721.272850703,1.9995511296312,0.971465617387815,1091.37150407778,32729.8074053496,1.00120427089922,5.94130590620149,1087.94596850574,3.42553557203632,1931.05743227644,2.25468726557519,98058.8918464021,47.471976658126,-122.079786549413,1362.00218351524,32070.0166561803,0,1,5
166211.072388525,2.97284537579621,1.88487432169048,1514.66126600891,13383.4505328296,1.01082808738485,7.06181985347059,1487.91976597849,26.741500030422,1987.1928379901,2.71999962964225,98027.9623182591,47.3633416159581,-122.175952819634,1646.16230306847,11751.0788569563,0,1,5
98364.2719928499,0.946164116342931,0.956288679054605,492.062071911364,10359.0109956125,1.0047383091848,5.09692453550456,487.725747905078,4.33632400627181,1950.18061535631,-30.662642134808,98011.1752620729,47.6806598240221,-121.831500157643,1101.02768533505,19869.132889534,0,0,1
318311.150247544,3.02544954719973,1.23239305747824,1692.89202737028,14016.7115086069,0.985058836252696,7.2212224425575,1131.90164222867,560.990385141596,1948.89088337323,-12.8792397381087,98168.2578673138,47.4084317568127,-122.326109003368,1994.13567997573,15084.8055444691,0,1,5
257285.926248453,4.00785147009278,1.55632597632635,1497.24983491509,19738.3906285372,0.995982209487965,7.03378539976402,1007.56285800425,489.686976910836,1968.03222206642,-2.69807930446112,98001.6535978486,47.3099335537609,-122.26764291596,1658.56141562238,22818.7841102905,0,1,5
204631.670669015,3.95567514357927,2.41819078644934,2036.54266487312,4339.48574275272,2.01358962302585,7.33884640152779,2004.77982336577,31.7628415073499,2001.11415757588,-4.3647095758422,98034.9705904392,47.3681004080387,-122.031895945041,1876.63283210188,4875.0322663669,0,0,1
860724.604435991,2.99974327121201,1.13909290443537,1229.53072467597,77454.6574450101,0.994705525464567,7.31491593065108,1244.98234149422,-15.4516168182435,1922.4525174797,1942.3942211845,98033.3727303798,47.6876229911394,-122.149880852194,1322.33817689304,18109.8674029075,0,0,1
774784.195203267,3.0511712873022,2.64928299036463,2254.14791597651,6151.14078245026,1.98220012858715,8.7317785204073,1836.96027124751,417.187644728997,2002.31521945026,0.488762734342757,98119.6506776219,47.5558593461898,-122.379850810155,1667.33106171688,6165.18167525994,0,1,5
750819.257154843,4.98246194635022,2.49086434564192,3073.22197360024,9277.63742316509,1.0044825361695,8.18616941499583,1663.25722060973,1409.96475299051,1963.54273513219,-3.65480980308979,98004.8663208333,47.567775110588,-122.161651438482,2864.41890384428,8784.81847225425,0,1,5
463297.55975146,2.99797136131669,1.98666013620846,1852.74951866846,40449.4466972595,2.00099138697298,6.99399161776159,1850.22081573347,2.52870293498694,1994.20201436025,0.596434318402444,98044.8345186752,47.4857431943565,-121.709529835281,1375.05731330094,44010.0937130393,0,0,1
698152.532932169,4.0303960322273,2.70116016068068,2798.03787567873,10223.761573436,1.98509620330718,9.09290283795208,2836.07031429237,-38.0324386136331,1998.92234331818,-9.04309192739001,98168.4830704451,47.4441454441634,-122.350977527438,2213.90332605732,18035.8307433791,0,0,1
257537.170392238,2.98771829402253,2.21305128340831,1475.4181158579,7129.84535974897,2.00431525943957,7.06186699983793,1465.01728372103,10.4008321368705,1992.48862001334,-0.0244554045414844,98055.1206655084,47.5134060500134,-122.190348839307,1394.77424649784,7116.96697609804,0,0,1
443527.282173955,5.04620221344263,3.21459519820666,3224.32483946097,9982.08542999645,1.98085606127608,8.93678102470374,3271.92074147621,-47.5959020152232,2002.93104398481,-6.18078692149665,98026.5193447151,47.2721778549427,-122.338754761859,2983.36637084974,10337.2450630222,0,0,1
466045.744896608,2.99864867459938,1.67919408353538,1693.39193869103,13735.8054324801,1.00304424389563,6.85715340034108,1154.77065435229,538.621284338733,1942.58576669686,5.53508084116521,98124.7166194899,47.717369525918,-122.308393312834,1774.20065850609,12386.8074005344,0,0,1
537583.714968848,3.98909328283148,2.10223214497625,1962.41045947711,2269.51192135563,1.99863307233328,7.35775329590976,1968.30298394096,-5.89252446385285,1954.19992369481,-11.2269678113521,98114.5967410681,47.6835884506177,-122.320497921155,1862.37582919152,3436.9421498188,0,0,1
1086563.02881621,3.06865165987654,3.16688234023982,3814.87625038158,14999.241592446,1.97740533417839,9.56526708958158,2858.57213477784,956.304115603732,1990.42816405151,3.42678712678926,98081.8043796471,47.7149005375543,-122.060637416736,3561.70150514351,14598.0025138372,0,0,1
246786.14958564,2.99372211422079,1.95978285066024,1688.68294273974,7383.49943873086,1.00302698226575,6.98379388368772,1190.97683117688,497.706111562852,1979.58300818465,1.75739279092505,98057.4908740788,47.4625599269763,-122.170570164684,1694.57536096097,7232.81989428553,0,0,1
374810.856579344,4.03915466179579,1.26845730496151,1295.95656679324,7358.58632980963,1.48044236573483,7.14059986439955,1345.99361262585,-50.0370458326008,1952.6660628536,-12.4232448823414,98109.2246658531,47.520026298,-122.3390568706,1544.06921747732,8404.15311083324,0,0,1
463263.508468421,4.02932182919333,1.92733844365839,1948.21973609237,26412.850369682,0.995891088388745,7.49156439852064,1955.02842316087,-6.80868706849378,1969.58936191684,13.406877585583,98007.649497685,47.5686850997505,-122.138664487089,2103.5672128596,9830.42207325779,1,4,1
530785.497774147,3.05568655070548,2.48664504508435,2085.23176491383,4084.41411607314,1.48739803138818,6.31388788120211,1212.1258610167,873.105903897133,1918.47925049202,2026.11969373157,98121.4811804794,47.5563673540215,-122.299221328293,1241.60660346446,3420.07965165585,0,0,1
481422.716936082,4.12055246702948,2.46972284526991,3025.29141556626,16568.7977632839,0.943897059086966,7.19335473424493,1587.38191087175,1437.90950469451,1964.88516160154,-29.3859266570953,98031.629637364,47.1519580344331,-121.995277918418,2182.55489983361,19054.2222149368,0,1,5
833383.702007356,3.92889843728566,2.84123938110677,3425.50845058691,41244.8315669471,1.04210854409867,9.360651969535,3315.45869353433,110.049757052589,2000.6498590713,36.7701977665458,98031.6653634931,47.4186157726086,-122.057047111804,3029.90347053058,34910.0553420297,1,4,5
634712.480547078,3.01734991909219,2.66012460801003,2847.57869688157,31971.457147122,1.989748846507,8.15461300839988,2874.36274551901,-26.7840486374323,1974.44988319109,-8.92077993365342,98078.5440090868,47.7675082597299,-122.087464693914,3026.70140955521,36968.9797276429,0,1,5
632036.612681905,3.00606969965776,2.36170929624215,2091.07185192146,7873.44813471358,2.00389443354973,8.61838743387613,2078.67368729829,12.3981646231748,2001.4500526019,13.0018471634716,98033.9968023684,47.7073145848886,-122.210042813583,2486.35347418684,7695.43257942894,0,0,1
332755.805493661,3.99754523523225,1.49893866600362,2394.49239564688,7438.27761236744,1.50061904290923,7.02654514526588,2393.12200119202,1.37039445485885,1919.64745703939,-0.529591837329889,98177.8419291189,47.5043720625624,-122.226657093353,2842.19412608282,6865.53249004279,0,1,5
445742.884599848,3.93719722419572,1.57148873747773,2309.68587938088,173730.341426118,1.02166475230961,7.33973854299967,1782.66910454699,527.016774833882,1960.97228456619,-0.990214675315315,98019.532660558,47.5864671383356,-121.951103430317,2508.61054990511,173744.674162742,0,0,1
408510.657119359,4.00009059228686,2.30309267293502,2161.36421483781,9157.03275168825,0.997934645495012,7.11798331066461,1257.35834424575,904.00587059206,1959.91280146964,-4.38255040797219,98133.1541894208,47.74420852026,-122.329550825769,1903.86791982795,8820.51397872585,1,1,5
374110.96163865,3.00943458445101,2.27169596516933,1829.95975048029,5123.43509903855,1.99694255307502,7.93747966214075,1837.20029912252,-7.24054864222808,2012.65756327563,0.573668303987873,98019.6567886648,47.7301781772625,-121.982168389977,2347.86904437281,5523.92221648237,0,0,1
1626742.7842119,5.03269602514817,4.28729792900809,5993.36907173338,172096.365156333,1.99086301328532,11.6983699423322,6014.21670077883,-20.8476290454339,2002.7787763674,5.13202850093776,98026.1701790714,47.590192117166,-121.953055983465,4781.1668084225,211356.598359768,0,0,1
515124.206643615,2.01474945267824,1.02221413468086,911.523686715543,4152.32774842828,0.995670767530979,6.8760153832748,921.531923867894,-10.0082371523554,1942.49131649496,1.86797393714313,98103.9940548096,47.6860919973091,-122.33802695672,1364.98509579864,4106.71672130143,0,0,1
608467.517169246,2.99270331969762,1.7395354509455,1618.65389405289,9037.91924483584,1.0021214973392,7.06251340772047,1613.7615460616,4.89234799129577,1954.24145106703,-0.967662130989382,98005.5097005955,47.573585542591,-122.17845770036,1557.68196014094,9773.529529776,1,1,5
407393.386159829,3.00562311674823,2.45525236922707,2303.91945644247,10524.4315156737,2.00039830099153,7.83340314294739,2301.77319378735,2.14626265511356,1987.67521851503,5.12777852345614,98058.2301639024,47.4330614922712,-122.164863990821,2333.59011601269,9954.66971576643,0,1,5
395488.426074509,3.9937140107825,1.94509971145553,1489.34222501292,7765.45750363209,1.00359417765133,6.9509650671009,1239.98703799082,249.355187022099,1972.16296158258,2.97368185761775,98033.4493029543,47.7260210153822,-122.20252690326,1446.32601681724,9498.41663147735,0,0,1
352764.552453952,2.99670785630786,2.51249331094099,2195.93363059261,3944.76083325203,2.00029443400175,8.06680600809805,2195.65484124499,0.2787893476102,2003.97628141851,-1.86498055455534,98057.8269232247,47.4365474302149,-122.176632032535,2297.84725810808,5122.1227879401,0,0,1
1127622.37981654,4.05680221596024,3.04209568874202,3923.33158794159,20600.8133963502,1.98500045690317,10.4250798727479,3957.00658067947,-33.6749927378718,1994.46346920103,10.7994153122965,98055.7067322966,47.7116996547851,-122.13379040459,4108.50242710574,21973.9976549575,0,0,1
520098.421915343,2.98119368461834,1.77814152351865,2128.11505890415,10421.6909384164,1.00334612045282,8.28470097530142,1541.67985990199,586.435199002148,1972.86320821503,-7.06698344255926,98144.8904262049,47.5064554206345,-122.377006096905,2395.80860302402,11858.4632023697,0,1,5
232533.114239388,3.02893887375472,2.39615252817109,1920.1347136008,11575.381478048,1.98755715583149,6.9867281038236,1951.26178502644,-31.1270714256423,1972.86569863796,-4.84549700847515,98003.2371803695,47.3358584704496,-122.266322206461,1965.85011547886,7940.49502785015,0,0,1
156163.191691823,2.90491460241849,1.2857697339957,1549.54494992561,218999.842856857,1.03064358102206,6.64003784083141,1477.06819447011,72.4767554554976,1973.19745074218,-6.14923544627165,98031.3930173814,47.4218971147079,-121.953013830688,1648.58887672403,209813.557798911,0,1,5
