price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
916396.376520566,3.57377769254478,3.15775663351347,3320.14155875117,78212.5633148299,1.72218686183096,9.21564904419243,2618.75255765142,701.389001099752,2012.3501599075,44.5404545901113,98007.9793064053,47.6640149899438,-121.968876863543,2898.55192582417,57864.8060225356,0,1,1
318754.030295238,3.07518318806468,1.57056817590919,1541.34024477837,10821.9206018471,1.18495890278108,6.99235316963043,1478.75365148779,62.5865932905797,1963.69141075489,-7.26929268247314,98050.652197754,47.4734253224375,-122.166310037191,1804.65619424528,10670.1750293462,0,1,1
393880.692623106,4.17235793695509,2.51821357586055,2405.39712440524,10418.6651316457,0.982754386828449,7.28863531363604,1235.80709286036,1169.59003154488,1977.91933982327,0.795082733452745,98055.1234033755,47.446179401697,-122.21058846452,1868.6398525173,9480.86540472417,0,1,1
591567.747073863,3.22476327801109,1.79553734607973,1795.66783307294,2916.03869816211,1.23484575475207,7.20460543009195,1237.14835559599,558.519477476955,1945.34778723291,98.7888545910991,98135.8325211874,47.6837241381567,-122.360072152354,1646.13899990136,3488.34032796422,0,3,2
227238.658329336,2.10928005074296,0.917213995492006,723.696178311625,5325.96967481717,1.06047114335666,6.29135138202027,704.218127212875,19.4780510987551,1939.35652435084,17.7336005263902,98129.6570916916,47.5321442065867,-122.368959128528,1183.6940819137,5720.24049674103,0,1,1
103486.328727728,2.98918355438863,1.7589627469031,1328.98607841123,7719.95391121495,1.27076264305131,6.77764079558631,1220.61215963975,108.373918771483,1987.12664884247,-0.426903142244811,98018.7811138889,47.4053770320866,-122.093223620041,1618.54565763642,8977.74655700122,0,3,2
567080.331189723,2.05699556010704,2.3885938216955,1780.57301686187,1597.96798067243,1.87813635224805,8.12847046874571,1274.25917397309,506.31384288879,2000.83358509794,47.4221592297132,98116.1315391754,47.6352533213143,-122.316036682301,1731.24524596313,3290.01934172419,0,1,1
382061.842793754,2.82776272347922,1.87111255989881,1870.4721980738,5260.75049327684,1.30252025994116,7.63399034592671,1733.12084238417,137.351355689632,1982.20265867783,-69.137583565817,98030.5001544657,47.357357217714,-122.156288472005,2106.7349843722,7300.74487586735,0,3,2
563537.26245886,4.01868448832776,2.75688676225235,2795.15945812074,6491.05868850599,2.00818994562791,8.63739627956415,2860.13171637586,-64.9722582551254,2004.55061369839,-27.3450511225759,98017.6213573231,47.3626978635549,-122.092421654567,2611.48555201766,7646.10161253755,0,3,2
1757711.06157321,5.22170886775509,4.67683560786953,5730.40582057129,15938.9638204129,1.77732527201105,11.6524138301108,3862.21274185536,1868.19307871591,2010.66440595781,139.621744151061,98030.509919938,47.6092931714597,-122.153403620455,4207.20955717681,13864.06585469,1,4,1
1111461.15556393,3.84202136143002,2.85631715487253,3397.83946518053,56277.5224929283,2.15016092684507,9.57415775090142,3414.6602578759,-16.8207926953752,1987.27633859699,-68.9983655834301,98066.4777543561,47.7152111480864,-122.10426733886,3086.71229175391,41635.4285801187,0,3,2
249301.281979526,1.98885113366548,1.74373762515699,916.216575670989,2050.49798534179,1.76240278012694,7.1280060363856,1102.06943032606,-185.852854655064,2002.64926616608,-9.68941720386628,98043.1802182819,47.7120045659259,-122.072702312337,1490.36348054976,5362.1839588778,0,3,2
266634.031694346,2.10605062982194,0.900469956132575,756.650712642521,5681.61815359548,1.04540840020035,6.34416409882723,739.574152433256,17.0765602092692,1937.5227745111,5.48271562561709,98129.9100899058,47.5586162212128,-122.364241470451,1229.1272274394,6033.45048743085,0,3,2
574920.688770457,3.2043759149191,2.47097596464744,2270.62939744087,10886.6646364453,1.92678543514224,8.37109044814159,2359.87102934775,-89.2416319068749,2006.74683413489,11.7525515019415,98011.5818508421,47.5748339278396,-122.023710594926,2396.7431589623,11490.5359123714,0,3,2
638389.803480313,3.53617026649313,1.26981006203186,1913.74097452953,3823.14893439483,0.78332514150804,7.19184492073964,1871.24080283203,42.500171697499,1932.57725040673,-24.3191690533204,98032.1436672579,47.6332713797565,-122.101420506458,2284.1454538026,6655.2328046846,0,3,2
389669.822224906,2.92418289111077,2.24631080454389,2186.66391751184,159048.710308244,1.68383129968865,7.79840198929563,2289.65257129932,-102.988653787483,2001.98469043934,62.2468871364029,98007.5760601456,47.5183575624937,-121.897856658109,2240.85325753098,113492.322060233,0,1,1
596068.483564654,4.5332820621937,2.25759333492824,2896.14579913473,16889.5564120706,0.794074927619363,7.6935166742795,1973.64466019276,922.501138941974,1950.59825458181,-47.7458929960147,98055.7045233614,47.3201417806272,-122.248406119898,2391.00972262428,13958.2165458184,0,1,1
243966.443647087,3.90531471852294,2.0982184218285,1555.82469489347,5308.71021696805,1.94237479234768,6.89613708647276,1574.41273912681,-18.5880442333407,1971.83743744428,6.59888562601272,98134.648895871,47.5896731374824,-122.321084632245,1325.31275970121,4290.61845092291,0,1,1
553491.826572401,1.69053313263073,2.24417095974373,1650.80727755324,832.448541525846,1.88422205645226,8.16614345656722,1224.41365346029,426.393624092953,2000.64149908385,-53.1631027840025,98127.3340283522,47.6020267488243,-122.356249435356,1707.6906110909,2734.3870128228,0,3,2
317024.188222989,2.85913571712304,1.35409198575999,1276.99952192943,4597.92942782247,1.00207584679398,6.72449122163079,1208.95015692939,68.0493650000423,1960.17224384688,25.9256977416232,98031.635738404,47.5840788839579,-122.098212686272,1732.8169706828,7108.77861050854,0,1,1
478886.153652315,5.14969563494435,3.32396081946619,3137.76035080056,11265.0160005326,1.83337885982963,8.22369336242816,2386.20265727742,751.557693523137,2005.08580760523,22.2489522565099,98045.478503857,47.3876334142194,-122.161503228394,2279.88578960451,9468.32609136888,0,1,1
306376.344159916,1.97176279166917,1.18051373344002,950.489967534209,5267.48435109233,1.2288540939573,6.73434053879286,835.971641890907,114.518325643306,1950.04149520779,-4.0947153399389,98137.3893929597,47.5155638112119,-122.397362362078,1305.73624749016,5527.09829894651,0,1,1
415730.390152445,2.26196894309753,1.73264555551347,1726.54861528975,20375.4831008968,0.724004315535901,7.27980341363485,870.662899948179,855.885715341575,1970.73660616787,50.360232806107,98045.3469433763,47.4139874077973,-122.207680913639,1870.48993507894,17756.8099070525,0,3,2
295121.956302169,2.01664523901504,1.00068894626168,676.481768011152,2345.57115951617,1.14660965976835,6.37469685137585,615.918515587006,60.563252424152,1945.30492556607,-11.3440459776922,98129.5994207659,47.6828094051973,-122.33165503208,1162.87191665524,3885.62621964234,0,3,2
108650.393359771,3.05690752153327,1.19588104883822,1030.93753607931,7990.75009543714,1.00971463998457,6.21821732544658,1063.31262415231,-32.375088073002,1953.04387851954,0.200923109396783,98057.2506494056,47.4522414946911,-122.183369635632,1421.66502510818,8508.53780704465,0,1,1
350577.297663519,3.64254545286013,2.24930677504509,1895.48026135913,10930.0782701847,2.05012530458676,7.51544907587398,1907.91587182826,-12.4356104691358,1977.64965551574,-82.3088083927683,98143.4166523018,47.4700830352991,-122.378708641808,1610.12122946982,8053.24859054379,0,3,2
307374.52806823,3.17853693457601,2.22710804968094,1484.66448858384,4400.85152869217,1.86449814745705,7.31385422746681,1553.24261198316,-68.5781233993121,2007.38337706123,35.9955484540395,98018.8741188114,47.7413780217341,-121.988904507153,1721.94627223113,6845.90434370866,0,3,2
530521.652299498,3.93316855782858,2.27641444650196,2236.26107615998,10067.6670977831,1.26706757614452,7.52151117528859,1677.48500858565,558.776067574329,1977.05991532628,-42.287322547166,98039.5648434743,47.6464486477249,-122.100291495151,2070.78198698549,10098.5437381377,0,3,2
216539.165110964,2.99385490969348,1.19841454830985,1145.3228314082,10925.1833507741,1.21532481936257,6.42718442513765,1136.12401287322,9.1988185349806,1937.77158186576,-76.9314812279921,98144.6060357768,47.4379281266193,-122.414549835113,1291.77935696214,8632.12150623403,0,1,1
720803.014238679,4.2646988338016,2.91482129613977,2872.77687202136,8129.66485130134,1.37869921112595,8.19089158098855,1812.91423797364,1059.86263404772,1989.67723903811,-14.9506243222708,98050.1697977082,47.6757840562769,-122.137267061037,2294.30417029391,8312.68052232203,0,3,2
266380.947271768,3.24279407296202,2.34974509786701,1864.29925175298,6296.63646269288,1.86873055296007,7.68129413634319,1924.74789309887,-60.4486413458839,2007.26728078774,51.811227858882,98023.9299388942,47.4067101252935,-122.093200493116,1944.45236406289,7622.04524769235,0,3,2
726304.513340351,2.01343571584934,1.66721949237914,1900.91282449598,14492.8325376041,1.29310194262024,8.19701637741303,1852.63005248459,48.2827720113901,1974.97044930335,-72.8758515883702,98036.0492913965,47.6174130476952,-122.114328880625,2408.0537141839,14541.64921911,0,3,2
689597.950283368,6.23825801103393,2.72663787357051,3051.43099561709,2018.02926158964,1.76947636415228,7.56488863651472,2642.67791538457,408.753080232517,1939.05549980259,175.006069275114,98137.9956241816,47.648402807624,-122.330242359254,2060.32864508195,1009.43568533487,0,3,2
1271732.51859179,2.93923381581856,2.46885036780809,3406.27345040469,35271.6718374615,1.70523356769816,9.91403622697071,3323.88377290346,82.389677501221,1975.67063266999,-45.9258924122517,98043.2085337815,47.6228328311916,-122.122148756216,3420.51457532193,28403.9532085615,0,3,2
204734.973614405,4.5230840156214,1.9756467070749,1736.77807670465,13767.401158391,1.42574862087786,6.64102648500457,1804.79583184266,-68.0177551380082,1972.0351613411,109.298594261713,98014.0387794715,47.5780620226823,-122.006488665102,1751.3110793373,12611.0417916012,0,1,1
489540.55764685,5.88022160675857,2.75822972712694,2642.50679634555,13208.4397775978,1.21924401713365,6.82657632706103,1373.54606417869,1268.96073216686,1952.48645915284,-69.842995448549,98133.3469769823,47.757869382,-122.305102802858,1551.23073166493,9040.47105959354,0,1,1
479148.864325616,3.10852292128207,2.46468925148547,1934.99367409139,54574.83784149,1.93706390269924,7.37082410331927,1976.27648900487,-41.2828149134756,1969.70713269813,2003.07022503996,98013.0899380239,47.4770640953471,-122.022214986233,1765.66710732317,40501.9850959544,0,3,2
262998.284825133,2.21248569048366,1.01221683713039,949.016045010641,6447.37829505301,0.858821666737489,6.57231641387793,1031.28104711204,-82.2650021013916,1958.12441397692,37.2779918326932,98017.4438795126,47.5467171423715,-122.074798727249,1697.3055157658,9070.58985447426,0,1,1
788288.215275652,3.85351989880797,2.99293590338435,3065.22215966931,4697.91978778973,1.68990063261797,8.89597343699381,2431.97940636438,633.242753304921,2004.45709916675,-11.6330914693447,98021.5969783161,47.5458834091268,-122.092091143967,2695.39349696681,6708.20545804166,0,3,2
286409.914597694,3.03934047491613,1.57757169379009,1453.1434961651,17519.093105516,1.20589460605463,6.88369264928224,1378.38309695882,74.7603992062805,1966.15494437715,-5.26820560017843,98051.7456673576,47.5076664902893,-122.151814832785,1715.84209727035,15262.6431608008,0,1,1
631785.548620363,3.27839458131937,1.79587225872636,1935.72438836785,5143.34749768159,1.15797864626034,7.29816573320584,1334.78195949191,600.942428875943,1940.643138005,152.316969851318,98133.2030503841,47.6365870238902,-122.369691378359,1750.35910719519,5036.13260671545,0,3,2
440894.455029553,3.86314631287617,1.64887067544835,1577.55062208151,9215.7516492051,1.38772838801629,6.7341038167742,1423.73507982163,153.815542259881,1943.0892989359,-71.7065665592423,98130.7452758753,47.7443723405734,-122.293703903795,1499.84836828047,7655.30427299706,0,1,1
205380.027722769,5.04684510018037,3.15915675356489,2285.6579018177,9752.76484568489,2.13052280733183,7.1936835826548,1532.53792670167,753.119975116036,1999.53807758393,5.7830793950712,98140.5629424488,47.5403615127133,-122.345420844558,1284.28315327993,6181.87736947359,0,3,2
410355.567352354,4.67657811619866,2.51323333381158,2708.78063783318,3353.37550136134,1.09092977524536,7.51686673370983,1820.53664106803,888.243996765149,1969.59619226719,-47.2102613345141,98057.7456625045,47.2858200452033,-122.254711796758,2114.27452539966,4206.23609992612,0,1,1
378448.472941705,3.07938408478832,1.69838423604041,1683.98914556512,12654.8193451797,1.26867563719842,7.24027158319435,1615.06433358322,68.9248119818996,1969.36507502317,-47.8490691953231,98047.0766995674,47.496272978474,-122.149709342646,1921.96113644469,12052.5611889368,0,1,1
578597.134778364,4.01492487572359,2.75494899587295,2824.68107369431,5441.56718133776,1.99864722444443,8.68357790165079,2893.40290505593,-68.7218313616317,2004.35417326553,-37.2498591483833,98015.6360903787,47.3597196859865,-122.090013269284,2650.05644904775,6989.70672872921,0,3,2
1453596.67730827,3.92855463510406,3.52624918480175,4342.82413160908,6628.13548851908,1.90648257411806,10.7048672451235,3544.5556103642,798.268521244868,1997.1560978347,87.1567394921411,98040.6099208021,47.613757529721,-122.1546634651,3686.85793545451,7990.57033841336,0,1,1
296173.694961773,2.79262701592627,1.18355466296185,1177.55523878652,8474.00279015341,0.910395962560146,6.58079633484681,1178.11047128122,-0.555232494696156,1954.04014317682,16.124996759219,98030.5837773458,47.5744876169475,-122.095199180914,1712.76852506126,9877.48259362661,0,1,1
427516.966857111,1.97369292256146,0.822658428134721,898.992766172961,4057.53509154053,0.94497423215551,6.60942171392351,892.904982018541,6.08778415442242,1931.17490098611,31.9703759140589,98118.7089832389,47.6271070030368,-122.329775450692,1467.26487544379,5477.06713152955,0,3,2
464881.339926627,2.9923676023708,2.06508813705462,1689.26823414382,5198.94050962375,1.8067979567475,7.61486547629139,1757.30868471349,-68.0404505696715,1987.44922230448,40.167154166927,98062.6977010606,47.6688226765173,-122.13566955829,1864.81992779325,6614.44926103632,0,1,1
390871.922040106,3.73105670920569,1.50296150840994,1447.01908577072,4472.56008847655,1.40368435767452,6.66925265390036,1500.62099629712,-53.6019105263942,1942.42473671674,-35.2832843942177,98118.2185121975,47.691042134309,-122.273824441786,1515.82996898445,4688.91898516367,0,3,2
354297.320649407,2.75654014663988,2.28446740289176,1593.78911561445,-20.8997845720551,2.04303379126924,7.6040584114551,1417.80723654559,175.981879068862,1995.00711554278,-39.8654052816835,98130.538359643,47.5614451190002,-122.343735433858,1486.12779481499,1299.61837501066,0,3,2
365150.159249525,1.94513468911024,1.03011483217657,760.844435535064,6455.16571288404,1.18394310001072,6.55248454347144,709.184987078862,51.6594484562065,1945.6678324471,-31.492151436607,98132.1496560907,47.7176403150034,-122.328021912762,1250.95356007451,6779.02111323832,0,3,2
1086895.56242911,3.72253474857479,3.01757338699599,3377.70031904878,2361.97423526462,2.09543373206942,9.68106522712361,3184.9772949411,192.723024107672,1997.1532374509,71.5307417428237,98043.2362937122,47.6364942513847,-122.120990757945,3085.81455667478,4939.96349835569,0,3,2
571274.647189036,4.03675853545176,2.33194082795822,2218.83279929598,5440.30184149604,1.82623135537445,7.78925336049208,2215.55639785698,3.27640143899833,1978.88621213828,35.9471932920319,98062.6214551959,47.6804306623233,-122.127294793563,2098.13671150981,6292.31759937968,0,1,1
276673.210800521,1.98092822890791,1.04333221441492,857.661431199251,5409.30797559656,1.10089474946465,6.59694325274522,846.975665427845,10.6857657714098,1950.34757013911,-9.47482514070845,98104.0377422268,47.5347397705464,-122.303936928063,1378.66306034902,6446.77544813184,0,3,2
463904.600002466,3.03678107398344,1.80775359178393,1609.48567092689,19051.1844472046,1.15335529531425,7.0930206445277,1169.99389444131,439.491776485593,1970.80603124465,-36.2772629895958,98054.7402098323,47.7408966519416,-122.111610467141,1759.35420094042,16553.3860593825,0,3,2
443472.155932701,5.22182117078989,1.91215944394651,2178.09250509079,8171.88031590028,1.39732789797216,6.91135036007841,2298.09383775251,-120.001332661723,1945.09967034335,-3.4181172628447,98053.7774565582,47.6426117908851,-122.101068097596,2013.66176488827,7857.54698192916,0,3,2
