price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1051963.73858187,3.60272241475943,2.90893771995933,3321.44925087297,7115.04301210603,2.03647560516269,9.6536096444737,3255.43737754865,66.0118733243204,2000.2403921091,-48.9140537315122,98019.4845956426,47.6402737926092,-122.049703028238,3177.3280182853,9428.28239935688,0,0,2
420593.868049426,3.19677532175052,1.79079404302705,1585.43251103012,4504.75634038882,1.10118123719227,6.9547521667947,1088.66351882006,496.768992210057,1968.92601741537,-52.9659479538966,98053.0257639326,47.7062123961638,-122.123424916611,1700.50118369145,6683.77405594348,0,0,2
600181.855822246,4.89937414919565,2.75992762878017,2971.11782764168,7157.4545964745,0.855949375657474,7.68438816566338,1633.30924252972,1337.80858511196,1974.51542966296,-43.194027444529,98023.6614847807,47.5514707061361,-122.105792557824,2315.89138616892,9513.10480374597,0,0,2
424069.01976363,2.63135615608511,1.21052617365614,1377.73918809956,13977.2654276701,0.771439407820282,6.80908878913368,1155.22151723318,222.517670866373,1949.88923235972,-13.4579296310883,98032.5017279443,47.5950339637733,-122.108945934623,1862.92565612002,13405.036310584,0,0,2
439494.348950746,3.53574986023304,2.35720998026735,2129.75688908307,18891.8488494126,1.93092925181197,7.79376917359052,1979.99889302106,149.757996062017,1976.79633742968,37.17371238488,98139.5797932186,47.4176826055099,-122.390391039261,1769.20156659598,13687.0363405205,0,0,2
644090.836076884,4.54024679095575,3.04703267665468,2978.10855700418,12330.3864840041,1.69599174137245,8.31884675652706,2195.80674913145,782.301807872731,1993.20796750901,23.0061389391596,98066.455714334,47.5498323338252,-122.183240339617,2296.0576675807,11507.2937502144,0,0,2
445561.831772091,3.48097632949532,2.37959569484076,2343.02276408958,3916.40780992458,1.88209509496198,8.19038314660057,2475.46107479228,-132.438310702703,1994.58905243549,-37.1740692912208,98046.5576540475,47.3249424195786,-122.180250471683,2298.74862933905,5967.66316491917,0,0,2
294265.780712108,3.45759479452523,2.39318384840413,2055.08206816313,4982.68770445027,1.90314721094293,7.83206379311574,2217.62974237325,-162.547674210128,2008.82088208475,-16.9304955908136,98013.8239096703,47.380861204522,-122.064244021107,2106.8285847829,7212.0123626947,0,0,2
367102.536548526,3.90894445032158,2.07053398162949,1931.05364697996,14931.9670645461,1.12550296686043,6.89211135697286,1066.12891220757,864.924734772398,1954.16853471329,-65.4312809737627,98137.8839384119,47.5095354871211,-122.393784581579,1470.69320274782,11591.910132084,0,0,2
488151.060753982,1.96964351822206,0.888894776220087,932.610719614867,4747.45026396099,1.06447154694302,6.71989988459279,985.228123371326,-52.6174037564619,1930.91726321411,124.193034936354,98120.0620745457,47.6775086857971,-122.31987436145,1494.28027981332,5159.12102337707,0,0,2
771345.330239078,4.42890961391245,2.85782361374008,3093.6108113629,9739.33618799188,1.46460414552414,8.43258543558797,2260.43125791557,833.179553447336,1977.55049797148,61.3483590819961,98065.8001327695,47.549635205721,-122.202543744271,2486.1398570283,10032.498051765,0,0,2
380377.790615459,3.94754738795508,2.21452795720017,2193.41539101757,6890.7281670802,1.13940545948088,7.30974897209378,1572.53604252133,620.879348496237,1975.76688562911,-42.6744089975847,98039.8116586227,47.4505537567688,-122.152419970374,1985.62486756302,8457.12264784745,0,0,2
714897.970302391,4.06516072623861,3.17051766483151,2889.98740296706,6696.81385476879,2.25945497995752,8.82327550027334,2593.11805751957,296.869345447494,2012.18438523228,48.9701624531697,98063.1812433697,47.639001205817,-122.133551990605,2395.30397928238,7642.44399005459,0,0,2
194958.196216584,3.11892279079754,1.53918687181401,1543.66639218916,6731.45612394143,1.15250303026613,6.87301366159883,1489.93841881569,53.7279733734643,1961.40465346246,-26.8412112354726,98063.9583828821,47.2712698921538,-122.256885252539,1732.88157008244,7436.8716491863,0,0,2
841105.620243082,3.12612317576713,2.56465390763783,2620.39862098829,48610.3258360102,2.05712354983106,8.86166751578641,2642.52698744695,-22.1283664586626,1996.02656773786,-38.5392390070952,98060.3353057504,47.7112971721405,-122.095137368056,2543.91303167581,35522.8413580286,0,0,2
221528.733185263,2.6376631763019,1.25234854910485,1031.98446634907,10121.8379336596,1.21485693031608,6.47430045186209,936.844350154266,95.1401161948003,1946.21506145545,-31.0013932509631,98137.6435529904,47.4710846100829,-122.396215260324,1236.98542675884,8053.43387485184,0,0,2
957326.090590137,4.58052611104044,3.18766222197044,3076.68738826109,6648.50442231007,1.99730375921064,8.31386289453433,2321.59441277866,755.092975482442,1947.99549774823,1944.51455431577,98108.3002875261,47.6895680493506,-122.258452914949,2098.84210910702,5397.52870657835,0,0,2
163129.825522827,3.79040326896858,2.51581511782531,1964.91002614654,5515.98999212705,1.88273035897212,7.45605878645026,1925.38806564237,39.5219605041637,2010.07214693688,55.4112902435416,98027.5922049196,47.3595230875229,-122.097895998102,1820.60050030391,7076.60644306978,0,0,2
690095.73366223,2.94879645799048,1.69744014112179,1870.56324274401,-220.127076468549,1.28466854440286,7.53766785180952,1534.69791470438,335.865328039634,1941.42203318619,173.870753245417,98126.4149988597,47.6516868101611,-122.349297688163,1886.71794720141,1919.00133771453,0,0,2
492058.494339708,2.68082394533473,1.54279446555847,1375.81770783949,8025.75068749527,1.3422418100438,7.05657295065563,1144.1386291164,231.679078723086,1952.79672638806,-27.972556564543,98127.6589419535,47.7006119643709,-122.318336635923,1525.24690730801,7227.99368658471,0,0,2
136900.409318677,2.93305245859436,1.37154644405866,1005.60056943392,10839.0723258598,1.138479087775,6.20023794844379,720.4818062205,285.118763213423,1949.52192011263,57.9861769450055,98127.6647736286,47.4808797535519,-122.362669117811,1091.93398732089,8640.57904770892,0,0,2
160797.458945907,2.92236302474548,1.37006925242241,1036.55133842166,10761.1318404524,1.1332133016122,6.24882536524544,749.763840978308,286.787497443356,1948.46295040494,60.723632189253,98128.0656903654,47.48643596095,-122.364100426533,1125.28444202499,8608.93110249038,0,0,2
246036.656104914,2.1910469564262,0.856679399062752,923.166093538458,40637.0879334386,0.797938232956444,6.35231573054224,992.095214186828,-68.9291206483766,1943.89071174097,79.1385870346073,98048.8666398549,47.4977833819026,-122.148404404532,1561.61739147265,30194.9198237475,0,0,2
164141.167610728,3.17081745801846,1.70496130518391,1518.89250761723,12407.8538322171,1.24597531038501,6.87772981895136,1461.04509239121,57.8474152260146,1977.34958925271,-44.0410749743559,98033.3045361219,47.3581529480264,-122.139290526334,1733.4729358811,11821.2716084081,0,0,2
580305.369788895,2.09325581420686,0.82210307386741,1128.41721028303,729.693305154462,0.792403181793462,6.80027656405247,984.485374758978,143.931835524052,1920.510409281,28.8473790131075,98117.0298387822,47.6717049238051,-122.33500855628,1667.92347027492,2918.59075119132,1,4,1
161169.474920875,3.70413675985261,1.77799254557692,1766.46750105619,19908.8563328773,0.881190810808027,6.65857536141249,1266.07296733458,500.394533721604,1964.50397691556,-11.6541304612562,98039.069581587,47.3012162352973,-122.180420827823,1721.70500829601,16804.6877351588,0,0,2
415108.072216279,4.03809476531962,2.07885502451795,2036.3513361167,7616.65203190842,0.923606406390797,6.88898463418889,1030.08449691002,1006.26683920668,1952.99114899823,-14.1945365910997,98105.8719591287,47.5498728143239,-122.31332714002,1614.43270386868,7628.8702056926,0,0,2
412558.430337353,2.98158202000172,1.67346907928913,1660.14459780839,6953.63798311134,1.19013323607998,7.197621227725,1531.31996071293,128.824637095452,1967.72200952488,90.5326369135008,98031.8286118055,47.5379343578927,-122.107467944597,1941.30478624493,8505.1815370495,0,0,2
201772.812503395,3.69931496502023,2.44611381649975,1935.69718151327,8382.74602195978,1.82231427813636,7.43839434221422,1876.54741477921,59.1497667340533,2006.21746291462,81.176340619591,98027.1642993592,47.4016777745133,-122.08813642039,1830.16703769711,9028.21049158091,0,0,2
537084.663179685,3.73610523633339,2.33164192318402,2186.68245637219,5614.10357332824,1.3174271428001,7.59044448519101,1544.87409090489,641.8083654673,1984.07337113881,-143.05177802034,98044.8592644717,47.6890866916778,-122.102915528189,2021.44614722643,7750.40102940804,0,0,2
1071193.77755977,3.5766734240207,2.89519739674894,3369.2454943385,23189.9420178591,2.05562492087817,9.68931349386557,3311.20801776683,58.0374765716655,1995.38581820389,-13.4102961858501,98036.1648726615,47.6149763985586,-122.090416906904,3164.13066885231,19597.8301052783,0,0,2
314744.562368016,4.26309887593895,2.45435514150145,2192.33086281925,7068.29944961402,1.24269233613777,7.15576891269105,1388.63314224226,803.697720576986,1982.7981493307,-14.8924568450962,98053.626495011,47.489714424866,-122.168439913371,1775.14752775078,8160.66031580922,0,0,2
225601.672453025,3.16940212731377,2.12759070189962,1533.05358538117,6649.53230106909,1.86199601408094,7.23779680787546,1593.04786110463,-59.9942757234609,1996.02100976871,15.2999678852849,98068.4907631264,47.5144143325084,-122.170007302404,1578.26268520756,7022.85641735631,0,0,2
578342.187210977,2.8301528638808,1.54212636468344,1384.09447532339,4217.97906147677,1.49377555973856,6.72786451239251,1358.51272930778,25.5817460156068,1909.48649823558,2012.13664265467,98127.3225972207,47.5845767881417,-122.341635952549,1346.42735857415,2916.97657157381,0,0,2
387459.798734805,2.84292400634119,1.75130459773573,1359.16699749436,9891.49031271604,1.40076055021427,6.99856984362624,1156.09043496718,203.076562527181,1976.12896799136,-23.5985706945646,98065.4897253389,47.7359231376092,-122.129507778959,1580.61800770962,9713.46666743795,0,0,2
558095.049699348,3.44960065665838,1.93974925600407,1804.93335888614,12933.2785834672,1.19738543402854,7.07872335770053,1000.31631765034,804.617041235815,1948.56678835854,-31.4826181003382,98152.1714652143,47.733893207349,-122.380682756885,1493.8196443332,10147.3550618482,0,0,2
505625.026019361,2.10269731971285,1.03706697232915,1137.06791968895,6737.47824073359,0.981376802786943,6.94316627557464,1167.52496875831,-30.4570490693668,1947.83404665251,-36.4026798862259,98057.2720462105,47.7036683458432,-122.147436935938,1801.93768397544,8090.45780801672,0,0,2
419676.409132191,3.77988645635452,2.74399208026884,2051.63876902557,902.539430982117,2.16344202576315,7.75690573433377,1712.13251246966,339.506256555912,2000.75100282955,-41.0447655587168,98125.7131169209,47.6459686136652,-122.289468216384,1587.87139414322,2202.73247913686,0,0,2
349628.909606304,4.8998898983537,2.47468200243761,2847.84442387193,23735.7707051818,0.645280265698663,7.30354736137677,1731.27720339237,1116.56722047956,1969.22690740859,-10.2610681202162,98000.7068560624,47.2236533331834,-122.117173301847,2302.32744765273,20596.503482696,0,0,2
463792.963913201,2.06347848349775,0.948433123140121,959.102018985153,3153.37883315037,1.07786373094959,6.72642745296552,952.859105758024,6.24291322712588,1934.62506396795,-32.1118118793822,98127.5927221653,47.6696853828567,-122.341834600589,1466.22080221846,4054.22344199405,0,0,2
494825.408835505,3.50273909499768,2.59274572136312,2059.44127723735,-1578.28420378298,2.21387476883771,7.96401207752558,1902.54912670023,156.892150537125,1993.21439723181,-47.9747735760959,98140.157000529,47.6137994569404,-122.342733783185,1698.33342756418,279.321663520366,0,0,2
167725.993925958,3.25418734657482,1.8204306734463,1571.18813755471,6764.62158416954,1.41476480754852,6.98511834911888,1520.80855578491,50.3795817697969,1978.19276562677,-76.7978914619324,98062.3633779425,47.336769483573,-122.220282318195,1665.51542636105,7415.17662245885,0,0,2
169577.671893025,3.32864802137378,2.17346873745704,1619.54608537107,6859.75052585053,1.83142613127802,7.22737174724383,1691.69086836513,-72.1447829940655,1997.94678760641,41.3066446960816,98055.5061035809,47.4179110890305,-122.15934483839,1634.7939873309,7359.2539020798,0,0,2
64560.472261224,2.31766044800924,1.15879437204249,1018.18025841466,173160.082964344,1.16971367592983,6.25382274089199,1068.23615630937,-50.0558978947149,1956.29587986776,-160.467836205951,98125.3111458676,47.3902535477772,-122.260202844056,1158.11059215315,115438.692972893,0,0,2
900475.74208006,3.05142584216748,2.45255400449467,2615.03572727553,42788.4559004455,1.94311577419151,8.84978920914639,2598.14740859845,16.8883186770823,1987.05032102531,18.3624927970781,98063.2551462981,47.7350632535499,-122.109546022983,2580.39040003681,31703.8847864481,0,0,2
688006.729657895,3.10059493319945,2.39059702103264,2232.43582981675,4079.32040909502,1.98406055314589,8.39191047375961,2266.20684161423,-33.7710117974837,1994.65610019534,-35.4221543704433,98060.1799951783,47.6917748912412,-122.12554079335,2271.3257231946,6090.17222288572,0,0,2
537643.311434097,3.30757595929354,1.96223387168013,2419.08079948601,213484.600982082,0.843397994511541,7.40842256084009,1818.99904038362,600.081759102393,1967.27471931746,17.3999177640059,98020.1502795975,47.5616412063795,-121.943064777338,2216.06143266878,144999.094315492,0,0,2
477378.148336781,3.33031402116246,2.32606401433639,2201.41087592111,11246.6865912956,1.88897665230142,8.07914915296748,2293.41820245004,-92.007326528934,1992.167973526,12.9863317357941,98057.0244694468,47.4366633552895,-122.173372882709,2173.69017878685,10568.1344640018,0,0,2
1034189.4997585,3.2462349159567,1.9543464144828,2832.89093903652,11187.2014368713,0.949875165688055,8.61091901939144,2344.0170818524,488.87385718412,1950.61613519287,-96.2306458724971,98028.2242200301,47.6621961440567,-122.112876524617,2950.69456983935,12437.6999171531,0,0,2
884115.366751854,3.73240487403127,2.26469269410373,2641.83338535254,1679.22982878924,1.26904781600909,8.12975196225842,1870.00035692911,771.833028423428,1945.73483816005,136.759470141168,98123.3848576113,47.6684477246703,-122.347365085914,2247.82932194532,3582.42155717737,0,0,2
646709.836191622,3.49969369025586,2.6624683018987,2354.586865946,-1016.61294702064,2.02089207135668,8.34387128238094,2194.5658488616,160.021017084395,2003.12139867807,2.8498927311033,98052.4059745297,47.7079059769417,-122.098218801098,2213.87580233859,2857.49114398704,0,0,2
1112536.50570949,5.075121475227,3.56909371032732,4107.31444442649,15722.0505209916,1.64587034222052,9.57695773896948,3006.5410894283,1100.7733549982,1991.13105034158,-10.2279805374766,98044.4626373245,47.619605423276,-122.134870341013,3164.13719122998,14897.0650639274,0,0,2
1022649.81696258,3.18078091635582,2.61950190445963,2952.84951523816,9155.89111606012,2.05483278098177,9.39372318932612,3023.71746409998,-70.8679488618176,1991.36937525128,-29.6555369278409,98047.9563752218,47.6860531344489,-122.109896902518,2940.80162247904,10051.5409600562,0,0,2
634080.638099087,3.36608959984358,1.92045482597965,2204.2132244074,13158.569621887,1.24671966671566,7.71676569407239,1731.81030485328,472.402919554125,1950.54575050079,-148.188234055911,98123.7769261648,47.5136765205498,-122.370181998992,2032.82893449847,11008.7967579659,0,0,2
123837.074933133,2.74739267558234,1.21436526055609,1073.53646138023,4778.05288724333,1.00306182625097,6.38749914412596,1046.65675259465,26.879708785573,1956.14689328957,-8.08014869508352,98061.7932771481,47.3767513252935,-122.225215985921,1467.85328935233,6175.44366708087,0,0,2
544355.081739542,2.77307428727961,1.68959120081947,1633.21496453107,11164.8979992699,1.27583800345719,7.36508153834315,1460.0801182325,173.134846298565,1968.09388410274,0.152109129966419,98049.7705541443,47.7160140167637,-122.108232920144,1930.45446961145,11107.1981869755,0,0,2
499679.04052232,4.48971619770165,2.57907034108504,2405.06833822253,3122.87406917962,1.03935787046474,7.24699231829984,1200.24290197434,1204.82543624819,1975.48843722851,11.705982006479,98055.3985437143,47.6821013663517,-122.142663745444,1854.34212583897,5905.09459129422,0,0,2
70903.5640539743,2.85930693565833,1.34950886602564,1126.0695529278,12731.9226714967,1.01771980920352,6.40282772349237,1127.04272820174,-0.973175273947277,1970.35693503452,16.1355902481175,98016.6666606294,47.3806733961659,-122.092232353922,1566.31497227865,12332.6509450277,0,0,2
