price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
350068.993406627,3.03456317766401,2.42620521013188,2058.74713231164,10724.8292728451,1.0112119917966,7.65156835126512,1408.53728612706,650.209846184564,1984.36664362679,11.3732569510442,98024.5980739954,47.2952332140809,-122.375685174956,2159.91378848984,7877.29369496713,0,0,2
386700.047372731,3.06453639064752,2.67614378081581,2426.53854128383,3808.39986281343,1.99913148404523,8.2320099508909,2461.69395659112,-35.1554153072979,2001.57190414629,-14.3034945290138,98033.8569467494,47.4059561660319,-122.152435965862,2713.57453038907,5584.01904202427,0,0,2
1792387.88812117,4.78521927159449,2.88643755962847,4274.35357755731,7439.85862156644,1.97006333455537,9.55669106563468,3010.87382315683,1263.47975440051,1897.98319071697,1988.09482275028,98112.3007443276,47.6421979414083,-122.298548928311,2686.83623677268,7406.36654578412,0,1,1
577793.73340128,2.10375498714372,1.17379681633751,1347.5069111908,13753.1599121089,1.00620106609546,7.06546211347329,891.63986215197,455.867049038818,1951.91556257584,-10.6120176537863,98010.6373509773,47.5581205491233,-122.128967748859,1654.77822288009,14111.8615304391,0,1,1
223002.501286856,3.84937516898074,2.38551859955443,2224.42429565232,15289.3408931663,1.98142531338317,7.29245342681257,2175.96115297669,48.4631426756282,1964.68266630668,-0.197063711871579,98159.2120444793,47.4462608093746,-122.353575436939,2167.22437972257,15000.9129342956,0,1,1
437205.020311783,4.00707861886786,2.3285565409358,2260.00380727526,10813.2419918597,2.01315380461652,8.48912930767703,2242.25929555645,17.7445117188154,2000.29414926622,20.0270234952446,98001.3905208535,47.3343076579498,-122.267070386443,2351.85321631172,9186.94420878026,0,0,2
937318.090840563,4.03079010945529,2.46175222432129,3331.98421617151,22649.47900156,2.00807869745963,9.76689439116353,3334.91016056456,-2.9259443930456,1997.51552039464,7.01948428144178,98076.4125017033,47.5917576038712,-122.019219834748,3220.70101035375,11160.457022499,0,0,2
191311.534199895,2.92865018313875,1.93196189337127,1487.45144017063,8829.92327944987,0.99216039890618,7.09970946590009,1462.9311897394,24.5202504312299,1992.06416696921,1.46995326270414,98038.7901834525,47.3622855042073,-122.149990960714,1629.71948029094,7135.65491481986,0,0,2
505735.23885919,3.07733754335734,2.62636183821665,2434.06334759235,7050.20577492796,2.00484332191298,8.03984318534487,2466.59892225415,-32.5355746617998,1988.59282809922,-7.54960805501334,98062.4579055867,47.4986698636999,-122.143766843605,2501.55020491226,7642.2262317967,0,0,2
244289.977106757,2.95737122618329,1.65628010197183,1724.7766757677,12215.8396561336,0.999001981392518,6.91037073578147,1204.11758765565,520.659088112036,1958.88339529578,6.88613789339662,98186.103723332,47.4482077288979,-122.281351195218,1582.25257345874,8715.53987592285,0,1,1
375104.070629483,3.06742573922898,2.63958629413819,2232.48526154264,7216.34943484205,2.00217933134421,8.11744720980306,2264.18218806522,-31.696926522583,1995.41915800541,-9.91252248615598,98006.0028309767,47.3407403593591,-122.289987432472,2588.47875315356,8397.89897897991,0,0,2
210030.820725469,2.97245341033732,2.39763721212995,2154.44864453699,4303.54047947069,2.00225829758953,7.82456053182899,2136.36557120209,18.0830733348969,2009.14093554023,9.18202205755163,98036.7915390905,47.3575099296291,-122.007721262485,2353.43476847595,4192.43254640644,0,0,2
565130.562636502,3.95039661731145,2.18839693979239,2305.77435774881,7309.39132479481,1.99554311604667,8.02911027210974,2287.10809596366,18.6662617851626,1984.00764241888,2.64102948828298,98071.7742758076,47.652024110124,-122.063181486933,2178.22034470475,9593.98518630428,0,0,2
696795.944120387,4.041195393062,2.81668937431497,3205.38262849396,10452.82526354,2.00262293883043,8.01948076914591,2122.64317448689,1082.73945400707,1959.27896743575,-3.95128490805263,98057.842173431,47.532420767215,-122.17459315458,2774.30461765708,8552.23619336851,0,1,1
2143066.63432189,4.78240790725311,2.33383233398442,4133.62399974439,8361.27022839765,1.97322181981732,10.4202610833055,3783.52506272903,350.098937015397,1916.24407029757,-0.19544234418737,98109.1944625313,47.6607397706256,-122.382333261289,2529.5566534678,5028.10509789357,1,4,5
314078.383145207,3.950395889566,2.04894396491922,2167.03898458733,8708.18457547722,1.00522838612189,7.63705104524725,1532.58204491326,634.456939674066,1985.4258836652,18.428099823119,98055.830648006,47.4510610580502,-122.140092841324,2125.88849711114,6561.99586112851,0,0,2
636559.99263834,2.07438776943406,1.04101959364658,1314.99658831656,4212.19154516621,1.01025110991208,6.81193987621276,1037.17348871084,277.823099605713,1918.35252950141,1.85411534968399,98106.3585850694,47.6549242059484,-122.340880136151,1695.2021411459,3923.09936411873,0,1,1
467963.136286607,2.93531516324973,2.15066655425563,2206.44958039009,16351.8369900651,1.9955076817974,7.98454230819689,2179.95654811722,26.4930322728652,1984.88446034541,5.59501541225794,98024.105249998,47.5243001127827,-122.065107296086,2572.89139395765,17632.239784413,0,0,2
277619.428555907,3.04325044723376,1.80921327861049,1396.73473177079,10197.9214784402,1.00350407921836,6.99008090051648,1413.63309440753,-16.8983626367396,1968.74020009613,-2.92542321155034,98024.9384407495,47.2875272272906,-122.36609122801,1570.70642186342,9939.76594928168,0,0,2
214454.053737554,3.00590993022009,0.949610000673212,1022.79525204069,8046.75668990893,1.0045404924969,6.83422895595493,1018.4823932081,4.31285883258391,1954.65607826497,6.22076809062855,98166.2885311772,47.4716167888894,-122.347485676016,1178.285933562,7373.48845553303,0,0,2
899475.28766825,3.94836121261013,3.26513977688433,3042.66717478536,7982.03637031967,2.0072178651515,8.5503112034688,2093.90298174355,948.764193041809,1958.86572568868,2024.07725914827,98102.7520020932,47.6763999588566,-122.292528351948,2353.63576024457,5189.53119299916,0,0,2
226594.863452658,5.9734998777214,1.78855942983955,2260.42084126489,10676.268312186,1.99265514415549,7.21648547631112,2258.54127730173,1.87956396316798,1951.71468477925,-6.6800313255295,98196.7820206867,47.422842849742,-122.320688552092,1527.22158521004,8163.09942459943,0,1,1
625527.966407565,1.97357671105567,0.942125754488254,1153.39836350109,5185.53973744907,0.999366262707819,6.94505564745736,1140.61755291422,12.7808105868669,1925.15739657711,4.24370322391871,98101.8245118194,47.6700126391739,-122.33554113954,1680.32951978272,4792.38458688344,0,0,2
582689.454015332,3.88723717985028,3.35385090015567,3329.91846571266,8485.78154913868,1.99029240119759,9.04900512516753,2666.79309147733,663.125374235331,2010.29847144937,6.69524354815385,98053.942756208,47.5361585233298,-122.169213098481,3308.91186078428,7614.54004492032,0,0,2
112274.683268235,3.91476902101615,1.94738371463071,1292.6643192697,17855.9778966245,0.971281575019883,6.90253724942455,1294.92664993749,-2.26233066779048,1977.05691463503,-29.7903420496375,98066.0530007326,47.3883030326053,-122.477351395209,1433.00981303754,20985.483983788,0,1,1
156000.516900115,3.93127778784632,0.967418773018313,1139.72014244662,6774.3800982217,0.990160553190945,6.18867753106687,1119.83402752836,19.8861149182608,1940.58205989775,-2.31451046330669,98174.8950636462,47.4978679007058,-122.243428387708,902.516996038023,7106.30407055103,0,0,2
324191.143099666,1.99827696557645,0.983134947234085,1084.0056588087,32738.5794357971,1.00086789053007,5.9596123353101,1081.68990349244,2.31575531624594,1930.67798828982,1.75874308207393,98058.9286427071,47.4719010950358,-122.079226549223,1362.54019095504,32086.0436956059,0,1,1
180475.43412838,2.96822376968375,1.95263456260024,1475.74328633478,13528.3652058603,0.997693718574301,6.99643190876889,1462.8907915909,12.8524947438771,1987.36858949512,2.58644182522106,98028.577383687,47.3620705634946,-122.176880921109,1676.71871966553,11926.1418798274,0,1,1
386148.41017142,4.07450911155744,2.01940680521744,2195.32218754923,6408.38020335639,0.994410349693809,7.45353951683243,993.388373510948,1201.93381403827,1964.84799137281,-23.9904489776751,98158.2717138149,47.7610395673888,-122.286646004936,2087.35914626415,9689.17137653466,0,0,2
295060.927479528,3.02879650293383,1.15411608450225,1749.52860687903,13547.6741440436,0.99436740713735,7.31584254973372,1173.76638475124,575.762222127775,1948.5483847846,-14.9317064166356,98167.2442399859,47.4104344956358,-122.325580236525,1941.21362376661,15018.6275858241,0,1,1
475110.866542248,1.98267948820837,0.841990228943823,1123.24821377309,4099.03422374581,1.00792399613302,6.6264068294161,901.274280994047,221.973932779033,1913.28500519638,16.3749402850205,98102.2780320039,47.6829575549315,-122.364510681618,1951.59579915408,2466.43730415452,1,1,1
403173.58512217,4.04391421677323,1.83567584554869,2068.27304124175,7241.67939342387,1.00178307303299,7.06177141521226,988.3242484168,1079.94879282495,1953.5601060376,-5.86320547571441,98119.9578543459,47.5373914211621,-122.273199706061,1652.9029742759,6065.75970565743,0,1,1
182236.036125823,3.9106832868243,2.47989059308692,2077.03924400963,4235.83055513578,1.98566756224659,7.30773398978928,2053.7114931758,23.3277508338218,2000.83406687896,-5.52536481675385,98033.9555902957,47.3711821994947,-122.036875441623,1849.70911135617,5145.63303131393,0,0,2
442534.848661091,4.05733010790316,1.14816929953608,1554.26142447593,9036.05226212483,1.499805329634,7.18275184641601,1584.55081767281,-30.289393196866,1950.44863033177,-11.7660470178911,98008.5412929741,47.5683600341362,-122.125540879705,1806.6498480364,11077.8596106163,0,1,1
411589.243994033,2.94278668397074,2.42586780146233,1787.08464389991,30006.2734986424,1.99507315470535,7.02492191164589,1765.20612851277,21.8785153871393,1992.15049123648,3.39468781749495,98050.4340600488,47.6429821170479,-121.980195189632,1498.2604756761,28170.0280072737,0,0,2
237575.75324138,3.91198721191147,2.41868973182794,2024.84497273601,7734.08863700648,1.99014776016054,7.13035414751998,1994.89465771262,29.9503150233854,1992.72514848876,1.51693575172222,98034.0395071495,47.3951982018379,-122.036204058017,1683.069958043,7956.81729114403,0,0,2
715347.061098835,4.94033530601886,2.4890781984597,3149.94068169065,9133.77662428587,0.990251317094758,8.2126312049214,1734.64183482989,1415.29884686076,1963.10151124528,-3.9753385585451,98003.297267315,47.572087169987,-122.165742328905,2812.06513517096,8847.31934487088,0,1,1
711522.875667914,4.06322521170074,2.62855181402651,2796.94350736306,10026.9421914036,2.0022059741761,9.10355602097273,2826.40097337114,-29.4574660080687,1999.6875673973,-9.03025587045751,98168.8167047287,47.4426938757973,-122.348839700622,2214.38899701206,17902.9896153018,0,0,2
755866.948016858,3.99539174474517,2.41752498331895,3291.91412359506,7880.21816836184,2.00491658467904,9.7869216663729,3281.48922924229,10.4248943527779,2007.53319701931,8.9342615081422,98074.8242699292,47.5833295342661,-121.975936363963,3499.56781607098,7098.85349997641,0,0,2
454335.0402622,2.98143234614775,1.38411084857763,1407.83149828746,4015.51284995433,1.50477897399881,6.7499123347675,1390.33302325963,17.4984750278277,1908.27532306788,2025.49762776256,98143.2044090287,47.5948494666374,-122.315537235994,1594.8634680297,2106.93446697937,0,0,2
127218.502167083,1.94992014678788,1.68439962462088,1345.60165464069,208210.640025509,0.978373634444951,6.72267269734292,1354.67841327605,-9.07675863537878,1942.65827917588,-25.2499594676492,98008.6531551435,47.7508031118362,-122.182705050731,2973.23694957689,20741.9190660667,0,1,1
1372543.40924132,5.01894596174067,3.51047821372768,4760.5016945819,15072.4612296345,2.00260873155663,10.9521893601948,3446.15346516058,1314.34822942134,1998.59775005997,0.46873503464586,98006.8553919054,47.5520392220527,-122.146948511066,4081.8774227046,19024.185105942,0,1,1
747161.735367684,3.9755827826895,2.29458479178838,2522.88909042742,11056.1939551936,1.99260347529081,8.22493041584586,2522.18270102919,0.706389398243459,1965.55610438945,-7.18020419135912,98038.8740906722,47.5508650560334,-122.223226585337,2389.06028218818,9921.77138412779,0,1,1
421005.22743106,4.07114423879431,1.66337300196849,1810.51192861151,10172.5418424786,1.00118212332796,7.16915629430692,1185.77866549532,624.733263116184,1950.53635322346,-12.2805435634761,98180.1619283431,47.7627662357066,-122.34523663006,1687.30722519231,10611.5282609151,0,0,2
345900.946799327,4.04027175261564,1.14214244834395,1387.59453373942,6952.07306189429,1.49721985487939,7.23537874491176,1413.18107500433,-25.5865412649105,1952.75360983652,-12.5738257688065,98107.7697464697,47.5231751203559,-122.339245433009,1476.78364576207,8168.87206991223,0,0,2
645557.063668765,3.03537373238442,2.48028423968459,2095.56886613766,5358.83858764327,2.02496199238075,8.09744459846158,2073.36557948068,22.2032866569871,1993.43005482081,33.6237987664019,98009.7140961799,47.6084149130776,-122.132596743544,2108.40291312168,1637.6648710771,0,1,1
387926.527934615,2.99538092074061,2.33575127595576,1715.44862078419,28110.0508897653,2.01059409067884,7.55706480523342,1695.76179421089,19.6868265733018,2012.2961911707,18.1907195946484,98018.8568542208,47.7751215175985,-121.912748442704,1837.50044257258,27042.4563460717,0,0,2
392894.31877807,2.07316336728649,1.1020619555153,1027.15758194697,9901.75062788753,1.00579592458577,6.98854978149009,1055.95784183402,-28.800259887051,1949.47327595277,-5.16329547984444,98031.2783404978,47.7313999294086,-122.232561497159,2102.04430958081,9924.10622728083,0,1,1
492351.740771756,2.88554395662174,3.25430861421003,2067.97991548225,2863.99577258065,1.99690770616589,7.77605467328413,1593.18412304848,474.795792433772,2012.78335479724,17.8162802128727,98116.9061923902,47.6202523097571,-122.324315284784,1499.76958517596,665.228442258667,0,0,2
355852.539685303,2.84963280576389,2.16757323397849,2226.61223006751,23434.8557573475,1.99660759822339,7.67866466779379,2153.5314706109,73.0807594565954,2000.72822503893,24.498508670158,98038.311887579,47.5001388210754,-121.805061298353,2262.20731156972,21162.2418596986,0,0,2
333048.565064408,3.94388955366486,2.38008497600966,2105.14660623828,7329.70239206424,1.99844712021218,7.89170877499764,2078.34395205139,26.8026541868823,1997.32050113855,8.67398746855692,98052.5026182623,47.4381289192618,-122.200431255286,2025.97464680961,6567.97633463722,0,0,2
192392.007226314,1.89267338067899,1.44399967433907,727.336750108866,139851.525029873,0.95026226254632,6.68599569002378,752.316200874879,-24.9794507660278,1979.4469336511,-59.6392139674404,98064.9507111767,47.3986863673295,-122.452181426732,1027.35439810569,146030.261907028,0,0,2
667575.467069432,3.07280422983404,2.67278067406326,2751.49527960776,31632.6704025998,2.00082106645896,8.18883517641554,2788.21850097507,-36.7232213673113,1974.19799495427,-13.2005615226993,98080.2334415081,47.7623172063291,-122.081541120115,3067.19821509627,37126.4457603537,0,1,1
582730.776769884,3.11033062916712,2.11325708259201,2482.18803572369,35817.9419876795,0.994200523340831,7.57129811452893,1169.32369573373,1312.86433998995,1956.57055054653,-31.4859672790775,98056.8590739238,47.6865207574993,-122.136395765545,2602.3215617101,19685.9623184847,0,1,1
419726.839182501,3.87075310455395,1.65298591724083,2371.16213803457,173818.854330019,0.983976914167819,7.25437357325792,1854.71533746573,516.44680056883,1961.0973785583,-0.307112938186094,98018.1749547695,47.5908759592104,-121.958987833123,2481.26437776325,174026.371150176,0,0,2
519796.750866298,2.02744402397212,1.0020696023651,901.363765870112,4181.74463227698,1.00468928170271,6.89389056172212,908.06629154211,-6.70252567200248,1942.46918252518,2.16296761898404,98104.2443732928,47.6853038327551,-122.336408536772,1370.65670811325,4015.50336734596,0,0,2
529741.57199014,2.99297282659882,2.49585081618938,2264.82211743879,11601.0654213411,1.99905065419297,8.01699455621841,2262.69608941513,2.12602802365763,1987.79038383305,-0.144111398308027,98055.6828361721,47.5280401131804,-122.169408678133,2348.26628485355,11625.2353959255,0,0,2
479524.252805249,2.02776506923831,0.833101411671921,1001.38991637062,6551.07197045386,1.0164811316127,6.41753906681483,989.035541691518,12.3543746790923,1918.26419556012,21.3194913168807,98123.3272833742,47.6050805743121,-122.319412416268,1409.01634063841,4356.80539712017,0,0,2
167710.929571485,2.89917694073271,2.3354322659974,1811.40196542314,8806.20595466862,0.993674274636322,6.94852719633722,1269.00505502089,542.396910402239,1997.82680493658,9.82332233406545,98033.4919456743,47.3718839373962,-122.059328839059,1717.55436846865,7590.27413710022,0,1,1
