price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1534536.28610781,4.90251151166663,3.26386018210036,4294.66898558481,26510.1639918708,1.36860777597693,9.61015644327195,2769.88647018138,1524.78251540345,1934.12177637254,540.631332215681,98152.7247766889,47.7987665064917,-122.410848862002,3045.2830124493,19374.3526355713,1,4,1
881841.779164286,4.19565800898695,3.25461810241823,3380.23444100501,12934.7784727423,2.19159619799887,9.40652405013086,3121.55913217402,258.675308830995,2010.668349031,5.93467908523397,98037.7651971898,47.5501465822774,-122.098706133266,2883.760777133,12659.0486922674,0,0,2
546660.950728102,3.37473185451769,2.14787023700246,2051.53294902029,-1452.70350218789,1.5717432785009,7.69581577966769,1779.29996916587,272.232979854419,1972.65234410362,71.9841165966408,98085.1099929928,47.5752977736403,-122.236316090897,1952.09125007345,2140.00148592105,0,0,2
768484.28829456,3.70216215043649,2.30427175599427,2568.84917347192,26636.3534360207,1.36245422414321,8.00014513075252,1937.21282165191,631.636351820016,1957.30727621494,216.566320340555,98097.384357141,47.6158243002758,-122.26371469281,2201.39225860081,19794.8135376609,0,0,2
205786.484222083,2.86284946544755,1.71914574093982,1367.25543594221,20510.2199088457,1.49454044458071,6.98835234769304,1470.49232567073,-103.236889728526,1982.76572971103,-61.6865346080336,98048.9322447727,47.4719502204451,-122.134930886477,1649.82958760049,16368.2858836724,0,0,2
513245.550624952,3.20257186312293,1.77437940919211,1784.39041617051,13510.3247223672,1.20063831186073,7.15123992148093,1334.96764012799,449.422776042523,1950.32923883875,168.196574161419,98105.5188001445,47.5959121840649,-122.291016780992,1718.35878677371,11050.928280402,0,0,2
341483.871358675,3.25164034142141,2.34333201643862,1980.47814862885,11535.8356303768,1.96520661482721,7.92925288678455,2210.53664114922,-230.058492520365,2010.57442252606,-150.1557640128,98021.3099126641,47.4535204013359,-122.058140773495,2108.26636001042,11509.0456697002,0,0,2
663396.074023238,3.3626223380199,1.77807770283385,1984.08510273669,13577.5523663231,1.02298775275571,7.19877101904588,1247.27095281404,736.81414992265,1932.84172346195,289.317738509749,98133.4527156877,47.6559917795837,-122.367489077252,1746.29347658589,10639.9715875791,0,0,2
724177.596131262,3.52436071024429,2.07512538440709,2199.56406702469,-9095.18500564887,1.31269518597688,7.63584259668051,1547.9853943781,651.578672646584,1946.59342178456,235.733157442869,98129.4309217887,47.6643118606943,-122.359529412001,1901.21456156139,-3458.61224886434,0,0,2
1295846.08912216,4.79242298923026,3.55714628277355,4284.57722399499,47527.9845236878,1.87052162439986,9.98062796699221,3378.60597091419,905.971253080806,1982.84141466312,264.330086133521,98069.2206122835,47.6424293471332,-122.17668639917,3296.3132138868,34199.7783667799,1,4,1
493100.166743054,3.31491435318742,2.07069776395473,2027.7775909408,25498.0654570522,1.47203353239196,7.58269660499087,1786.14601947143,241.631571469369,1973.46492000099,64.7590267347252,98067.7717186726,47.5365691700001,-122.183920613209,1977.23169512077,19421.1837139165,0,0,2
406615.201620675,3.26629839254817,2.0494081429598,2088.61690044362,74518.7863249515,1.39279804573348,7.5531472575506,1954.04120966871,134.575690774916,1982.00882632102,23.3479594486012,98027.2307627181,47.4548393895359,-122.063405849552,2113.76018700737,51070.5204143216,0,0,2
228914.052680251,2.83616459643163,1.59798945192178,1300.32440541642,18981.1860549969,1.35441826771867,6.81788438072961,1286.66513808921,13.6592673272083,1971.53357309673,-5.73266561680443,98065.3706536764,47.4988141338274,-122.180811698023,1557.9326752649,15062.2402317645,0,0,2
388447.851961906,2.82825629274606,1.15936960992388,1189.48091291402,21743.2390006214,0.728182129668245,6.22635078545641,598.50909198026,590.97182093375,1921.879175564,262.336998280223,98134.7401045133,47.6182839428261,-122.372288395679,1266.06686512437,15420.5587114207,0,0,2
685152.450223594,3.64676525892019,2.37501352920044,2526.54391768509,30124.1551511996,1.51982612137215,8.08145058721058,2095.35486297388,431.189054711209,1972.10910560245,128.228500168812,98073.2313091328,47.5693138261547,-122.196556705398,2252.28044217172,22435.8857393213,0,0,2
232696.432474883,3.00406166782027,1.95288319219212,1642.78160955389,37052.3063397783,1.63347698435727,7.34440355320056,1820.61835446318,-177.836744909287,1995.9299410848,-105.20097730199,98023.4390810434,47.4352528110416,-122.060794391377,1885.25176400107,27382.1643176277,0,0,2
352785.238679063,2.8621681065152,1.38151691968962,1239.08717443287,3420.52946690135,1.04717066955412,6.52974496295722,869.606544232747,369.480630200121,1941.75617161142,155.598103310668,98117.1670033461,47.5931315448854,-122.32671274393,1363.79858767597,4250.08832563111,0,0,2
731212.918659158,3.80162813267679,2.68915335123568,2741.83854216154,9054.10125700496,1.83850605369817,8.54008292221553,2433.15097236052,308.687569801026,1988.79448792257,58.0539158474327,98063.98818046,47.5678131530797,-122.173904748018,2422.98198343629,9446.01037226393,1,4,1
428881.057085684,3.03314596920166,1.62170011795165,1492.1469779278,-3688.39294803025,1.21163862670578,6.89658271275673,1128.89977170675,363.247206221046,1949.64799233236,139.330724565801,98112.9957989883,47.5993831574297,-122.315564788677,1531.73012892954,-36.8609572343939,0,0,2
691332.292147647,3.44319964810367,1.91141732903193,2108.64462035593,10355.7562464436,1.12913494395417,7.39878957074569,1402.19551696409,706.449103391838,1938.91144811613,268.967631803335,98128.0512861257,47.6529504900669,-122.352707552146,1839.61129591277,8768.71760365527,0,0,2
106998.118735572,2.55951460344146,1.15538314869857,928.684312662139,50311.2129264492,0.968691998521265,6.15656175734296,850.825214450714,77.8590982114186,1954.75791148406,47.4668826132516,98066.7630010961,47.4762391662905,-122.180552721975,1313.54368986069,34593.3022175302,0,0,2
206704.842185982,2.86085774177648,1.69880922758382,1372.92974485594,25613.4039485832,1.45678437130742,6.96171346917045,1457.1462730275,-84.2165281715577,1981.2105771381,-52.2631536048369,98048.2667448616,47.4698381116638,-122.132204895327,1652.15009829098,19594.4659812708,0,0,2
-125183.44489346,2.20567332343805,0.918415022302193,401.638439374477,38861.3193694415,1.05716512531198,5.74089850364479,638.237980921567,-236.599541547098,1965.60967610283,-72.8098278844078,98051.1259972138,47.4253140990215,-122.141065467817,1058.93587523821,27468.7012098287,0,0,2
437157.498452831,3.03666563843951,1.5517339621083,1536.7776466487,18614.1583265079,1.05980591732899,6.80885357663823,1093.69562490153,443.082021747158,1943.67504514165,178.081079585686,98109.1337038986,47.58938028575,-122.300951857829,1556.71112335612,14089.2119276796,0,0,2
293170.726115935,2.9427918607605,1.63422806929287,1500.67004522572,41896.2128253816,1.23590929308449,6.90059517725795,1363.27893496047,137.391110265248,1966.39667152075,45.7189221355767,98061.8669472469,47.4967927362394,-122.166567885772,1673.66006986074,29631.9968051318,0,0,2
335879.222246697,3.20969071056725,2.25800653121731,1904.4799612177,10410.1422464132,1.89307820535712,7.80303253617842,2094.48136825004,-190.001407032344,2005.25180393595,-128.595735458365,98028.7847291019,47.4636481783479,-122.079227934087,2039.74415080912,10625.2639796762,0,0,2
502913.02571578,3.14406530763355,1.5332987766333,1777.58376954715,62074.4523155881,0.818281925132916,6.82324832458518,1154.99210455174,622.591664995413,1934.44626970804,257.189814200543,98100.0082788378,47.5743809054443,-122.267548664143,1701.74154111669,41711.3992284904,0,0,2
678965.970083312,3.61673980604541,2.43540483773199,2385.6143923829,-15850.341337085,1.73852096605759,8.14345130287679,2046.99005667094,338.624335711963,1977.2516470345,83.3737493890503,98091.0346651033,47.6053807835775,-122.254023070675,2139.94257956707,-6893.24944349151,0,0,2
899097.98405041,3.97818437789606,2.60558424693936,3022.8037262543,41037.1537190797,1.44892573194441,8.48241585618557,2308.94384773303,713.859878521274,1962.96568344685,235.410618580945,98086.3112063021,47.6142616267386,-122.229175457247,2497.25150361491,29258.9190228476,0,0,2
238665.930814612,3.06642607379651,2.03838486836231,1793.28277702455,57227.7487288301,1.64204064892361,7.48095583360085,1992.40188204999,-199.119105025445,2001.1504204523,-117.831839402086,98005.8308455401,47.4059696186222,-122.008229612685,2018.78727716704,40478.3323606414,0,0,2
763364.341360155,3.83124479649148,2.71908645253954,2745.24865715042,-6736.8319793041,1.88120053484732,8.58435563319373,2407.84406465231,337.404592498114,1987.15466289127,67.6846239706705,98075.7124220338,47.5928310025355,-122.208962351291,2396.95861236844,-713.826208794742,0,0,2
280645.698585713,2.9974734166847,1.91483911109512,1522.69499382157,-2705.84852113225,1.67093560590768,7.28172448492705,1622.83816855777,-100.143174736206,1987.74118167879,-72.4173600344513,98057.2749844676,47.499870731306,-122.16141034267,1729.50183903188,1665.05904325164,0,0,2
744926.346553294,3.9584561788521,3.03375769644452,3025.3225418876,10567.3330757959,2.15064496150194,9.04575879819652,2898.51506377198,126.807478115631,2011.35686802103,-37.6677344745081,98033.7389878956,47.526376748109,-122.089166927125,2687.91994389208,11098.2033499306,0,0,2
522984.79683994,3.15902324056082,1.64677224787536,1694.69971747661,11887.2499467827,1.07072167893894,6.96758792281509,1150.36422881009,544.335488666517,1940.22704352371,215.221252854701,98120.0824001709,47.6183153364682,-122.331811364529,1619.09735911881,9712.2138142424,0,0,2
587083.803538055,3.40667227186598,2.15626364775449,2058.40577330894,-14959.5658339167,1.57601926952985,7.71228693307962,1726.21210573222,332.193667576715,1968.51438803343,96.1147276170705,98099.1744770436,47.6041846858376,-122.277436273142,1919.11809282743,-6626.18435454706,0,0,2
1098793.29259713,4.4532781753537,3.30220002937866,3734.32756638097,21727.5517778018,1.94691911964416,9.54116626742844,3077.81626286339,656.511303517586,1988.3330092406,171.721579083477,98069.5517620222,47.6225847356132,-122.18382018334,2985.27548040072,17728.9566904855,0,0,2
334388.442100533,3.00331241788106,1.73075113058323,1544.40841208,20505.7451975532,1.35076206503934,7.04129781860043,1406.69395570028,137.714456379711,1968.38041415108,39.3897821051324,98072.1062821085,47.5223577149788,-122.198344647195,1679.84944149392,15994.2554985811,0,0,2
365735.499233444,2.98603888177193,1.66091789282883,1452.01735725043,-331.767268963424,1.3145851982015,6.93764769173969,1231.22194372646,220.795413523972,1959.85164910535,77.2087124424101,98095.6490735085,47.565314327857,-122.2672191496,1561.96842316303,2391.77330981057,0,0,2
447808.875601176,3.27050628285645,2.06164172457193,1987.89461543981,32267.2649979886,1.49537170291893,7.56036890253355,1821.63903423098,166.255581208836,1978.157030727,33.79910276196,98056.453393332,47.5126225449678,-122.151641686919,1985.97456411768,23881.3138809929,1,4,1
690331.682493835,3.37363255659234,1.72951137910716,1991.73306617992,15888.8339466725,0.935807623967647,7.13692387740736,1171.20180226342,820.531263916503,1926.24041386883,327.462498251634,98141.809607316,47.6709344534698,-122.390149498407,1722.34062713892,11936.8621790554,0,0,2
594411.818668596,3.51745386181363,2.2016804720684,2415.06183172748,65691.2717931152,1.34319075511629,7.8226006231125,2019.42057736139,395.641254366088,1970.53399888588,124.681529581471,98053.2117087243,47.5195312530876,-122.135579364157,2228.70633190203,45153.4323630583,0,0,2
795241.04447798,4.02945030419041,2.95022128985262,3220.86140645559,60216.9589806981,1.84412920316015,8.96440882769379,2898.78788703994,322.073519415649,1999.36024475473,52.0152368876343,98024.4427171592,47.5074627771961,-122.054387750297,2802.79811069432,42599.1605857879,1,4,1
736844.083957217,3.83230516644265,2.6951735158604,2836.22030793406,30315.3732256467,1.76690362013543,8.56154677640415,2500.04851341141,336.171794522654,1988.47182318983,70.4548217339582,98053.122212003,47.5477755960153,-122.139961414337,2500.76230419576,23072.3275850478,0,0,2
591666.293368304,3.57564334347588,2.52798097463874,2389.99256783208,-3229.03295435398,1.89147212194934,8.26017158139264,2264.04342624589,125.949141586201,1994.02084950938,-10.8455150369427,98059.2205637088,47.5451450176407,-122.163996787682,2237.56650512172,1661.56966961558,0,0,2
596916.121743296,3.38958036782698,2.02580780129003,2068.58978011942,9687.38767817448,1.35594595996664,7.53827276052879,1614.50148850749,454.088291611921,1958.10279402742,156.084207517816,98099.9738663604,47.6004141930129,-122.275411988089,1907.13305466532,8871.01795319764,0,0,2
527397.167541958,3.45038442275163,1.86068031947614,2599.63989527754,202142.652503971,0.640390048857384,7.37944428592804,1995.45509348655,604.184801790987,1954.00749737114,238.797923510805,97999.3057820256,47.3993390490001,-121.962851462545,2427.06297989836,132124.362419694,0,0,2
692233.245166728,3.46185377511133,1.96317933084086,2136.08520885324,7071.00894268834,1.18908675372526,7.47258185221848,1462.54220879706,673.543000056182,1942.45061191971,252.044472510873,98125.166992876,47.6498128569134,-122.345210430631,1867.26381318514,6768.817403453,1,4,1
420424.645693325,3.34076444477602,2.37895506829598,2078.33866639805,3191.4663008066,1.93226351499668,7.99882200400161,2185.8004833752,-107.461816977145,2003.7758789932,-100.811963605986,98037.3466689053,47.4891464951291,-122.103526787227,2119.60592740772,5991.37991832054,0,0,2
1570379.25539398,5.63239747245606,4.47947663937552,5981.32401753828,213099.284161711,1.88257493858118,11.4853420648688,4949.34592402543,1031.97809351286,2014.51421548726,275.418033569652,97946.7410201985,47.4640985195608,-121.804602368794,4594.53622103357,141444.474000991,0,0,2
282757.15659179,2.75083891075172,1.3048233949756,1067.02962295349,-2394.64890835653,1.07664582951863,6.39554843774725,791.467682234549,275.56194071894,1944.67148015174,119.874619987976,98114.198867852,47.5808509442925,-122.320076598269,1275.06799015494,576.086028874148,0,0,2
354360.056372533,3.04434993492864,1.77293142014621,1612.45054928985,23110.5275931457,1.35887665473324,7.10959174190456,1459.40993665828,153.040612631567,1968.97090357961,43.6699207972326,98070.5594704739,47.5222243616345,-122.193403471751,1723.55025389282,17691.4453671891,1,4,1
474451.230556152,3.39657233182919,2.36103923687001,2158.20562853955,9020.25760950324,1.83041791252542,7.99097996661586,2145.0043285757,13.2012999638454,1996.11086055415,-48.5753106654751,98046.0827270129,47.5074275224927,-122.12639574433,2135.02646935117,9524.49803508686,0,0,2
414955.461803327,3.10907042312941,1.80032486293849,1673.86337831846,13162.4988936663,1.345408363735,7.16120977928726,1430.12742351237,243.735954806084,1963.76901505311,79.9156067058706,98084.7591743643,47.5531502769434,-122.234110057554,1720.2358609613,11184.7757679328,0,0,2
452940.763856605,3.37682082865664,2.39097523254453,2118.23902281086,164.339687686937,1.91476272735013,8.02383496849507,2173.19635656234,-54.9573337514837,2000.78775341938,-79.4717947816615,98043.9796594243,47.5037560327172,-122.122228628489,2123.68913262388,3975.88325488939,0,0,2
1126495.5388129,4.61372074996705,3.62368060916814,4012.40231504495,21614.932352426,2.2252044855017,10.0162941867468,3498.2677413815,514.134573663456,2007.62495857889,93.8661339739373,98044.9587681055,47.5914922208787,-122.11499812457,3229.72529194849,18247.1642014265,0,0,2
624544.80454878,3.4140093758049,2.0126131290783,2097.27426448348,10316.9649362025,1.30777026036084,7.52716813391451,1581.26883249428,516.005431989202,1953.90871959412,182.984228888355,98106.0733689621,47.6126742959399,-122.292054809653,1904.00496470242,9161.94198654747,0,0,2
315099.912805007,3.10178031138256,2.04452815811125,1720.94943492062,11579.6066263728,1.70751985959258,7.48742949412184,1819.9585063803,-99.009071459681,1992.71867012203,-78.3375137237361,98044.08083343,47.4822245904178,-122.121880991148,1880.74678924315,10990.3002769746,0,0,2
170880.694778376,2.87188903413391,1.28223864589816,1822.99548728824,234657.132566431,0.402005759622921,6.455436308529,1523.24103496003,299.754452328208,1955.42099937531,143.941894734545,97968.4506120784,47.2987390917247,-121.87467476414,2046.22853379082,152850.909765802,0,0,2
