price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
487700.005453532,2.95229254907847,2.10844934268049,2204.70387620039,15969.9795364848,2.00288136704485,7.96678072919608,2174.81334439336,29.8905318070339,1985.76359728145,6.18872781199474,98024.8235983949,47.5223212027078,-122.06267551573,2566.69264288078,17679.1198151875,0,0,1
181001.187438888,2.98631477392568,2.06232003348502,1429.06332444805,10573.2502440369,0.99784618290339,7.25994486644272,1431.32358757761,-2.26026312957094,1998.80680711039,-7.62497741702606,98000.3308371095,47.265309131377,-122.246448333228,1473.60921516592,9871.70566562953,0,0,1
178052.880469049,1.99988157406884,1.13918507201186,1144.10798840091,11325.7680843221,0.995966645967541,6.36524669746244,878.722354891916,265.385633508989,1915.63376128458,1971.27132085726,98145.9337986357,47.4952450615067,-122.342280444607,1793.16267490183,8047.2859819629,0,0,1
184275.293341457,1.99852311976597,1.1386718387628,1146.65448763234,11299.9178668614,0.995946840575462,6.37350985330017,880.787994023487,265.866493608845,1915.52339132489,1971.12629644382,98145.8702937101,47.4954075098583,-122.342196691485,1789.83511252831,8054.1664672413,0,0,1
225805.813060102,3.01862832197187,0.98580050062133,979.740900041212,8107.01431604264,1.00088655287224,6.83108533982462,984.099282105967,-4.3583820647608,1954.48309604205,3.92834183174226,98166.8800890366,47.4698439192738,-122.34662995428,1199.67984662662,7416.15861029545,0,0,1
335636.745761457,2.99486279664754,1.87048290409193,1907.6992061361,11132.276528076,1.00361928157539,7.69723304451651,1892.45121023735,15.2479958987432,1996.40718479715,11.1032671975597,98021.8154338785,47.192344159742,-122.020582609405,1921.74153671947,9938.43930385345,0,1,5
292864.637784518,3.01056961625599,1.72771738400872,1418.32559603147,8595.3111129044,1.00091495964503,6.86691296902809,1419.30100507985,-0.975409048386268,1956.05838744302,3.52819020223177,98133.5055565994,47.7523245812378,-122.356484578337,1770.900575581,7835.74430207719,0,0,1
368349.165267754,3.07695822129866,1.7937865279508,1585.58195046989,12930.7259112441,1.00069601486901,6.57039765636127,1614.37190787806,-28.7899574081704,1959.58095543093,6.87223185772059,98181.5912275234,47.4852475217287,-122.223718515943,1065.70576775716,78080.2014349475,0,0,1
594259.243958783,3.90024975964168,3.26155657348545,3365.57537316008,7617.42810020242,2.00435895662682,9.08114226619124,2689.13311888202,676.442254278063,2011.06130083913,7.6863730050689,98054.4243566879,47.5348048569745,-122.164854287077,3263.93846483005,7725.27898121505,0,0,1
605589.924224711,3.1521110350511,2.00029661139011,2081.74501483164,8676.4610481099,0.996634029625221,7.5795997994085,955.887059873344,1125.8579549583,1960.55484873859,-1.37232237151416,98132.0268568928,47.7033603852007,-122.315927034781,1915.83225643433,8733.10537294207,0,0,1
94007.4498612977,3.90846150390284,1.87632846443201,1335.51205647659,17375.146990264,0.994005947247163,6.97810169299294,1320.04837075038,15.4636857261989,1976.2162525653,-24.4686970669837,98065.6506521646,47.3900043148158,-122.473131593037,1405.09304088282,21141.6885803768,0,1,5
130388.894429056,3.97862437899124,0.988744952553456,1042.26448810113,6744.68509769309,0.999780415901032,6.12169919584286,1034.36336950098,7.90111860014952,1941.40844872561,-1.99163598064825,98177.0021192198,47.4922668772745,-122.23890389446,968.246150276557,7232.86969780694,0,0,1
334214.422691395,2.00491078921837,0.986362241243944,1071.48973541227,32811.4613850623,1.0005202239178,5.92956540253028,1071.59712763298,-0.107392220715212,1931.1063313552,1.93926428169915,98059.2363198732,47.4710649520795,-122.079383517458,1374.98318079118,32065.8424351737,0,1,5
377066.494835346,4.05915097927041,2.05497525897777,2194.01286385322,7264.76504811973,0.992678437437602,7.38016375723576,994.702209688291,1199.31065416493,1964.90229724785,-19.4979634427704,98157.642039321,47.7632742914197,-122.290931595535,2131.00237142617,9537.33941027544,0,0,1
106880.12165617,0.949565734910193,1.00957245284743,462.198415262603,9631.40492061037,0.991196603383067,5.03627021327994,473.676077139377,-11.4776618767848,1950.18151219696,-30.8315536199421,98011.520899285,47.6800923283102,-121.831454389974,1123.33384433589,20636.5233743865,0,0,1
455737.276740479,4.06395570567704,1.20935251581803,1502.27015178073,9800.8542377059,1.49556996429134,7.09582917936625,1544.40326182804,-42.1331100473123,1950.74125334338,-10.0858887556952,98008.9091060048,47.5676280198474,-122.128024805127,1871.35035618535,10986.4198241553,0,1,5
505120.785506816,5.0506063554289,2.41479382328588,2737.15424174286,12875.4482775777,2.00375872695208,8.41903210059776,2744.08564328888,-6.93140154601605,1986.87464564667,14.9307693278343,98061.411199059,47.4711998278069,-122.151397487133,2613.85331088285,10644.0751084038,0,1,5
260508.218069702,3.93840055519437,2.38791324403402,1996.78232483178,7227.15386894298,2.00167367651869,7.14216513390148,1965.62842648439,31.1538983473848,1993.05010420181,1.53533427398023,98035.1590515696,47.3921654974167,-122.031397596941,1686.04522803639,8105.75285287961,0,0,1
700172.048779334,4.05517809603308,2.69010192560478,2769.72417758145,10521.2584402162,1.99590339758768,9.10750257613268,2807.07286616868,-37.3486885872229,1998.75559320368,-9.56765496085885,98168.5057138434,47.4436313615789,-122.350595169395,2242.88765244706,17882.733748884,0,0,1
648886.814101865,3.8784790464291,2.52890278146952,2788.73323998561,68063.8357732666,1.00330109379564,8.28051827086845,2197.27649158362,591.456748401991,1987.12502796225,3.02673620251657,98069.3954789906,47.6095221129069,-122.04672827254,2505.73490623917,24238.2986653659,0,1,5
294549.103075241,3.94537235722524,2.85466527332931,2278.48355394042,7144.71189210404,1.00281434201813,7.00581248237488,1526.02032353102,752.463230409394,1987.25475194332,5.55676803976316,98053.5006033626,47.4957526821811,-122.187330449384,1699.96449254887,7401.24180297652,0,0,1
355580.188681955,4.02971165950594,2.28514607214109,2107.79065582574,11188.12968628,0.999740510798026,6.88189957812228,1040.82593586073,1066.96471996502,1955.32185685448,0.987207943947681,98134.3785357848,47.7674663886195,-122.34116317673,1878.21830480761,6879.30973770562,0,1,5
512970.631925209,3.99535075655096,2.27216428995903,2172.20210697359,10534.271244627,0.999239550880723,7.09090881401775,1093.07445507106,1079.12765190254,1952.53014610938,-2.68105663133949,98132.7722347259,47.771575376334,-122.339044715409,1794.05055065387,7053.34554180612,0,1,5
246856.933894985,2.96310132224025,2.20569660207222,1540.12891250636,7026.45603569321,2.0003412463794,7.14495108988562,1523.87146970574,16.2574428006125,1992.38833565575,-1.16611392466933,98054.2882929115,47.5083147630178,-122.188843096333,1565.4052565368,7683.94668544425,0,0,1
218178.501641149,2.90384855028368,2.69327221063557,1956.90633168293,7404.05887297762,1.00642808114804,6.87691230746585,1364.40675578022,592.49957590271,2001.53332800955,14.4312450703998,98033.6229379776,47.3748091501509,-122.057934321398,1496.03294649576,6847.58561739154,0,0,1
531000.291418551,3.98443119023133,2.09228608455706,1981.41659664711,2014.07345361263,1.99693039890711,7.35172142973766,1986.23945998844,-4.8228633413226,1954.25316495756,-10.6278948033228,98114.2294165966,47.6846310155739,-122.321192221147,1853.14595990922,3612.51541909373,0,0,1
1087706.00335616,3.10204709620256,3.12503781014835,3789.00496770688,15805.317161784,1.99898350318164,9.60570016350633,2824.23105242689,964.77391528,1990.3425280432,2.99556607151368,98081.7328077512,47.7143054933491,-122.060258689924,3593.4764757045,13989.5627549493,0,0,1
753219.896569835,3.98236993756463,2.28535929061391,2514.04100099045,11018.9437085204,1.99852620565017,8.21725482707563,2512.22370238106,1.81729860939151,1965.6491658359,-5.71987588595513,98039.1575221194,47.5502666836817,-122.221981856919,2398.80274150934,9957.35910109654,0,1,5
386453.719412749,3.98700423087402,2.48397098236196,2152.03712927263,13593.7142886488,2.00013250259753,8.04993849741743,2146.26646428553,5.77066498708911,1992.45178651375,-0.371864316184499,98145.3973195299,47.5002915391683,-122.364974405603,1850.28669756831,12018.9690031405,0,0,1
413194.877920164,4.059281340579,1.70682324814056,1801.55941193408,10842.0932345416,0.995523916516114,7.12226389409986,1181.95756325805,619.601848676027,1950.396323611,-10.5152000467022,98179.690921684,47.7642895671354,-122.348789858115,1720.04593314126,10496.8789620823,0,0,1
648748.006480725,3.03233808868266,2.49144420412044,2106.30240000473,5229.1467875183,2.00831215457379,8.09436632493745,2089.2458425324,17.0565574723245,1993.98967604412,28.1823898017011,98009.6297200087,47.6079452104237,-122.134882084297,2080.84174505049,1551.2257345682,0,1,5
403183.783298403,3.00558058868197,2.33677055828323,1703.6759275576,27990.4314097472,2.00486898913295,7.53317323075203,1688.24672647721,15.429201080387,2013.0019977868,15.6962808715173,98019.3329219416,47.773489719892,-121.912877532039,1835.19507651451,27018.0346486598,0,0,1
377109.766595034,2.04676598254694,1.09874301190033,1076.36666013018,10445.0464261125,0.998334172805137,6.92779987146403,1101.45515076874,-25.088490638572,1950.09807972163,-2.41204518609381,98030.1508870675,47.7346344124204,-122.238227760492,2099.09561259457,9704.76475687493,0,1,5
533179.252699868,5.02453088181884,2.35757139298048,2606.15401090981,8727.39329383952,0.997511106734033,7.10815893005959,1405.18544941369,1200.96856149612,1955.50495293907,-6.35933854727057,98009.1039351556,47.5943353088806,-122.112655054222,2151.34518561774,9089.98344710677,0,1,5
466954.791267626,4.03550926529747,1.90353153615602,1949.29177070373,26878.6641173291,1.00369957666094,7.49631105538401,1950.29403969817,-1.00226899443817,1969.90183324633,13.8267155670971,98007.707863309,47.5683239145857,-122.138854447035,2107.93252275833,9428.11850936865,1,4,1
291544.567218055,4.00722602588146,1.728045172307,1533.49502221707,9022.95526053803,1.50082014166793,6.89141678559447,1533.45436244613,0.0406597709296648,1969.71409278007,3.02592892139306,98058.3485574345,47.4548190580256,-122.159167450386,1412.40701768434,8609.38360895649,0,1,5
469450.67504615,4.19258026262681,2.37562472524281,2987.33906041962,17610.9609986015,0.98679853825683,7.27607470244684,1533.70636916698,1453.63269125264,1964.40507370328,-29.9347327797152,98030.7618335197,47.1526078838607,-121.995306884216,2246.31317797246,18317.2606877633,0,1,5
255287.706060007,3.93982576908049,2.39003191167388,1993.01981891678,6086.60356298756,2.00164869758947,7.13763314827404,1962.53675593867,30.4830629781081,1993.09375266625,1.54316294468582,98035.2249888376,47.3919897416066,-122.034375235149,1689.23501707138,7044.19292769272,0,0,1
458838.766457394,3.006406067081,2.00734629396352,1274.59089181285,1307.87191377731,2.99995075483298,7.97393058207049,1277.3770338753,-2.7861420624447,2001.29557084763,0.233990704722672,98103.2973239976,47.6601173447538,-122.344051329196,1304.75253800519,3223.31100000677,0,0,1
212896.100218099,2.96781575803785,2.01800240933826,1609.50966874945,4472.05827929359,0.998657389059426,7.27473771934247,1601.29226418312,8.21740456632421,1994.00807999007,-6.1906096836945,98090.4823112245,47.3200470727626,-122.183911737852,1485.41300303095,5540.10699782331,0,0,1
863721.642149741,3.89544243466367,2.94494985755801,3391.89513145179,40978.2593064678,1.01340414306896,9.28621132524935,3300.61419256297,91.2809388888274,2001.04266111685,35.9233730647643,98033.3367846672,47.4152403406735,-122.055516738887,3022.18457611684,35209.164640422,1,4,5
243422.933684114,2.96999862725124,2.4220318841224,1652.23805251547,7928.72877055465,2.00149207836111,7.00803416334539,1634.60400061169,17.6340519037701,1991.604672595,2.8828582623208,98029.6265314447,47.4078121656734,-122.193798463487,1489.21613453999,8005.1754693196,0,0,1
163532.88525315,1.88326810442874,1.36592623866024,768.767161316143,139475.795078373,0.986425081249875,6.78357348687047,770.609281256518,-1.84211994038196,1977.79583708992,-49.9103498843935,98064.364368112,47.4014776883911,-122.446200752656,1015.88181111788,146266.015840019,0,0,1
646139.978278663,3.03993299352431,2.65428617736336,2819.0504618771,32235.0800293216,1.99655145582178,8.12154330092334,2847.83884568694,-28.788383809839,1974.88920456515,-8.45011842776164,98078.8061328868,47.7665556865305,-122.087751878806,3061.27530200154,36881.2991602249,0,1,5
409102.630082078,4.00398963361426,2.30483413359033,2155.70829631498,9134.3056815011,0.998514000739763,7.11535031545173,1252.73407812362,902.974218191355,1959.88947797614,-4.44448565392783,98133.1632715531,47.7441432352575,-122.329526054724,1909.60475514759,8864.50115998942,0,1,5
1679289.37605752,5.08719320873093,4.3267170186122,5876.33249086747,173045.011623894,2.00000364900186,11.5842340046981,5911.80482593992,-35.472335072445,2004.08559732846,5.31046816147834,98028.0570283844,47.5848256661661,-121.952322143652,4885.23495937313,211009.830159142,0,0,1
180726.564510733,2.91781064317534,2.27848875314317,1815.54783021078,7981.09210778582,1.00431680034982,7.00128425691873,1266.40569743995,549.142132770816,1998.01792411988,8.6206298878478,98034.2408047771,47.3696701747593,-122.054218645811,1684.99076127707,7753.72603619717,0,1,5
298966.063520836,5.03349509696087,1.93670793357944,2007.05800234043,26942.3221869097,0.995448339649714,7.25195704997929,2037.23650116853,-30.1784988281045,1941.77486551671,1961.67932785329,98167.4899879573,47.450008118973,-122.326923648514,1668.85984724867,40043.7745345073,0,1,5
1023978.92552379,2.8322258553969,1.92296402727671,2673.92489037009,11903.3009109361,0.997949211883356,8.98479308839968,2033.10001684189,640.824873528201,1962.99208839749,-16.6644026732257,97996.1628536382,47.660908963378,-122.209608345323,3121.63633440278,16507.2481207412,0,1,5
399058.392253679,3.99051980836207,1.94991328487122,1489.87480417777,7754.78137153602,1.0012084143801,6.93590800276681,1241.62360539846,248.251198779309,1972.35297951361,3.23528788605813,98033.5770838403,47.7257903590774,-122.202659567035,1445.64528293776,9512.05380122289,0,0,1
428163.500404482,3.99049153944829,2.69694441663388,2514.5514953994,9712.26931420161,2.00853282115734,8.27379420062043,2479.66217400174,34.8893213976586,2002.89963387522,26.3352636581492,98041.6859812373,47.3760460192987,-122.176303428316,2323.80810156512,7036.28254754301,0,0,1
1049665.1531405,4.00252794784811,2.38328191591621,2686.49410067545,3970.79790956373,1.5034442750632,7.67653558461643,1985.00184836624,701.492252309224,1927.57782306576,11.0171156102643,98103.1694488617,47.6636941702952,-122.338364382736,1838.62924758871,2768.34530477131,0,1,5
189720.116756545,2.96615873185647,2.46271344640089,1570.35111615906,1628.47154982338,2.00021608532783,7.14170056658983,1555.79296911606,14.5581470429992,2003.36911932848,-1.37507391266455,98053.4286664057,47.4365293984482,-122.19662269858,1411.77677660614,2162.16125645658,0,0,1
533385.649242848,4.0463507451682,2.6970933470116,2239.14292132506,5176.61847867872,1.99547568106355,8.18823360147441,2274.45397385745,-35.3110525323945,1998.5669396799,-11.4531640986295,98013.0885540287,47.7672521722745,-122.214330592056,2379.29590437894,5195.95730559766,0,0,1
626764.638250339,1.97987402896392,0.94186322951326,1492.6115580714,5226.30372585968,1.00116984331197,7.99011777737952,1130.16799407452,362.443563996877,1953.6719458308,2.4666602165358,98104.0811707816,47.6719769871199,-122.277284201873,2360.33625110399,5295.00079531819,0,0,1
429599.574293383,3.04482441199412,1.8849353740719,1754.51532187725,9307.48112418162,0.997236615978109,7.03628801037343,1782.80361721147,-28.2882953342233,1966.25446030881,-5.99181086866298,98074.0440333159,47.7429421790525,-122.076532216328,2007.2989564083,10030.1969357965,0,0,1
442965.73630677,4.9921761459892,2.54604594222095,2320.8389899383,6782.23706719839,0.998467004427892,7.17588547227731,1283.22780506248,1037.61118487582,1972.12713006795,-5.31065181215539,98033.6128999478,47.7213705021795,-122.207099412146,1901.49202095515,7467.11116000915,0,0,1
1497713.47275627,3.01885722879817,4.46542580919162,3963.43668858043,25507.6442609351,2.00148237701428,9.77612226622341,3255.7222144541,707.71447412635,1980.4358606017,2004.82152431682,98034.8997052969,47.7161854846959,-122.262071377229,2664.14193331679,13566.7799797505,0,1,5
