price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
288904.839639365,3.00217892364409,1.69276785458603,1625.45998146835,12181.6601981943,1.00427213359021,6.86184419105077,1119.81848320847,505.64149825988,1959.29285597091,5.80345918080244,98188.0541697025,47.4429300399581,-122.276971042958,1641.49782492458,8866.82825982224,0,3,5
2956242.94856233,3.98791102612123,5.3175319671312,4353.26305105923,17155.9836924583,0.976297603856466,10.7665077985272,2434.56287438522,1918.70017667397,1989.27891359788,-32.1984052234388,98073.6994588958,47.6040237060593,-122.060516237106,4486.20845523746,20535.358776968,1,4,1
609797.353023972,3.99990302450028,2.25254718237459,2178.42181279164,7285.08747541634,1.99980986378714,8.00614878297776,2178.67289415212,-0.25108136048101,1983.8979538112,-0.258289617312755,98073.9975891152,47.6458897618074,-122.05786777032,2249.4882760941,9789.24128100458,0,0,2
895044.66958616,4.00621409345493,2.336779089899,2471.12866476634,4763.34271292953,1.51218373918404,7.60599210969072,2065.03962121136,406.089043554986,1934.53901816182,16.5509414748121,98144.1544870994,47.6016560531856,-122.302473146202,2472.79075831943,5221.90691982305,0,3,5
267526.689020812,5.00677214023149,1.57212129573972,1770.21036361748,79239.8934908427,1.51327788049804,5.57060885793877,1752.67646910253,17.5338945149699,1922.12624428475,18.0372724426397,98065.1683605675,47.5297149689982,-121.846234063617,1695.73548020264,77832.4823609146,0,0,2
1433836.84049652,4.00344444962173,3.15952723737837,4346.05525466061,12526.1181165641,1.00675340274943,10.7816028454385,2737.13715576348,1608.91809889712,2000.62455421653,9.17412725053761,98006.0856316428,47.550663647918,-122.106696634424,3878.17579923908,10951.2799076086,1,3,5
368266.106996537,4.00644022654346,2.08083942246674,2054.80877313119,8491.12102790663,1.01262710982074,7.59165402131298,1438.13424351341,616.674529617775,1985.77697537692,17.1532361684902,98058.1601089403,47.4447799271962,-122.13378148703,2183.98402576995,6802.68942331729,0,0,2
438329.260319089,3.00491971767996,2.37077748299291,2010.06388761456,65508.3408693331,1.0096459053129,7.68806269199876,1997.32614033007,12.737747284496,1993.17696161051,13.1034333461859,98042.1223079311,47.3465193994071,-122.163708216971,2375.96054832671,57081.9070179656,0,2,5
533838.042889889,3.00140865520829,2.21299991514711,2052.92456998983,16373.0399930545,2.00276189725542,7.91068346962942,2049.2773903707,3.64717961913055,1985.48231146789,3.75188594760502,98027.0350202421,47.5163487188346,-122.058920753464,2667.43324393583,17838.2880785024,0,0,2
201611.951932252,2.99711021478383,2.07590381065244,1402.97139920854,10849.0171690056,0.994334106877042,7.18322836383585,1410.45340451546,-7.48200530692344,1999.9591126768,-7.69680506649773,98000.9281577371,47.2635949108007,-122.248059671003,1504.75107442369,9763.58297793959,0,0,2
175823.840906022,1.99341623601798,1.172930767268,1132.85528686239,11283.2467529213,0.987091461725184,6.41744704608415,869.901452361956,262.95383450043,1915.07198184839,1966.46445871135,98145.8363226096,47.4950049188325,-122.343022794365,1785.25855056213,8019.50883675027,0,0,2
957885.341951997,4.00792840385475,3.29175059045918,2929.02749232443,7723.92956053545,2.01554492307086,8.49729534983869,1998.49989069342,930.527601630998,1959.34296702752,2023.11692544381,98105.1971061625,47.6698370415803,-122.285810671822,2411.83689488185,5446.21946500974,0,0,2
405314.879470229,3.99188838617203,1.96306164784821,2427.99093359745,42998.5648239613,1.98409586402932,7.5143211756542,2448.99288812648,-21.0019545290225,1953.46424325165,-21.6048964674969,98051.798339098,47.6936436160189,-122.081939514605,2517.19633595104,15453.3502910265,0,2,5
147845.766528353,3.99825377038383,1.04586689744263,971.581716506311,6919.49217801908,0.996576233306896,6.11072061468851,976.102917314658,-4.52120080833856,1941.16246291472,-4.65099927904063,98177.9565874009,47.4895156417327,-122.237618951349,1010.78543093546,7286.4000495626,0,0,2
215145.026943457,3.99748004670858,1.06618971417499,958.990074178358,6824.44752933251,0.995059222414118,6.1597789745574,965.514539662562,-6.52446548419829,1940.34828250346,-6.71177537771908,98177.9373520406,47.4894339558221,-122.236563950508,1006.70261721123,7352.15350528971,0,0,2
322615.909594657,2.00026628871613,0.993005594957325,1074.33360433025,32665.711054713,1.00052210226456,5.98311582276359,1073.64415046491,0.689453865335736,1930.2802125143,0.709247292156505,98059.0066201404,47.4716281134427,-122.078363094511,1361.40516215233,32133.3699527793,0,2,5
933127.889902694,4.00795309422727,2.54110206704961,2399.4293054649,11436.9625396957,2.01559333255511,8.49572984367737,2378.83777745721,20.5915280076898,1973.36894841894,21.1826870731924,98040.1977199839,47.5611396482674,-122.232844338058,2651.96718195337,9504.12119999754,0,0,2
262974.24404211,2.9947039944392,1.13910618721842,1813.81237265844,13749.435717085,0.989616321199859,7.33579604059911,1227.524375021,586.287997637433,1948.42707503543,-14.1056581660506,98165.8683372654,47.4141408739836,-122.329778700589,1912.05384185768,14850.0711020077,0,2,5
500036.848704605,2.00636599108262,0.832789309376028,1093.60065917411,3902.00190240792,1.01248155914634,6.59636096006852,877.118334191085,216.482324983016,1913.69885826616,16.9555135599218,98103.1582633902,47.6806720897842,-122.361680264234,1963.5922973428,2578.99818475781,0,3,5
243660.559611327,3.99915107965547,1.52229795097918,1536.18460093039,19695.7181504338,0.998335553827627,7.05382624455463,1038.38255892652,497.802042003877,1968.10669100954,-2.26105884004785,98000.9788951932,47.3116103751979,-122.26884246572,1635.5203857084,22726.1439036637,0,2,5
268255.55574939,3.996768547613,2.58487812476275,1857.41107974574,4465.04658278963,1.99366421291304,7.20489195195937,1865.77770290285,-8.36662315709577,2001.59958029262,-8.60681927683613,98037.9196636308,47.3603588392743,-122.029593795182,1992.94815245192,5365.61892179048,0,0,2
376482.1901211,3.99557006796213,1.11635768662833,1677.90692395513,9055.82467267147,1.49131439896358,7.28088218967366,1689.37655665699,-11.4696327018523,1949.33843411571,-11.7989126536437,98005.8898685133,47.5754323097333,-122.130959623862,1726.62397067584,10906.4694676423,0,2,5
583981.26303176,2.99786546979391,2.55606609643114,2075.26248096991,5345.79311653985,0.995814906953027,8.13534101947502,1310.78903922081,764.473441749097,2010.75385872681,-5.68521937648063,98032.9469339522,47.6740746468811,-122.181089489136,2028.73643201199,9544.39904709204,0,0,2
452643.442845645,2.9987421538775,2.03303889623978,1819.52970939805,40283.4854793282,1.99753378844374,7.07975440032486,1822.78642595649,-3.25671655844508,1992.67638317649,-3.35021314192298,98044.9687289867,47.4851672028412,-121.707284880301,1373.36255102934,44155.8956941247,0,0,2
643934.626882127,3.99704126591099,2.57771483873835,2941.84931961672,10036.5474509319,1.9941989214168,9.18760010367591,2949.50984193924,-7.66052232251542,1998.88655858102,-7.88044710011101,98165.9264436156,47.4504876315204,-122.354965656666,2124.38724245977,17700.4424686114,0,0,2
778295.182279101,3.999317477444,2.76792730565806,2428.89257214081,69331.1585477739,0.998661803709614,8.04327570454602,1900.65970602934,528.232866111471,1988.28178946424,-1.81786626826209,98074.9830319691,47.5943279426516,-122.041069355258,2766.39843971714,24419.0028996186,0,2,5
373417.439436854,4.99932992271415,3.01760041512544,3439.09510748427,9831.68733171354,1.99868620468244,9.04248660559392,3440.83001905514,-1.73491157084982,2003.29488547705,-1.78471888493445,98022.983341368,47.2812292565615,-122.344086324844,2856.46411137922,9777.9452616716,0,0,2
758608.022291433,4.00291217767718,2.4235080234482,3277.3930175321,7688.73353341957,2.00570979717857,9.81535183030094,3269.85303542082,7.53998211128481,2007.0644506491,7.75644631817242,98075.0723989566,47.5826074532844,-121.973970861945,3495.36708694329,7199.5140407496,0,0,2
185448.720882354,1.99139303146806,1.7260727565788,1239.92949065954,208901.715175283,0.983124640702781,6.54572940330318,1262.21397874958,-22.284488090046,1944.94298726649,-22.9242500906889,98010.7860242025,47.7451913189245,-122.18326408015,3084.58242991664,20599.4470817001,1,1,1
619211.445503294,3.01315318771069,2.40451513009263,2194.05605182012,4743.7449294211,2.02578896015455,8.16601515919897,2160.00084948061,34.0552023395093,1992.84094622165,35.0328879965908,98008.3269982712,47.6122886483621,-122.131934857805,2019.40722769613,1738.20100604128,0,2,5
888044.585076665,3.9960345007918,2.85415877946844,3235.4651417835,11602.8758610299,1.99222499493486,8.25143457985962,3245.73230141682,-10.2671596333149,1948.82715137273,-10.5619179675149,98003.9014146674,47.6289813422494,-122.212592895199,3159.07470701957,12576.000514474,0,0,2
449181.59524199,3.00716964344275,2.31168037843113,2276.67936336575,3880.72300747067,1.51405725008525,6.54540495606671,1358.11628470257,918.563078663176,1916.5445322839,2030.09600328302,98118.1782428003,47.5651569354169,-122.298776073944,1097.83303985898,2890.70129586628,0,0,2
315792.390037291,3.9993171932054,2.51793477153924,1808.88794641857,6669.12363174504,1.99866124641368,7.0432937268453,1810.6558162354,-1.76786981683193,1993.28149036327,-1.81862332421923,98037.9830249027,47.3844279126431,-122.031068967688,1816.39693983636,7165.02705510316,0,0,2
251136.877160924,2.99721454790904,2.07316337107363,1524.66932501539,4907.83350841593,0.994538668909304,7.17661306671308,1531.8811991748,-7.21187415941279,1995.0689012092,-7.41891876469956,98091.9307515381,47.3160059257749,-122.184201933077,1555.30162332004,5486.71642292948,0,0,2
985878.879972829,4.01484986321323,3.10994983321071,3081.66788761858,41963.1654963896,1.02911556796192,9.05843654935916,3043.21978609642,38.4481015221603,2001.62633809036,39.5519022579622,98038.3691789173,47.4025677749518,-122.04624833759,3258.36030777996,35590.0122199059,1,4,1
277493.2551226,3.00096637388527,2.47461698537422,1565.72684759117,8252.70990815318,2.00189473290961,6.93872655141914,1563.22478809635,2.50205949481835,1992.0169039833,2.57389074270995,98031.0240247913,47.4041020249648,-122.192317686526,1555.09939748221,8051.87452741431,0,0,2
635961.266708649,3.00595111378739,2.34368657865574,2096.84891216342,7982.03814359562,2.01166812484653,8.62266647494632,2081.44075494458,15.4081572188302,2001.26228772081,15.8505076757362,98034.1479492244,47.7073282890958,-122.208114563701,2481.4030574772,7612.25575375353,0,0,2
473238.311033623,2.99015006253339,2.00872088493673,2749.70131262822,36251.0281766784,0.98068759828883,7.62454050764571,1395.20399842843,1354.49731419978,1956.63502553444,-26.2348385525466,98051.7551230475,47.7004600924254,-122.150569246046,2468.02348544131,19132.0784659135,0,2,5
538073.928465842,3.99741173167492,1.81798409368472,2042.8783097372,173922.055672418,0.994925279698503,7.16411052548801,1574.57965115028,468.298658586925,1961.27639538927,-6.89372921090551,98023.9356536768,47.5750267434595,-121.946470800433,2676.34212991337,174459.959130327,0,0,2
619969.856475938,2.99948795231161,1.76344957077337,1591.66689406921,9072.0997757853,0.998996047367101,7.03246665517734,1592.99264779669,-1.32575372747772,1954.46117818176,-1.36381459087345,98005.9872701042,47.5723459405431,-122.178301804043,1577.2980078076,9843.51541265377,0,1,5
456070.744508926,2.00825266458569,0.783233478188697,1074.30453796182,6133.76192994733,1.01618068888322,6.47673542626552,1052.93738587005,21.3671520917678,1917.68418281776,21.9805784318775,98122.2051675314,47.608171275421,-122.319252813319,1343.54796590742,4418.66277481398,0,0,2
273194.441817438,3.00287007690517,2.42461385270115,1576.70786612753,8852.56185105692,1.00562725177926,6.81802125207252,1069.2768880342,507.430978093329,1999.0201484971,7.64431292034038,98038.0713522993,47.3595030084936,-122.049913455986,1865.14492803146,7896.09189591523,0,1,5
1049527.28482475,4.00626322167883,2.83548867586277,4141.92818149737,20469.3776514102,2.01228006304381,10.6028771086058,4125.71193899699,16.2162425003918,1993.59071521959,16.6817921555171,98052.1557084644,47.7211612399,-122.135540134352,3963.04999994948,21354.7318498355,0,0,2
706859.490013642,4.99840786113846,2.54181951170714,4844.08940204103,11604.4207724355,1.99687835325064,10.1009504086903,3448.21164314904,1395.877758892,1981.32461082099,-4.24058590496672,98073.9604182145,47.6328319098708,-122.03882905979,3171.5985427322,11533.3049357172,0,0,2
546212.325290274,2.99676414693207,1.83499371413245,2067.3394627047,10477.5060006854,0.993655584663559,8.20517097946675,1495.71747975981,571.621982944888,1973.59494950734,-8.61854028054749,98145.9195542265,47.5036583746722,-122.377587794691,2442.92493077595,12034.9929054072,0,3,5
231638.661871244,3.00037549043589,1.49013727567434,1676.11076204265,8276.12545499817,1.00073620996693,6.97619182982223,1675.13857164653,0.972190396121448,1954.39512421203,1.00010086327349,98001.0093349784,47.261339642419,-122.255511995094,2078.98140182856,4878.08964939081,0,1,5
379230.347785807,2.9978857357938,1.80553378468364,1885.59229150847,8842.28260329257,0.995854641736346,7.13405604300669,1891.06637862142,-5.47408711295253,1965.77518440244,-5.63124185256073,98071.9474377804,47.7484767864649,-122.079117122576,1908.84337239023,9939.67677909235,0,0,2
818814.279143492,3.00079546111413,1.72910622234127,1882.94539918473,9994.71488782593,1.00155963067113,7.94956336629409,1880.88585363648,2.05954554824774,1960.83705446499,2.11867273012666,98040.0197757696,47.5505839808416,-122.222084640643,1904.19751864613,9937.39922879058,0,2,5
803752.86717844,3.0100526311265,2.73595511344037,2133.59734055908,22212.8708257837,2.01970981554221,8.36260759337796,1907.56985622695,226.027484332126,1990.57826664292,26.7747034461926,98070.2499160714,47.3854613069665,-122.451707134254,2333.04609596466,74541.6959934731,1,4,5
264629.538297073,3.00098024694558,1.72425259215332,1255.95261890843,8779.41408263454,1.00192193329687,6.93784692267477,1253.4146403736,2.53797853483911,1987.03150244307,2.61084097702189,98042.0243696862,47.3664034896137,-122.090336602957,1495.17260336025,8139.69555139773,0,1,5
1082572.64165386,4.00331575943785,3.41290744546283,3503.96094009024,8239.30974245404,2.00650108474886,9.78976251478071,3495.37603572721,8.5849043630285,2010.489135035,8.83136708491985,98006.0824323067,47.5640500614462,-122.127521160599,3237.49672211411,8285.2164015777,0,0,2
338217.105514539,2.99900414203231,2.2761574508006,2553.79332604187,8368.66825068489,1.99804745875956,8.06314290245923,2556.37172341117,-2.57839736929401,1987.9520702602,-2.65242018968709,98041.9752422119,47.375794862252,-122.123642110838,2394.74501982054,8133.63112204383,0,2,5
364323.687293934,4.00400298780374,2.39485653584243,1915.14495068421,7815.72925899734,2.00784850754361,7.7461884358634,1904.78072851865,10.3642221655701,2001.21229743969,10.6617670533396,98042.0995173277,47.3705226156107,-122.112458221888,2121.12311418877,6988.81358752937,0,0,2
341043.63931158,3.00005534022071,1.99854642012473,2270.90061127478,28031.7980236403,1.00010850348814,6.99649112396386,1920.7573287143,350.143282560484,1947.05823386966,0.147396037858172,98168.0013758001,47.4857058425462,-122.318075458437,1770.29202132471,14828.297015112,0,2,5
963860.190882333,3.00968691162292,3.99556119205009,3997.64559146737,7350.94563757087,2.01899276307454,9.38579623241212,3972.56499939953,25.0805920678411,2010.19342426914,25.8006269949978,98074.2408240058,47.6346226961141,-122.077208462188,3281.1162537533,6885.77597972166,0,0,2
463495.821134993,3.99424810961479,2.40108057036559,1796.39326576628,2299.43457046983,1.98872248498081,7.36470165960743,1811.28560937238,-14.8923436060976,1996.94735274478,-15.3198856479528,98028.8570036212,47.5454927439235,-121.990157084774,1549.64821194445,3488.81361897738,0,0,2
544249.338734361,3.00857623225681,2.27473456999844,1749.57030468693,3580.50916350251,2.01681509583926,8.45621944651817,1197.36539655055,552.204908136372,2014.02466930921,22.8423854881525,98118.2132116703,47.5683054360919,-122.301694009803,1655.25537976924,3444.16498300799,0,3,5
265424.73843291,1.99495344457561,1.13255406846055,547.871944566009,5930.07831125378,0.990105408694833,5.31997952243825,560.938090193628,-13.066145627621,1912.68956850841,-13.4412596277107,98125.8745387859,47.5480672096926,-122.373118835074,1393.37014956934,6978.87204991082,0,0,2
