price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
496704.04530746,3.42711490500337,2.33078897587801,2261.64292298355,37540.1258383875,1.68262059970781,7.95805353298391,2164.20144588888,97.4414770946666,1991.83850691141,-16.9048006224552,98037.9493888758,47.4943049367757,-122.096253246277,2216.36351848333,28129.658782262,0,0,3
189947.561385828,2.84087297046218,1.6863512977557,1371.49931117568,35733.3911707201,1.43344430840082,6.93346271931659,1459.90187710078,-88.4025659251033,1982.66088509209,-68.7181267433008,98043.2320759609,47.4596406897636,-122.114480512698,1659.93629485302,26800.5206780475,0,3,5
333998.411882268,2.79035472237538,1.27399293973587,1063.85102604466,-15204.5352115916,1.03497883480782,6.37743794946342,677.999420517475,385.851605527182,1935.85457196843,165.7511170041,98135.1070916492,47.6201960117901,-122.383793281385,1203.77448337653,-8085.96979964987,0,0,4
335467.675514875,2.79277279500394,1.27622411187375,1067.24628073961,-15257.8437966184,1.03555554099942,6.38110443905864,680.041518508122,387.204762231482,1935.83736953531,166.250715635626,98135.194685711,47.6205346695948,-122.384038452124,1205.58115359307,-8122.09206505053,0,0,3
224816.552362795,2.67888574781459,1.25789744448446,963.486347853717,-400.021554426578,1.10005496437215,6.32214259104325,759.215828119976,204.270519733736,1947.83566881028,84.6265617102454,98108.8415514587,47.5648211239971,-122.30739312036,1219.74205664665,2033.58022178778,0,0,3
251100.025551132,3.01478841195834,1.94000806719378,1676.00654896601,45160.8930031236,1.57337345567616,7.31931520780898,1795.11801643228,-119.111467466283,1993.44042450364,-95.1823294606709,98025.6581216753,47.441289425852,-122.062193952135,1896.48125032468,33283.081764169,0,0,4
424320.773969213,3.0346437659756,1.62102851588309,1485.58068766697,-3280.33676258879,1.22174427637876,6.90728262237738,1130.13899503479,355.441692632171,1949.8016237906,134.779998067925,98112.7948022652,47.5986638515783,-122.317298698306,1525.44029154331,117.192336654054,1,0,3
279175.650852892,2.87381766701724,1.57189236467411,1324.00400986505,14391.4730094901,1.28825690888797,6.79353493181288,1194.9404650357,129.063544829352,1963.74602051276,35.086609668139,98081.5383874949,47.5306465924202,-122.226513730215,1518.83242377653,12192.3094549088,0,0,3
914017.272687473,4.15210373440068,3.04830457677781,3311.04230447592,28468.4924459527,1.90683748868648,9.12100173914373,2874.62107287381,436.421231602117,1992.94350089684,100.366702222284,98051.769807081,47.573583723499,-122.133321216885,2813.59833472304,22031.8654291342,0,0,3
654218.594799469,3.4133972022738,1.97100808108558,2017.71885444113,-11558.9702296101,1.31260583245831,7.48223810024308,1451.01483870772,566.704015733411,1947.17176175039,212.698750020115,98126.3866441963,47.6514796202601,-122.355324819163,1809.00041557523,-5491.95904454989,0,0,4
282492.455624815,2.87999619403887,1.57850876491267,1333.27185801261,14385.543090051,1.29069764892049,6.80410330864262,1202.00858063562,131.263277376984,1963.8201179249,35.7501738419382,98081.5276665886,47.531092345991,-122.226453287758,1524.49599418134,12189.2188831742,0,0,3
209042.930719057,2.64988171384701,1.22726371359987,920.255625063847,-311.582684501469,1.08904722100197,6.27308933817534,726.896443100165,193.359181963677,1947.54274458893,81.2264373425857,98108.7827814813,47.5625334441333,-122.30735734234,1193.64254605539,2089.58410961641,0,0,2
61298.2619360593,2.5183759731699,1.24791050416644,827.502798697166,22794.867746751,1.20769661757666,6.25980940880183,902.8224203939,-75.3196216967429,1966.78877786965,-41.0207785354037,98067.6412181919,47.4790388202491,-122.187483810103,1257.82384172766,17890.5473065377,0,0,4
699012.152277362,3.48589629567633,2.03635084346686,2118.51110532686,-13378.245662981,1.32825633930864,7.59013222225827,1509.10320163049,609.407903696375,1946.45576914909,228.717476567586,98129.4106984303,47.6623449391954,-122.363840593682,1861.39208235776,-6726.28589984556,0,0,3
-142168.215347748,2.19277114081877,0.9592421268345,377.933138827039,31648.1065476305,1.14247506321597,5.78152693881227,651.632561723843,-273.699422896818,1970.62292744574,-116.175019701385,98052.8309007764,47.428042716882,-122.145639286663,1028.0115952996,23901.4887193346,0,0,5
349185.80056745,3.06227277556838,1.83891657927516,1648.89529983943,23491.5459659249,1.43160260105679,7.20137026334241,1542.33773201966,106.557567819769,1974.41588093506,11.6588639627663,98064.5035304413,47.5143538346513,-122.175737681106,1766.18535914926,18452.9534257062,0,0,4
710441.041754746,3.78822368867948,2.67587283204521,2776.37455462369,31270.7806460297,1.78130256378814,8.52117850079471,2493.18761342674,283.186941196952,1990.80237428874,49.7447726620857,98047.9851494163,47.5394314148635,-122.123947579428,2499.76513060284,23893.5512730897,0,0,3
379319.216093774,3.22019446377916,2.12239873172535,1959.80010141783,39616.5458179092,1.61482004970018,7.6214117238706,1954.1573907731,5.64271064472155,1991.05852502912,-47.9630407525544,98034.9279137419,47.473329063782,-122.088376913288,2041.78399777163,29518.9601529211,0,0,3
797875.671974613,3.85531387245799,2.64009821050704,2807.35771969932,15890.323530902,1.6941033747671,8.49486682561247,2352.4182512724,454.939468426917,1977.72857826725,129.013375091108,98075.4412043088,47.5935965437386,-122.204043028856,2438.1454655047,13372.6715105799,0,0,3
679550.60053998,3.70625165802478,2.56064294009164,2635.65072503319,27443.0720516905,1.71992077180491,8.34498530116281,2343.9346345069,291.716090526293,1986.27960457058,59.3209208069175,98055.1597796871,47.5460978633432,-122.145345326294,2393.22371721001,21259.7501835038,0,0,3
521767.880210717,3.34581569373316,2.09992321212454,2046.62097266324,17152.3004181789,1.49857168455277,7.63048923888937,1780.54005274914,266.080919914105,1972.31872585611,70.6571388536451,98074.933737112,47.5543491351239,-122.204951854396,1977.32560612805,14156.8082693531,0,1,5
659005.021673635,3.40793440350256,1.94900224166693,1999.06830277777,-13852.9825703532,1.29337879823024,7.45171655497665,1412.11140900119,586.956893776584,1945.02281715036,222.93021969315,98130.5353156046,47.6584901763058,-122.367500754825,1785.51036550985,-7063.58812665525,0,0,3
696168.748851342,3.46909741704845,2.00543777221337,2084.94827447348,-15201.3761916208,1.30796607248814,7.5444571741498,1463.76447582344,621.183798650044,1944.5876967831,235.567126255257,98132.7509301091,47.6670562266602,-122.373702132352,1831.20849451627,-7977.26895737787,0,0,3
338936.647227876,3.0676289950712,1.87212202621027,1674.70838108571,27395.7962962695,1.46274073257666,7.24653975133579,1603.98643275095,70.7219483347508,1978.02254416504,-6.15985926008196,98057.4564265774,47.5021502025617,-122.155073577855,1802.52078223612,21127.1388097079,0,0,3
322026.457440819,3.0629755338636,1.89730327305424,1687.25100169525,31693.1786792545,1.49277186479839,7.27812015029881,1659.63108755437,27.619914140872,1981.85668870086,-26.8581206120814,98049.7362572709,47.4879892864509,-122.132485314524,1832.76375849861,24068.9410740525,0,0,3
614911.378886226,3.4343547601598,2.09926844759711,2117.64187456798,3480.53348886407,1.43268323894409,7.65679349497085,1688.86702825491,428.774846313067,1961.06911427706,144.09294675164,98099.2394765772,47.6044926324719,-122.275720116064,1949.26791959699,4809.28108051369,0,0,3
1101507.01420251,4.44443130821471,3.29738695912807,3708.13903436456,19084.9875093317,1.95473968174805,9.53718520841786,3079.75794650582,628.381087858743,1988.20083424781,174.59223083152,98067.6499650131,47.6239895789256,-122.178455422914,3008.38757710479,15652.6132943204,0,0,3
687133.946706142,3.69192359500213,2.51332875816575,2593.46665330761,22906.856586909,1.68048298192939,8.27856940404921,2262.92483877287,330.541814534738,1981.98489751886,79.190039177585,98063.3756365882,47.5597171693189,-122.169474543303,2343.51495208909,18151.4331134185,0,0,3
610942.477670699,3.48996094731828,2.22960041611527,2246.86462022736,13501.0565993432,1.52943545289703,7.84469409072421,1895.54914780156,351.315472425802,1970.86426838187,102.666561161359,98081.0076495286,47.5760617511448,-122.222062985191,2081.21848253263,11679.3294755646,0,0,4
597153.071855886,3.28176625450115,1.80158859198794,1801.85163082406,-15482.9493970899,1.23053847874122,7.21977758389178,1242.90890024371,558.942730580356,1941.92302508314,217.618815444576,98133.9065518059,47.6550269220822,-122.377967220001,1655.78197449087,-8199.47380475764,0,0,4
560545.391184489,3.50082159342377,2.35891471129951,2339.32227331327,30239.0409245215,1.65806132403285,8.01753340376581,2145.83491119918,193.487362114082,1986.17079938369,25.0304840679365,98050.8377886478,47.5229076253506,-122.133653153187,2225.8059451269,23141.9798664621,0,0,3
400147.086088093,3.2744221819156,2.1978060571123,2052.36257927865,42031.7730770254,1.65455829459042,7.73689325020031,2051.23313849414,1.12944078451017,1993.9445405085,-53.7477695790964,98030.3921552921,47.4692955872186,-122.07483807766,2111.32520685492,31181.2426412293,0,0,3
267480.757044197,2.83210151744449,1.50482573809827,1246.9356787115,11244.4607263582,1.24811775927554,6.6928249103163,1101.9554171196,144.980261591901,1960.35783944527,45.6016647537412,98087.3482012197,47.5379007404602,-122.243725090077,1454.97406822084,10030.9180414947,0,0,3
672510.690004646,3.59046738580178,2.32129456116683,2387.31174611468,11136.7468602576,1.55230323618303,7.99572231926274,1978.31853533937,408.993210775313,1970.01464407615,124.13118521376,98084.9159028527,47.5906163738171,-122.233036665599,2155.11801115959,10076.1991783408,0,0,3
447334.067982699,3.26902509339034,2.08720002282111,1976.42185452145,27118.3837750971,1.54167493914405,7.59025319210426,1833.18500433924,143.236850182207,1980.36160942767,15.8655589764786,98057.2584020912,47.5169509517446,-122.153546898418,1986.45508653368,20968.7988557101,0,0,3
314617.462212826,2.9971814544628,1.7684284193981,1550.75042162689,23442.4693602437,1.40506108444771,7.08900406478929,1466.2902978872,84.4601237396821,1973.53418018389,5.19300294845512,98064.8172898582,47.5100170210656,-122.176962572889,1705.62246614662,18409.1324042494,0,0,3
548117.444244882,3.46976611683857,2.31677669041247,2286.99045765349,29004.8402407132,1.63640966216241,7.95277077450573,2092.35658634588,194.633871307609,1984.65300156704,27.642418326505,98053.167180487,47.5247377990255,-122.140621252382,2187.17811212874,22292.0150651886,0,0,3
379925.801925441,3.21934374218282,2.11926228024062,1957.08367800202,39300.6448542683,1.61213276176392,7.61703941952874,1948.68615087569,8.39752712632566,1990.76133447277,-46.564227966397,98035.499554718,47.4742876656617,-122.090055083099,2038.45824859032,29302.5207794935,0,3,3
482316.273808318,3.24831088695349,1.96852592843978,1882.89956134911,13405.8469669757,1.43154643264506,7.42833830589597,1614.46014516593,268.439416183175,1967.66979525823,78.2529218079904,98082.0158790384,47.5596812926568,-122.226151746207,1857.07934716814,11576.2066724186,0,0,3
266181.470806921,2.92425321250122,1.70976752839998,1453.93647256474,26278.5029381451,1.39678612070022,6.98973699894399,1422.14517752411,31.7912950406231,1975.1659708313,-15.6537975439829,98059.9643214748,47.4958476326484,-122.163092456251,1661.00731403616,20339.5934022926,0,0,3
780831.977052803,4.00157234986568,2.99672774466323,3156.1930822042,44214.1278893342,1.96319087012816,9.00721303444364,2923.98423450035,232.208847703849,2005.2749426061,10.7952538541063,98023.9453020506,47.5124805413791,-122.052538924327,2801.02303592401,32789.6953462878,0,0,3
315021.381424435,3.05593408924635,1.89651279682144,1681.05745462461,32660.5749746062,1.49712175219102,7.27492376477147,1665.21882322819,15.8386313964076,1982.64270833612,-32.1342342097551,98048.0191041595,47.4843875748431,-122.127489371185,1834.03127751305,24730.2379494422,0,4,3
-59329.3205610591,2.40736267494651,1.25677087492474,743.657579136206,41081.137596208,1.2988035926579,6.23736642734493,1034.0143302814,-290.356751145208,1981.93066937247,-138.480372053901,98035.1061319936,47.4124825226057,-122.092719823906,1302.20071111553,30394.2204664354,0,0,3
736867.594636475,3.82198312997862,2.69464547860139,2815.76590214677,28765.0080624203,1.77627713249065,8.55614293033048,2496.68086540434,319.085036742435,1988.96603905485,65.0078793563066,98052.3792123753,47.5498324184129,-122.136657819847,2510.82866439393,22183.0807444357,0,0,3
663489.76679795,3.44028177077438,2.01060038064927,2065.03742264019,-10047.4071735437,1.33463917926504,7.5423841782654,1503.60398212602,561.433440514179,1948.88723881425,208.352691129361,98123.5723795958,47.6484681896741,-122.346956274795,1846.00236729211,-4452.73148659432,0,0,3
1388945.98721469,5.41433915301569,4.8241922583746,5478.95328953506,87627.4828679895,2.85363914798301,11.8361020729856,5175.97677748459,302.976512050483,2062.78478500536,-48.1185343695385,97940.8988147257,47.4702275394534,-121.802678696153,4455.91876739688,62737.7336718255,0,0,3
288215.013804971,3.00137710209332,1.832895906617,1595.86020303477,31973.822712073,1.47008280615748,7.17479633025485,1592.30976390173,3.55043913303393,1981.31868559427,-34.5159836827426,98049.4443473119,47.4828318193561,-122.131919956869,1778.0800416838,24251.4368508163,0,0,3
592603.683422459,3.3540186620903,1.96966483645133,1968.9352675008,-2643.68825474637,1.35491067975281,7.46226085594467,1508.89267447084,460.042593029962,1954.4864406403,164.642667618987,98110.5426975034,47.6186678916888,-122.309201618158,1825.7781996785,603.25277949148,0,0,2
766624.780031337,3.79323510401742,2.56927753219046,2711.42854508788,15331.9109929176,1.66499222070305,8.38298896465371,2272.62457780917,438.803967278713,1976.42410017735,125.25391668264,98076.661454018,47.5911080600495,-122.207908606561,2376.2729875676,12980.5674103473,0,0,3
414689.632353988,3.11265866433774,1.81238637736941,1672.38240578063,11988.5398038695,1.3664707156327,7.18205169236849,1437.29896487722,235.08344090341,1964.64071311197,70.9651911890132,98085.0371217513,47.5548782552061,-122.235637764645,1720.29363759147,10584.4461027294,0,0,3
592925.6757665,3.60100648557807,2.51099359288984,2518.59171993502,36517.8090614968,1.74496360197033,8.24761634619188,2350.98132518347,167.610394751543,1993.1488157761,5.79570831507127,98039.1876123578,47.5096053077384,-122.099062214148,2368.88559295411,27456.9457523391,0,0,4
840654.812418043,3.76958225318227,2.36242759688362,2558.466427568,-10478.8543750709,1.46386801985126,8.10459012263392,1878.67850467986,679.787922888147,1952.73188597798,244.262000688162,98123.2087224925,47.6725974040059,-122.344343252289,2146.92929536029,-4696.46679723379,0,0,3
322417.487802439,3.0538378325172,1.87643260797779,1666.36976689856,30124.3134352834,1.47745021888215,7.24795920313327,1626.77211011225,39.597656786304,1980.31755560758,-20.4166053142714,98052.5922219854,47.4924107617541,-122.140892561938,1811.70583490442,22993.2627840244,0,0,5
682630.62978471,3.69689189247121,2.53365688934761,2610.63234334515,25037.9408121642,1.69830161401177,8.30674007426424,2298.94191820114,311.690425144017,1983.97984713042,69.6742826699239,98059.5219859945,47.5531971700334,-122.158164962653,2365.23820354617,19611.4233373388,0,0,4
455820.415976913,3.11126224456238,1.72323524221509,1613.55582296202,-485.009149311123,1.27330896946309,7.06476243666215,1258.5327360004,355.023086961618,1953.32005966965,129.510490682511,98107.4972362653,47.5949524626032,-122.301423494638,1618.73425771437,2043.2542368691,0,0,4
424203.993039687,3.16150353468012,1.89966049009485,1768.28165053546,16918.1383222122,1.42271018292637,7.31143702777903,1563.85264363369,204.429006901766,1969.73584655937,52.7963584729753,98075.9935530662,47.5423756211414,-122.208922163056,1805.07087296207,13967.5409501846,0,0,3
675322.063536587,3.55727998223841,2.24258222196434,2309.58824463559,5024.36278918954,1.49357991890466,7.88236339431005,1853.0921605259,456.496084109692,1964.04914247012,149.475993371074,98096.0345380865,47.6080093502277,-122.265755933039,2075.30623376406,5885.67706889328,0,0,3
1317087.83022185,4.75878897633409,3.53601866532203,4116.24865641354,4835.58249047762,1.97537842793362,9.94642827138073,3241.29144611883,874.957210294724,1979.33237577922,273.978693173773,98092.2135808696,47.6915871807986,-122.248917401336,3184.42623468623,5945.00711247594,0,0,5
