price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
355478.687814798,2.01044281197153,1.20169595497922,624.641809240261,5025.696183892,0.996741511879275,5.45384152261038,647.322406891502,-22.6805976512461,1921.58467608051,-20.0635981758669,98143.9736531327,47.5963359584941,-122.287845088764,1324.52047061705,2925.22163781294,0,0,1
266853.950631072,1.01547857029945,1.04895827165826,544.54682700315,10057.7985627069,0.995170195768719,5.67269409156137,578.164517921598,-33.617690918448,1923.52661799949,-29.7387155559006,98069.960948082,47.4682050762425,-122.421465940187,1221.87811855724,14778.6952602754,1,4,5
297304.650365594,3.99890276682232,2.47880767228109,1715.27288147909,7281.50291144225,2.0003423715073,6.95231457031153,1712.88981604609,2.38306543299564,1988.88420366378,2.10809556298486,98031.0027682828,47.4045067288835,-122.17217205392,1950.57573778533,7438.7273336248,0,1,4
279090.145675513,3.00088772055,1.01714573091759,1107.64341889905,10699.7840639536,0.99972300306904,7.03858007279675,1109.57144677853,-1.92802787948182,1953.28463176407,-1.70556249180905,98105.9977603106,47.554394555972,-122.357051745453,1129.53419722094,6379.3465345375,0,0,1
432067.016179316,1.99743635965327,0.950484994906844,1105.68446157754,4503.51149098409,1.00079993699383,6.88858494804295,1100.11652686941,5.56793470812386,1939.06590561906,4.92547887719042,98115.0064679793,47.6802157217605,-122.292738455943,1321.34518773732,4380.25040174289,0,0,1
318617.792313663,2.99307263602289,2.36620258062077,2166.42509098058,9909.48860715984,1.00216155699144,7.69893880847208,1501.37964579043,665.045445190151,1984.58240557568,13.3094273490473,98023.0174775089,47.2988424826974,-122.378399743525,2073.6349112253,8020.99310564758,0,0,1
1416963.07375171,3.99219461498071,4.59924418923384,5418.64666027508,57356.6912575149,2.00243552736872,10.6607802734193,5401.6942534312,16.9524068438906,1995.28995747819,14.9963543403769,98077.0196927268,47.7285478672423,-122.050337637151,4184.0956244999,47184.9672203745,0,1,4
443287.685504438,1.99890531511793,0.97885689091296,1055.23741060769,7539.49942096937,1.00034157635835,6.9524253184861,1052.85987978239,2.37753082528963,1939.88215012369,2.10319956567496,98133.0027618536,47.7107067132558,-122.353169331855,1440.57440064924,7493.81157595235,0,1,4
157223.9433158,3.0079275033688,1.15311444531714,1589.65351956229,11379.1414735138,0.997526367838023,7.3445269539666,1606.87115354601,-17.2176339837339,1960.61163363822,-15.230978261712,98002.9799991727,47.3270513838557,-122.314531917204,1345.84029782771,8426.06980497278,0,1,4
221834.878885084,3.0021277460351,1.04109599690895,1270.38294715049,5895.0855658329,0.999336075838749,7.09247121397289,1275.00416908359,-4.62122193310688,1959.28535913961,-4.08800250209724,98177.9946317675,47.5052869514015,-122.252727162165,1318.88353376939,7689.33967221567,0,0,1
470464.133714861,3.9976771289895,2.45513529420682,2242.33308503256,49378.181702387,1.00072480933434,7.89904871225235,2237.28807388723,5.04501114532178,1998.87188202084,4.46289282006502,98038.0058605263,47.3828142452204,-122.073481268456,2671.21885177953,49308.209827309,0,0,1
393910.857744051,3.00166570255745,1.78217193500686,2366.81433786652,5997.71843990513,0.999480248039426,6.07239094096032,1220.43205401571,1146.38228385082,1906.65769616338,-3.20028617621203,98117.9957974878,47.5361897849257,-122.266220712561,2019.12597620912,6055.06529913217,0,0,1
178410.894074432,1.99873659770549,0.975598226511426,877.585864059563,5266.73051800035,1.00039422153531,5.9450929095946,874.841898239679,2.74396581987941,1932.01811079026,2.42735347916886,98178.003187522,47.5048077479309,-122.273349554171,1650.66292967968,8733.23406468349,0,0,1
1995792.91931966,5.00814245780578,3.15726614703892,3716.66147219617,8468.84704431727,1.99745929524481,9.3538688102821,2534.34596272311,1182.31550947306,1898.43841293675,1978.35603341088,98121.9794568498,47.6165500656278,-122.278302304943,3045.72750740722,7825.17583378851,0,1,4
376925.207524355,2.99295135400212,2.86386009920225,2518.11326990772,13968.6547305878,1.00219940082364,7.69366792768629,1822.80441398846,695.308855919259,1993.68014050504,13.5424444460954,98028.0177834994,47.7486432264706,-122.237529295812,2573.6985500611,13066.983727909,0,1,4
413920.175528402,3.99340274053548,2.37257832932645,2811.83021798627,8675.03645363477,2.00205855392715,8.71328505304928,2797.50172218231,14.3284958039644,1997.31639136338,12.6752031271784,98030.0166446662,47.3846404583011,-122.176047129061,2413.4616995098,7881.90580050396,0,0,1
570702.006269375,4.00890716500241,1.92203595700249,2826.01716921849,9012.79960315427,0.99722068237666,8.38710275908998,1675.36251663869,1150.65465257981,1967.82217482188,-17.1131856038179,98033.977527519,47.7127453759905,-122.213485452076,2115.32625192501,9894.45575567061,0,2,5
431439.157736272,3.98926910801602,2.29273997153357,2309.36810585912,9542.69840748184,2.00334837820981,8.53363860517101,2286.06183124733,23.3062746117885,2000.64747275317,20.617081435756,98001.0270736835,47.3341658081831,-122.266462635533,2285.63069009495,9582.2549259716,0,0,1
900772.928115715,3.99672948356072,2.43683215418469,3405.52378743961,22115.4797192416,2.00102050472565,9.85786432193054,3398.4205984065,7.10318903312037,1996.63554062791,6.28358796885196,98075.0082514042,47.5951200567432,-122.020493534182,3151.7160982095,11265.8822779975,0,0,1
262865.991906137,3.00032054983673,2.0061912065077,1315.53812283111,8958.56093378579,0.999899978297232,7.01393100118711,1316.23432055005,-0.696197718945939,1992.74168540851,-0.615866984576314,98041.9991912634,47.3535980341986,-122.14365759175,1739.83180179306,7326.59683349052,0,0,1
432346.721092724,3.00212596721442,2.54106164017281,2620.40770735456,7283.0880023341,1.99933663088715,8.09239390695181,2625.02506589185,-4.61735853728686,1988.28679259951,-4.08458488398593,98058.9946362554,47.5083869623103,-122.151729062284,2398.88446714828,7290.28086742347,0,0,1
355266.436112773,3.0073202796147,1.64138632311183,1928.10573976149,8869.97320513353,0.99771584088367,7.31813718903765,1244.00455294403,684.101186817462,1957.10096396383,-14.0643295239673,98107.981531178,47.5585551077113,-122.303180547773,2136.15891894353,5833.99601838342,0,0,1
2957863.45467857,4.01759510687208,5.33983776526879,4305.08580369698,18616.8994824588,0.994509769314829,10.7646781456077,2393.30037087339,1911.78543282361,1987.82101026713,-33.8051815071844,98073.9556081306,47.6051920963871,-122.058205076192,4540.76753413118,20089.6643666893,1,4,1
595768.053247909,2.99703063626646,2.44264871803202,1981.33190765018,9004.0672218286,1.00092653554217,6.87095232953638,1004.88278797779,976.449119672394,1950.39285718451,5.70498836426646,98117.0074916059,47.6933182098965,-122.39617184576,2191.55807802256,7211.83787526283,0,1,4
812973.553146355,2.98678547275507,1.49477021136338,2103.9389407092,3318.10031322797,1.00412335108264,7.42570055060202,1115.2384933191,988.700447390111,1923.64890639726,25.388847893572,98112.0333398127,47.623981039305,-122.312115630813,1746.93389773921,3563.15016004729,0,1,4
621946.406319379,3.98919291409203,2.54126833666124,1950.42868331355,7764.80277246325,1.0033721531276,7.53032723974847,1526.9569241811,423.471759132448,1973.70887350929,20.7634715343712,98177.0272659183,47.7776662754494,-122.395544025149,1805.67067040355,7917.73608417855,0,1,4
616531.195898805,3.99913160526112,2.23322753424698,2192.08757645482,7298.18946493415,2.00027096666573,7.96225982124399,2190.20152203492,1.88605441989546,1984.69979456085,1.66843213748021,98074.0021909311,47.6459053255107,-122.058927610902,2250.45566218186,9752.2923439738,0,0,1
547705.128685256,2.00044986029515,1.00868875185005,1003.73819247384,4999.38381357878,1.49985962933818,6.01955079550117,1004.71523777365,-0.977045299807628,1907.63748077505,-0.864308983228199,98104.9988650174,47.6691972411903,-122.296519463563,1459.76395029306,5014.87161775027,0,1,4
664776.795354479,4.00003352762011,2.75064756364227,3319.53331399505,10573.9540762666,1.99998953832051,8.00145710046305,2219.60613216549,1099.92718182958,1959.97298181905,-0.0644160499559376,98055.9999154109,47.5375997943888,-122.179964186119,2719.98240746075,8331.10836620991,0,2,5
2332981.26219966,5.00766353610321,2.64801609346873,3543.32779850664,9039.50303697351,1.99760873398629,10.3330550146016,3279.97212566838,263.355672838262,1914.82435125204,-14.723822414902,98118.9806651533,47.6344530026593,-122.358813884496,2875.97880615209,5653.34349523872,1,4,5
1405858.1509908,3.99671668221345,3.18658490469188,4335.7019751427,12107.4972536105,1.0010244991515,10.8573079791606,2728.57098304202,1607.1309921007,1999.64585657386,6.30818298104879,98006.0082837016,47.5503201352486,-122.105507208458,3861.72281530435,11135.459087186,1,1,4
196462.567394246,3.00503766531012,2.09729914876965,1379.87847362098,11197.0997667672,0.998428088850591,7.2189354458341,1390.81970863622,-10.941235015251,1998.94040518031,-9.67878123271745,98000.987290138,47.2638691060537,-122.246618814403,1517.35664731266,9684.53666405716,0,0,1
232476.100355364,3.0011301666613,1.77182841601076,1494.26870256867,10246.45197863,0.999647352202613,7.04911670915521,1496.72329577533,-2.45459320666743,1968.08925693924,-2.17137010854108,98022.9971486271,47.2928930691489,-122.36979276685,1509.40698142942,9790.36139144126,0,0,1
178456.057604972,2.00804284765449,1.15534224333896,1128.04799063701,12080.9834831702,0.997490376767255,6.34953978254015,865.516139265851,262.531851371159,1915.51868362352,1968.54741271132,98145.9797081629,47.4956506764962,-122.343408707548,1815.77977462723,7725.88289126837,0,0,1
186115.730451197,2.00816907338564,1.15778020922954,1126.29099798426,12080.8105882018,0.997450990340819,6.35502551551862,864.033294517836,262.257703466421,1915.41696481277,1968.30489734704,98145.9793896996,47.4956499024053,-122.343273874437,1815.71354173855,7730.05569968073,0,0,1
323552.406079602,2.99270317688477,2.35906672354604,3131.56775868559,45013.994665833,2.00227683994549,8.68288222349862,3115.71989034707,15.8478683385264,1992.88013365224,14.0192629478943,98077.018409642,47.7721447484396,-122.10079439622,3083.82877301354,35539.7794136735,0,0,1
862892.220728439,3.98154033182786,1.64346380929479,2306.94841340085,4425.28473170527,1.50576000119656,8.19774827575483,2266.85611759687,40.0922958039753,1936.87569512296,35.4662485234286,98102.0465731288,47.6441132056147,-122.338718439867,2329.68611657708,4889.75470426506,0,1,4
833189.460111027,2.99351250146301,2.12469828850577,2460.30240633123,10297.8861109754,1.00202430504098,8.71805523052713,1666.21229875468,794.090107576554,1982.22794068924,12.464321311885,98005.016367743,47.5920397851821,-122.172929883495,2503.40410599676,9789.53431045624,0,1,4
333570.070077833,2.99420638108098,1.88810011098122,1890.64398423688,10537.9356843581,1.00180779262091,7.74821103369452,1878.06090412346,12.5830801134072,1995.66877886939,11.1311821272185,98022.0146171078,47.1913355299015,-122.018188687966,1913.0400150062,10258.4727928127,0,2,5
240857.592164276,4.00287538539518,2.55553615298202,1919.97621905678,5234.06150297024,1.99910278867625,7.12496339964715,1926.221228487,-6.24500943022332,2000.68287511451,-5.52442937082863,98037.9927454983,47.3482823664343,-122.048928540996,1798.49123408493,5989.05536039262,0,0,1
269414.626002026,2.99633267352585,1.67916803276352,1791.04716456267,11552.0232412148,1.00114432202585,6.84061907506572,1783.08214935002,7.96501521263588,1956.95530938244,7.04597238345789,98178.0092525427,47.4945224902173,-122.223917402842,881.924311500269,78286.7644118028,0,0,1
425874.596418245,4.00888124019725,1.92153523666506,2436.37802822697,43982.8351130961,1.99722877173706,7.38597607471811,2455.66706992446,-19.2890416974996,1954.84306628613,-17.0633767137491,98051.9775929264,47.6944455349768,-122.083513144703,2555.33985513188,15057.5987256177,0,1,4
220958.89863152,4.00284514710536,1.05495212056263,960.397119395789,7130.1029212145,0.999112223980494,6.12364925250674,966.576454706155,-6.17933531038108,1940.70724259371,-5.46633305558405,98177.9928217885,47.4896825518734,-122.236960841247,1018.50710065401,7232.05573385882,0,0,1
163479.393272366,1.02035658087917,1.14317379569127,276.647606533753,12092.1170130921,0.993648101952405,4.88469098998743,320.859780585555,-44.2121740518066,1950.59568069802,-39.1107548529792,98013.9486410235,47.6748751613935,-121.832255296237,1289.31853954971,19879.9540099485,0,0,1
244333.150469595,4.00115163919586,1.52224314370818,1533.96981671465,19798.4225670897,0.999640652091669,7.05004989916235,1036.4710458196,497.498770895052,1968.07195333039,-2.21262492634,98000.9970944526,47.3116929374666,-122.268769830096,1639.3957144082,22692.0712369856,0,1,4
357808.044147529,4.00258240756319,1.79987748137416,2164.05430910626,7471.46280302659,0.999194207040166,7.11223066963912,1069.66300407003,1094.39130503623,1952.9189708485,-4.9615360130481,98117.9934846716,47.5429841631479,-122.277241497097,1598.64496477004,5851.37001057729,0,2,5
277902.228221382,4.0033193112791,2.56411028563339,1863.79701526628,4857.45344508063,1.99896426973871,7.1442562873898,1871.00618113133,-7.20916586506178,2002.32513812569,-6.37733667004224,98037.9916254881,47.360679644018,-122.03045434364,2008.25829826923,5200.7307965809,0,0,1
680392.4934532,2.9999260224474,2.49857117286424,2441.02972678547,5750.10132915463,2.00002308333972,8.99678495742312,1980.86905597092,460.160670814559,2000.05961469665,0.142131821719758,98116.0001866429,47.5650004536742,-122.38107902211,1520.03881733907,5747.55442768298,0,2,5
469741.719086539,2.99898732485661,2.48044085437083,1654.09588021612,29971.3870899014,2.00031598672215,6.95598943749658,1651.89646519828,2.19941501783268,1992.81606270227,1.9456356405726,98053.0025549457,47.6359062103236,-121.975081729841,1580.53136867912,28365.5226787071,0,0,1
578062.914132667,3.00403871522774,2.57800509354849,2053.78330854766,5602.46805706283,0.998739792918951,8.17552137042638,1292.55493781362,761.228370734043,2009.74540756334,-7.75951531992283,98032.9898104558,47.674275232207,-122.179685883266,2037.88081420789,9496.51306998364,0,0,1
635650.024368183,4.00561034825731,2.60836013830466,2911.90704242897,10392.3153466717,1.99824939363081,9.24382407750083,2924.0920795487,-12.1850371197294,1997.47890951066,-10.7790673018207,98165.9858452779,47.4507655940228,-122.353007079991,2137.05615037326,17634.4685902007,0,0,1
523543.820221797,4.00096978421953,2.26873073601392,2166.50113781973,10752.671659015,0.999697396604707,7.04214653562609,1088.60739863834,1077.8937391814,1953.21850088256,-1.86323003334587,98132.9975532667,47.771094052709,-122.339964085831,1809.49113695233,6961.05942015462,0,2,5
761344.041104595,3.99529180452159,2.40906434149779,3295.53548779295,7337.44894904811,2.00146910612565,9.79538321569973,3285.30982370934,10.2256640836069,2007.794092064,9.04577641249267,98075.0118786206,47.5823288734423,-121.975029249094,3482.4704740002,7291.35504932675,0,0,1
474526.391422586,2.99631588521684,1.67884377776135,1691.28084857713,13505.0462366384,1.00114956051005,6.83988946011675,1153.27937107033,538.001477506793,1942.96883821536,7.07822747786797,98125.0092948991,47.7164225931731,-122.307935335952,1771.93312062493,12478.209418804,0,0,1
324082.026160038,2.99262737778877,2.85760271451304,1692.62284035203,7760.09849000735,1.00230049166445,6.67958801718338,1146.61034501422,546.012495337806,2002.94121623684,14.1648944701879,98038.0186008806,47.3624452132845,-122.052875364085,1683.86854614887,7256.27362422321,0,0,1
583728.419160545,3.99643574881016,2.1811588631989,2599.61241337875,7804.88205607081,1.00111215927214,7.8450986964649,1621.87126593829,977.741147440467,1970.87224632357,6.84793558150079,98052.0089924872,47.6283218580986,-122.098807298815,2421.87022606326,7932.17190573886,0,0,1
257739.108310746,2.99919050082609,1.98436506284106,1661.26778263005,7353.10879400632,1.00025258938389,6.96481940509486,1169.50964266615,491.758139963892,1979.65233366067,1.55527708373793,98058.0020423395,47.4612049643282,-122.169864699226,1710.42475863024,7323.23933138041,0,0,1
404133.293207603,3.99997246748598,2.4994682278371,2120.38323743034,13780.0377120664,2.00000859101649,7.99880344507593,2120.32343994719,0.0597974831491115,1993.02218703396,0.0528977539422897,98146.0000694636,47.4987001688457,-122.365029409967,1880.01444680034,11999.089821821,0,0,1
