price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1963610.31766938,5.54583182613212,3.84010769516121,5563.75720265044,21793.2828066085,1.13679988402653,11.1513137971398,3866.92856867209,1696.82863397834,1960.30994871397,-54.7691119179638,98037.6634422702,47.7798388705257,-122.156703596496,4359.32315707045,18218.613279963,1,4,1
607143.257816751,3.39803193233149,2.46672317224374,2244.7826480425,9328.15763225668,1.8997078697765,8.16814710039498,2138.49499528019,106.287652762311,1994.09236712457,50.1779960486907,98055.3978358643,47.644783740272,-122.117920598197,2176.99475290675,9285.89819951564,0,0,2
869714.230568791,3.55100875026849,2.20022638041206,2581.7202414717,6056.25965188384,1.41088893133246,8.22064847643935,2035.29149012027,546.428751351432,1949.52442424408,98.0694324517022,98124.7477223642,47.6032221115464,-122.365767195435,2267.64285024281,5657.84014615283,1,4,1
245158.514345964,3.27082887688732,1.87553165840235,1744.12522902289,95495.5221209188,1.0607796748242,6.75369456202998,1359.7456372875,384.379591735393,1970.82458518168,277.85135767454,98027.5492616021,47.515751891819,-122.019590432335,1699.38442003778,69735.2804323412,0,0,2
1383844.94684312,5.03490615488113,3.27201546076288,4469.55003614614,11552.3196135644,1.06753286284385,9.91574508214413,3217.97132440265,1251.57871174348,1972.79889223662,-144.528635350833,98002.4669871248,47.5952309830847,-122.084753008188,3718.27918028818,11713.7657415864,1,4,1
387103.281298588,3.92792365398194,2.21313421814052,2192.82570454093,7434.86443649141,1.13914192927341,7.31198946875927,1570.32672285123,622.498981689704,1975.93409336463,-43.1720388522519,98039.0218332933,47.4514189856002,-122.152915082674,1986.53452107479,8004.91650371118,0,0,2
407979.833020567,3.26400821950601,1.98631279795771,2203.75385275345,71258.1651012505,1.3492457712475,7.67984295971277,2117.4621514563,86.291701297144,1976.90178539083,-63.1490077954394,98038.2556626889,47.3458499832706,-122.121348274425,2195.04478940207,52159.5827919178,0,0,2
553531.207856287,3.14697784781152,2.20553760955408,2163.15686458084,18316.5059616364,1.75371887498158,8.13430874241226,2272.13988453546,-108.983019954622,1991.42252763774,22.5069254749234,98026.8270281525,47.5278966490712,-122.070517728794,2315.96126605166,16154.3003112645,0,0,2
80439.9559529087,3.31390420732979,1.77286835406468,1553.77841261422,7970.65085532905,1.2953712230174,6.86862460342512,1521.26231224777,32.516100366455,1981.92922226838,-75.3920145328901,98027.902614786,47.2589320073958,-122.150346008228,1727.75798845751,8370.64329565799,0,0,2
433830.185137084,2.61442341665805,1.20922577555,1047.68175182341,11742.8696672004,1.12373561640445,6.18138593269413,962.356888429636,85.3248633937712,1899.9240184418,1838.79018044858,98119.1975373594,47.4972184106712,-122.35247228165,1187.77640741791,10339.5620526011,0,0,2
982474.068527419,4.51854421377326,3.24413638770756,3047.83955132141,6537.04273513394,2.00943207414722,8.28275584681306,2280.80806681111,767.031484510299,1948.06995953913,1951.84710060147,98105.3944447697,47.6847171998493,-122.26295794707,2105.85493208985,5723.00276487215,0,0,2
662266.932347219,3.18902147686776,2.23707982212913,2235.51403606883,30534.4722773897,1.67109745122655,8.10997852678599,2119.63496335928,115.879072709547,1981.60690765072,87.8315892594886,98053.239425306,47.6475863581197,-122.107858835135,2247.38363912773,24334.1869196653,0,0,2
131394.282232436,2.89757864761972,1.36718110063154,1010.98342316536,10200.0028495777,1.14520989846783,6.1959394488473,724.728914960727,286.254508204633,1949.52731282962,42.521189369459,98127.6293778147,47.4864978589307,-122.362247081319,1097.1174245071,8536.11975579523,0,0,2
155049.169754788,2.88924596139723,1.36550941142887,1040.40787716785,10064.0651885578,1.1395283244413,6.24315718714749,752.884948637188,287.522928530664,1948.515445922,45.6832782099967,98127.9562026821,47.4913458973965,-122.363803405878,1129.04970231997,8466.19751325586,0,0,2
231772.841406663,2.19430765244437,0.871165799067783,919.632041816568,38706.2339798277,0.793059724701069,6.36795063460916,993.709764177575,-74.0777223610073,1943.66330203132,84.1353464227914,98050.2471184536,47.4973693484617,-122.146206838797,1553.67326422888,30889.1649324714,0,0,2
818411.844651026,3.51828026760411,2.51008157205906,2718.4057147104,7652.81903385283,1.84147019022148,8.72557113171028,2590.02931408344,128.37640062696,1981.67385573446,80.821393900374,98064.1705553742,47.5515673005794,-122.190537553832,2566.55445192107,7745.16435268995,0,0,2
410928.046005375,3.15363080711365,1.5153325684041,1704.10173569334,19321.288250479,1.00649533627381,6.94146833021778,1260.83363357841,443.268102114924,1940.54084648197,-89.4205928015444,98128.1436380509,47.4300104267007,-122.401408543194,1640.61757288133,14709.4355766998,0,0,2
584820.938545713,2.11782319805535,0.822719014226371,1120.54135518239,488.01624352125,0.786510734341444,6.817058788281,987.044126705247,133.497228477134,1920.65119387613,35.7713521580031,98117.2708254528,47.6728473077405,-122.33517460199,1664.61711911906,3530.81863124174,1,4,1
163065.942830793,3.67106316467917,1.78107811547116,1776.37953100637,20108.9369954592,0.880770320395632,6.6681872110811,1269.07369313104,507.305837875335,1964.60053635204,-10.4482388381447,98038.0951531794,47.2976023700116,-122.181636230465,1722.50205640926,16702.0876286823,0,0,2
189599.223954314,3.76102859066878,2.51947135283971,1992.16800149182,4974.06483784678,1.89137182871411,7.52697937055709,1949.47853842114,42.6894630706857,2009.96028279459,43.2140608619258,98022.6178600466,47.3747301044882,-122.083562417255,1881.13167652445,5988.35998652848,0,0,2
415877.503779329,2.98186262090119,1.67618037780872,1649.69979152331,7035.1735653267,1.18945717972641,7.22511391921669,1529.17353172253,120.526259800779,1967.67582038857,79.8472687482198,98032.3777800202,47.5387114463894,-122.107172366148,1947.50691123002,8754.73983488301,0,0,2
533874.338331214,3.75908220084773,2.33339397611008,2191.92444150012,5938.11514532655,1.30413983853644,7.57760635988803,1551.10214676903,640.822294731089,1983.73993338928,-139.228151091332,98044.9750669907,47.686050597116,-122.102274377827,2026.28218748117,7436.65726112292,0,0,2
198100.077181566,3.08017893321041,2.1705868005209,1628.27280318265,54620.4302479221,1.72961997837252,7.28230738800963,1762.3073203855,-134.034517202848,2008.40932576407,108.948516065244,97993.3620302941,47.5591760360808,-121.912809346723,1837.01951609388,42018.9318686297,0,0,2
717331.402522461,3.74035215515378,2.80046485914348,2804.14195661588,19661.5622367224,2.30686475424324,8.81164612380633,2708.08145135225,96.0605052636333,1988.78568705662,-67.3377303290343,98138.7228522112,47.4422622115557,-122.38987894155,2278.93396683488,13445.0287456475,0,0,2
711728.255207543,3.88570942265454,2.49960941800647,2758.19444262834,51096.7256061461,1.28513541210309,8.13521939159347,2097.95350549089,660.240937137444,1978.52358101303,-47.3658712655108,98040.0631725423,47.6100768133381,-122.088415263063,2425.99363058715,38556.7116899157,0,0,2
643048.358426189,4.45383409869302,3.14603781491885,3324.44797893553,8488.77781870575,2.13471396439902,9.05889245595197,3126.72306046888,197.724918466658,2004.83240686692,-22.2582160439244,98052.172934682,47.2090259356629,-122.236062094372,2729.34555205601,6817.60553074711,0,0,2
982025.584406229,3.67276647267842,2.89260769278031,3211.96611155074,9668.97065568081,2.09121959001186,9.54060082643779,3203.52861204611,8.4374995046249,2002.87229333835,-58.8560899212737,98023.011293785,47.5816518986617,-122.068198505892,3069.05322568401,9936.40013859497,0,0,2
530447.523775311,2.16784973244207,1.21077659984135,1536.82694799616,112530.83492142,0.9135214896109,7.16383165427819,1507.54265634774,29.2842916484225,1951.23110888179,-48.3114575506723,98050.6824193418,47.683071590884,-122.046174758738,1974.44034399223,82331.7970330166,1,4,1
573134.858627648,3.24856787428769,2.35184810778817,2131.14182013294,-81.3534994760994,1.89218280469878,8.14853919889503,2176.82386404517,-45.68204391223,1995.80218383954,59.8327511814495,98037.2421339513,47.6106152918966,-122.084148541982,2222.37587436237,3236.42716529239,0,0,2
1041990.63949452,3.55736365162763,2.5669659126061,3118.29972439762,10349.3145082862,1.73132041329554,9.24464647111865,2954.08051901743,164.219205380192,1976.34952012275,122.789436207974,98042.6119509175,47.5737447829558,-122.144236350876,2994.32388572676,10320.043754149,0,0,2
538248.655509945,3.83567603511798,2.2260068515444,1826.98350977695,5801.52679948051,1.39694308412328,6.60402022635528,1147.71752854839,679.26598122856,1920.04951668524,2036.27131047344,98118.0586652725,47.5804327529259,-122.324234974212,1288.02216207909,5446.32269735951,0,0,2
194548.32164745,3.6920730436946,2.44979891702204,1923.01605145847,7257.70979860147,1.84109206096956,7.43456152564035,1860.26071736228,62.7553340961921,2005.88248246816,80.1347640819785,98027.2459531202,47.4001255356445,-122.089087569195,1829.21234708619,7609.1414443904,0,0,2
165622.38235708,3.24698472302176,1.81318470725584,1568.77455179183,6872.54490342818,1.4208380753144,6.98704992979728,1507.83472748663,60.9398243051998,1977.98515372945,-79.9403870033413,98061.5084313933,47.336092665909,-122.220361737911,1664.0696043376,6988.01170308525,0,0,2
899252.825799516,3.8992771480783,2.68017149237349,3351.91808110241,45083.8718615098,1.54368154781254,9.15508213983471,3083.04698317712,268.87109792529,1985.58710110571,-25.2443390691703,98006.3456674825,47.4078951671215,-122.065152195132,3111.89127115158,34591.8360107301,1,4,1
161437.368459027,3.33234246914053,2.17704699083217,1619.44098476581,7200.63597215124,1.84686766388659,7.22466755643318,1684.70373298513,-65.262748219315,1997.28888900384,49.2748963651704,98055.2100599072,47.4145846102222,-122.158469274047,1639.02666670996,7178.25171311408,0,0,2
693135.729260131,3.13878215209778,2.38221423486314,2224.17460564187,4645.43492031194,1.98575928503351,8.40236603204666,2266.61627922832,-42.4416735864502,1993.94578150118,-33.3938414829262,98060.296029227,47.6915602593122,-122.123565011101,2281.50715425553,6194.74598603327,0,0,2
702461.700983962,3.85207083306606,2.12144620658703,2445.57878859675,30838.3864819286,0.758838963963347,7.49748887533141,1422.14206385585,1023.43672474089,1955.59827834166,-75.4592143244414,98055.7555247744,47.705837616729,-122.142643495925,2168.62189504186,24842.797782447,0,0,2
503773.379008732,3.24975949996328,1.9919947700745,2477.90858764562,207184.036992991,0.814559483110116,7.3926055113103,1888.27866373276,589.629923912859,1966.358671457,17.8731234455682,98024.1367098175,47.5660721059306,-121.933111820226,2204.68056815502,147334.991875829,0,0,2
473624.960539056,2.83446759406692,1.5095115773016,1618.39060879352,6764.70290189717,1.05047810456239,7.21692330711248,1484.75446598701,133.636142806505,1958.85583771087,56.1202646820533,98036.3379959754,47.559708792047,-122.12256778003,1991.51273802351,8755.8665901584,0,0,2
451099.105828009,2.04069329928099,0.794298264358341,928.818787559673,5191.18622720786,0.912549961576235,6.61742027063854,934.290048841699,-5.4712612820295,1925.50991775514,64.9736945281112,98121.5745503624,47.6122915052566,-122.345551468671,1491.01832759332,6440.00696808963,0,0,2
141394.067723852,3.68988577981855,2.02938874011163,1731.39993406348,9377.58512064689,1.17064022832516,6.82656744378454,1331.80798804535,399.59194601813,1985.7015353353,-47.1932184047946,98016.1944600876,47.4017686818491,-122.083799252929,1727.00715008074,9814.35043526673,0,0,2
1406000.93359303,3.71557497634278,3.10374189918562,3912.15574902456,23853.6029210199,2.15465756935174,10.5235999784859,3815.83407896444,96.3216700601174,1991.98338804476,-42.131669276526,98043.0267937513,47.6720065470681,-122.112573080453,3620.66029969422,19566.6342171361,0,0,2
1140265.62929001,5.06618686606109,3.55854253536865,4095.8596913396,17118.7426298659,1.65148040557276,9.56664731589589,3000.60551067298,1095.25418066662,1992.14715529207,-24.6239057046846,98044.0695581149,47.6226292180655,-122.140085352534,3152.3832718938,14086.5706620462,0,0,2
644211.453560874,3.36945939385236,1.90444691041059,2207.07654107683,13414.1078551956,1.24616750981377,7.70757057831607,1731.21337537172,475.863165705111,1950.9062161933,-150.978886942285,98122.6544332915,47.5136038921304,-122.372585704645,2024.45391941611,10712.9902962249,0,0,2
288908.776214033,3.02581345065387,1.40530516775174,1672.48391182179,3337.94115357048,0.955087170183634,7.07570325785335,1659.26449526748,13.2194165543143,1956.5353005237,7.38092346378393,98027.1105080192,47.239159472691,-122.189080498022,2026.81267721837,5698.67155989589,0,0,2
543256.701406952,2.79556809209963,1.69315341133475,1625.4553220355,10901.1282349915,1.26623767171956,7.37867718302015,1460.25984200901,165.195480026486,1967.78568145529,-8.5669658337976,98051.1902062265,47.721726145399,-122.105676489598,1935.628250212,11533.7666212956,0,0,2
664028.866981073,2.86233794920635,1.6256620018314,1981.5324744745,8171.10688456787,1.16672228991601,7.77576252812511,1874.01574217016,107.516732304339,1954.99704261883,2.42255770325355,98054.950307273,47.549143457895,-122.184853502333,2269.03514829704,9224.77980585205,0,0,2
601671.885090411,3.48163170712813,2.42904096152574,2562.19770085658,59393.3926191411,1.91639422205084,8.30579063865506,2457.64788369292,104.549817163658,1977.79387460767,-11.3957540569149,98117.1049117023,47.3982179022938,-122.31981653074,2178.70689282193,41724.3023937585,1,4,1
127207.060205681,3.06589931136757,1.62088869149834,1364.85467851862,8533.57953732218,1.21017761681429,6.74052455273912,1323.97628418184,40.8783943367871,1977.08562892635,-28.0507440049871,98027.0771074668,47.3870833768732,-122.115498822504,1661.91026075522,9350.0041398247,0,0,2
1068190.64458886,4.00395527074865,3.16805615648121,3573.26356959837,6624.91902095484,2.17275467958193,9.87851355065323,3466.29565218596,106.967917412406,2006.08487207642,-4.61214922398752,98019.700146863,47.5485813471564,-122.07457863046,3259.97264209369,7575.88833612749,0,0,2
481707.174937592,3.37249189222373,2.31328439286671,2276.49572912138,9918.3598623774,1.86282255980731,8.18605780217686,2419.62513420193,-143.129405080541,1993.55779946941,3.28035654552401,98037.9832093503,47.3759069046959,-122.144441141708,2307.2243630837,9453.97330528395,0,0,2
295026.790669014,3.70791394989966,2.50406952791489,2128.22092112984,6578.53898631798,1.90435237262493,7.75428238135592,2091.86524371436,36.3556774154826,2003.7661280619,28.1853991285998,98037.8156351391,47.3787254848373,-122.130031059081,1992.55367901103,6815.13464231696,0,0,2
503428.940580368,3.23062564135497,1.77412304076937,1920.79787917441,28049.6074843888,1.25341301650814,7.29900337955076,1515.04171743555,405.756161738862,1947.93967004984,-12.0766081361174,98132.4544529047,47.4808128005415,-122.385768023235,1750.37698886593,20558.1972690852,0,0,2
1134982.74786151,3.87257260763295,3.24532925850034,3564.55029162,11454.2994754559,2.39464212197467,10.0456374038946,3522.15121063206,42.3990809879367,2007.75646673905,2.01600202494673,98046.1578534588,47.6317336740817,-122.112302983174,3205.52335292472,10436.0797439877,0,0,2
288713.929276283,3.54516436157764,2.45922049586993,1865.52994735573,1686.7641264202,1.87400727842058,7.52818493551934,1785.50861507253,80.0213322831993,2008.06083747662,70.0374662401118,98024.1139843387,47.5594355190584,-122.041882065812,1851.17350612116,4334.27986429207,0,0,2
409262.366513128,3.59702731799188,2.49965528106004,1966.28514173488,2826.6499657155,2.00327370217377,7.63163426942238,1679.79871222435,286.486429510531,1992.59490823893,-83.789947047118,98118.7640272248,47.6106112652219,-122.288359488118,1638.57115571385,2902.31981359299,0,0,2
242840.726552455,2.08156943186847,0.69249171415112,623.225402192394,6203.43063334046,0.855228379340544,6.08002138201225,593.440400163349,29.7850020290427,1925.70059637391,60.2986414872318,98130.6250909943,47.5482239846368,-122.37610321831,1155.8529178627,6701.49025139635,0,0,2
340794.964535577,3.77238132654889,1.91240650689501,1831.30823231466,5766.46445339944,0.768062159091086,6.71783945527842,1008.95325799864,822.354974316029,1963.10867529998,42.0625913974177,98033.6307884755,47.572037086061,-122.115807786766,1742.28186235671,7650.52573006899,0,0,2
