price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
563273.222953815,4.08232845001583,2.21602238546987,2023.40823212755,8430.02749413962,1.00322233662677,7.07538565044906,969.119055125806,1054.28917700174,1958.14894928272,-11.3915567277788,98128.6730315922,47.6989024899722,-122.312540669042,1410.46588151041,8582.5348444798,0,0,1
459833.385945671,4.05627119289195,2.51540370942593,2604.01629004967,8247.12892778706,2.00709264801595,8.68202967381485,2621.65983095196,-17.643540902283,1993.2174331657,5.25632048468539,98025.7092439609,47.2956760905874,-122.351596791678,2714.43771278589,8241.64171250972,0,0,1
370636.488481847,3.0111161180549,2.705422850992,2000.78132414886,20330.7914825786,1.00316200517584,6.80413640835475,1349.36970013636,651.411624012498,1980.05346026724,5.73473693476925,98072.6067622319,47.7423802796063,-122.109464636044,1791.0495199671,9618.39005089545,0,0,1
172634.063798742,3.9878523441187,1.12335481625866,1215.40625394145,7689.86375455378,0.993784510940973,6.42258539073159,1224.6246073704,-9.2183534289473,1943.18298812877,-13.6281312655807,98167.2247617828,47.4994068502087,-122.293277717122,1245.52249808306,8217.40073107138,0,0,1
270506.529212648,3.96409277281611,2.29704094788327,1803.77213079624,7011.38650593814,1.99337117416018,7.361794907032,1798.36187105469,5.41025974156457,1992.65719195293,-8.96275090050966,98029.1857390443,47.4232829784335,-122.196220146722,1662.88498878974,7815.98134533567,0,0,1
141212.709922585,1.97857965071227,1.13371422728577,605.39299483476,5690.99877392407,0.992138814112786,5.51101848679419,613.030284529502,-7.63728969473789,1943.88664805349,-15.7662940155897,98054.7589341678,47.4953757959116,-122.161161640103,878.331164544802,6153.31827520574,0,1,5
448791.369703209,3.07996165595465,1.19800691776659,1510.57491852538,6285.58409781467,1.00356623089408,7.04023480507187,953.757645263027,556.817273262348,1939.78133969879,-9.89981939226256,98129.5851794425,47.513443478253,-122.368622054853,1608.95567136919,5626.18442451649,0,1,5
946257.066968255,5.17006920784718,1.79504238538236,2523.64456229086,4855.10639439487,1.51224769134382,7.7332654069789,1472.52217090224,1051.12239138861,1932.16047055183,-8.6200202207921,98119.8147587913,47.597446892277,-122.290393101361,1571.22340609746,1643.76382028211,0,1,5
515185.486748159,2.98402629240162,1.71594153347187,1720.81476509318,3772.13695269745,1.00832876963092,6.30882307422787,967.044718221525,753.770046871648,1923.84337845049,26.0909862433311,98143.6512383214,47.5814986019371,-122.325042817935,1352.51133916595,2288.45039684273,0,1,5
386526.919687197,2.94504861287521,1.66362658579915,1343.73331020416,3447.42586476491,0.995711367152573,6.11121450660752,899.16824414155,444.565066062606,1927.20735023594,1.90174865133358,98114.4614958171,47.6900373789515,-122.394157899891,1367.69868821621,3965.47754397042,0,1,5
570939.687518836,3.98181223947833,2.24332900537782,2298.68516830671,43562.8105478829,1.99777011758879,8.09804498288255,2292.80846554116,5.87670276555616,1980.71576063781,-1.53203364259541,98071.1268716281,47.7736163360528,-122.128595803536,2423.76018980004,37329.5951143634,0,0,1
420396.357990965,2.97914761820738,2.04715346946242,1932.46440698404,15868.5520713958,1.00466142137808,7.56702751730558,1425.6534662433,506.810940740737,1970.62888806585,17.4942969211831,98154.2922965083,47.7781443940857,-122.286445375219,2168.29184402291,11463.7962662412,0,0,1
508062.532675027,2.95736063151076,2.08141339353361,1968.91053931369,7522.88486359034,1.00042791102278,7.80252390483398,1439.40483916822,529.505700145468,1970.12051653704,11.4922123364469,98175.1828874939,47.7790752387651,-122.371167056619,2111.79620153131,7719.87067487205,0,0,1
265441.952640171,2.02729745244434,1.11391715276487,638.421191222415,7977.81578217297,0.999504591217728,6.1431563650159,657.926441545063,-19.5052503226458,1945.08282574644,-7.94789462757143,98156.1543034824,47.7616778100363,-122.313735240621,1032.08946249631,8168.62914721315,0,1,5
874041.65157077,4.11660412225547,3.09331957380916,2732.44441323114,7142.47836093404,1.9939379179112,8.90965422356297,2826.73679699682,-94.2923837656869,1996.56353563905,-44.4742171676736,98181.770373212,47.7504687814176,-122.350182484486,2031.74216731594,8631.02035906453,0,0,1
479588.728275005,3.04713462382626,2.07162465599241,1941.29969590506,12644.9970447235,2.00376962903283,7.89772610508893,1962.11720683093,-20.8175109258646,1982.79470091591,-1.38839578895374,98054.1811055377,47.6970548434419,-122.161454140207,2335.55129011589,12295.0978894653,0,1,5
373313.211129942,4.96699275423988,2.37846225334618,2114.52000032801,5711.29509000437,1.50924416436036,6.17368564900975,1336.89271555054,777.627284777476,1929.42813081415,32.6673821227991,98104.9555948095,47.5726290767157,-122.386036258883,1410.55697615007,4005.0683831555,0,1,5
591699.501758281,4.91331325763477,3.35876516251793,2981.81515849671,6617.10223634275,1.99341873321457,8.16153060861372,2082.55130196496,899.263856531741,1991.9817463089,3.49110941115188,98111.0029496397,47.705030868944,-122.288310931129,2238.37638079674,7532.9122919543,0,0,1
616691.375936251,2.98127712778809,0.866274420091369,1169.5813843291,5140.52433042718,1.50239544971373,6.74648883721929,1150.48626762108,19.0951167080223,1916.59284977375,10.9338777710191,98106.2918254235,47.6788169744126,-122.366973267874,1425.7433029356,4058.80093821708,0,1,5
147172.865851737,3.00808825544058,1.18190513547424,696.189234476153,4715.51263575697,0.994374900390677,6.45635076601157,717.203847620228,-21.0146131440697,1961.22795809721,1997.03408599134,98042.1193791856,47.3660135412239,-122.065346242811,843.530885758855,5707.05699291157,0,0,1
418181.70212895,3.9509803400285,2.32819248492348,1753.10449536908,1753.19743760788,1.99967823206225,7.83445751317841,1721.44667125012,31.6578241189738,2017.7110676359,11.0416304063245,98026.8779163935,47.5600949807027,-122.008083507092,1455.80670015,1312.29777783129,0,0,1
388570.947301137,3.01519636374206,2.46640504197901,2195.3911784558,7649.1641331245,2.00331150031276,7.80864369584849,2196.27339148847,-0.882213032667494,1992.89929198257,5.14294554159604,98058.7883850388,47.4607834297481,-122.13492801343,2238.9297588834,8445.13076833414,0,0,1
503818.227627042,3.02574757342642,1.09741836845151,1452.98918893413,5611.98211019934,0.999903638242463,7.10700219422516,970.355454742929,482.633734191199,1937.71615258357,-6.50737271558695,98116.1038394753,47.6902048531135,-122.3137542955,1812.3362524546,6598.65527501119,0,1,5
626101.961984891,3.96609465794718,2.3235000309963,2638.19905317471,55417.3080744479,2.00190981009591,8.72438086289273,2610.37222422825,27.8268289464679,1999.2555601733,13.3242821362674,98051.6188828278,47.6379533797869,-121.995096335235,2686.92319798459,38399.3705644098,0,0,1
282292.18800183,4.94057202268011,1.74930850080216,2301.46935755985,7249.36730916271,0.991933479316005,7.37932845146022,1284.43782185636,1017.0315357035,1957.81971088149,-7.08736388707163,98052.1153607471,47.4960967825071,-122.220283538572,2413.36530464483,8394.78117479367,0,1,5
469815.13044557,3.18216428204121,1.91588682910992,1685.55439686132,9154.69590979469,1.00942607436469,6.99330748465288,1780.31094880677,-94.7565519454539,1972.58687871875,-19.0815731730406,98027.220461332,47.7152590663019,-121.959963627247,1851.37659358983,10755.0126907382,0,0,1
294929.751835768,2.98908073515957,1.09840204329124,1250.76749207739,9715.78086364043,0.994874474581411,6.34498685993265,1257.77039589888,-7.00290382147898,1965.45417603115,-11.0193384604127,98044.321908478,47.503357161548,-121.762984981684,1325.32254339033,11637.0708628846,0,1,5
37316.8160466708,3.94387134262611,1.20533278448709,1159.53639888305,41911.7157546365,0.984764415313977,5.933791300761,1164.63303964033,-5.09664075727392,1953.50304799536,-27.0085726375727,98038.9659546054,47.3428096279078,-122.106812152995,1197.9198167415,55183.5471690547,0,0,1
268380.300530831,3.97299323215024,0.901546921678024,1330.09442592834,5880.29822790885,1.49996316312092,6.89818520569397,1312.26238810563,17.8320378227118,1945.22164549237,6.45780142338644,98176.8365720588,47.5067601763595,-122.239255604713,1424.61299384919,5781.45701336687,0,1,5
235577.315135665,1.9849292773372,1.11244654806276,1048.58309655485,26368.7689845458,0.993789851131893,6.41086075553286,1055.84546744822,-7.26237089335973,1936.43520786881,-12.9042975085479,98069.0992176858,47.4480591781884,-122.464863236364,1676.67635209626,91839.0160062165,0,1,5
279067.315781398,2.91252206571924,1.47107420912202,1233.82891814708,5237.34285208454,0.989158060433443,6.48039678389584,955.888593798616,277.940324348464,1943.67584767488,-7.68026809839374,98194.7957533409,47.6689151977171,-122.387846968257,1306.76919579365,5382.26006109043,0,1,5
1373996.16159068,4.03934573658717,3.52496584134203,3368.85846354967,4575.82653058455,2.00443438400326,9.81733152010406,2482.65489490227,886.20356864738,2006.28702979503,2.27533846115635,98104.8730148915,47.6667033118743,-122.329177742361,1957.26209612973,3975.1513054123,0,0,1
362043.267131949,3.00544600689685,1.70207350391956,1293.73991431974,5055.52856671477,1.00251377824727,6.831154995497,1290.36563997223,3.37427434751567,1955.71229106171,5.38233270444405,98117.3364687827,47.6927127406076,-122.364422589302,1516.96777625336,4647.69091228012,0,0,1
303782.324025738,4.06104993290874,1.62354568842995,1528.57674739632,8072.60158960488,2.00374450144181,6.95351917978708,1558.70492747346,-30.1281800771271,1958.59437587008,-4.83343329849841,98034.7787723126,47.3696015932242,-122.298667292557,1498.62354360938,8067.15871332291,0,1,5
591138.837381313,2.08955331684983,1.16063685819959,1389.10377964968,15658.0427025744,1.50625415414397,6.87428790724475,1431.18095367778,-42.0771740280998,1930.36505070518,-5.05941380266759,98037.1070869245,47.6876546992408,-122.193539217565,1994.08818938971,11599.2209578503,0,1,5
416075.674706245,4.0231822021096,2.42947204891379,2146.60962389825,7727.02845210614,2.00576460282118,7.65422011982031,2145.97293696989,0.636686928365634,1997.32177492758,9.74689416486545,98039.2316608505,47.3504908122582,-122.062741634124,1679.71001010748,6920.39993218352,0,0,1
212183.027104093,4.90556289775257,2.73013046108592,2720.4172592309,6074.97309428771,0.987875575848523,7.55034643311443,1681.42212812016,1038.99513111075,1984.64319178855,-9.41134575878269,98183.4442232961,47.4802070127803,-122.259924603214,2156.02523511069,7951.68764336122,0,0,1
133597.744250752,2.03604586792237,1.07581412159106,839.043400465922,8585.54479940697,1.00210479647844,5.98057139762188,857.127065018685,-18.083664552759,1947.62674964154,-3.13673499329732,98059.6363665213,47.4646998724207,-122.162661682244,1335.18950921186,8366.62481976128,0,0,1
451746.66489753,3.03599003931995,1.5628969901289,1378.2871180583,8867.69968460259,1.00257484132936,6.94483923864068,1395.02651238491,-16.7393943266133,1963.22412471394,-1.86954733729718,98053.6530674737,47.6521119472663,-122.130513319256,1568.43734167733,8633.33784507189,0,1,5
1358686.20478893,4.18773970995352,3.49247142415335,4227.84174348832,64705.8089017084,2.01659777649448,10.4730175047171,4306.35626800255,-78.5145245142439,1993.16154527872,-1.30772419667908,98060.7517991093,47.6895770533558,-122.091691027285,3731.66950457097,32104.8043004585,0,0,1
584511.803792457,3.04322561368037,2.56907798458567,2080.40154943095,8113.71682921521,2.00333152363883,7.91568900692531,2099.84156217113,-19.4400127401862,1994.57057551675,-1.60791190881353,98053.9951206218,47.6878617405344,-122.127440866511,2015.9057015845,7533.37449999602,0,0,1
486918.015784996,3.07851122564188,1.60644363389937,1428.06875320657,9637.68769891483,1.00675453793486,7.79371320870474,941.421597491508,486.647155715064,1980.92333348557,-1.04433247411025,98136.6523512885,47.7364690958272,-122.348609875288,1579.19490689445,8613.48017130813,0,1,5
681687.756255405,3.98212643454656,2.66656158445179,2912.41486691677,7992.18570992843,2.00065158908293,8.88154190674575,2898.73343324553,13.6814336712488,2003.32266347485,6.07673343609497,98074.2574941925,47.6029020621157,-121.981687167518,2794.76689795161,7200.4004361395,0,0,1
416202.261858945,4.07833951908161,2.36037748460001,2595.60603175542,17715.3601577247,1.00658569221875,7.80580592996172,1729.31441061433,866.291621141089,1967.72485377601,-1.45297034677162,98026.638101847,47.3079584340012,-122.36034174218,2497.70783665487,13976.3018445899,0,1,5
463011.58637339,3.05340240386819,1.85754375046135,1464.18039504481,18117.1589095492,1.00329488144228,6.95787269733822,960.480447420296,503.699947624514,1968.66970139058,-4.17611264703024,98036.4314745499,47.7184829671923,-122.198370073516,1532.6494782797,11859.6853011709,0,0,1
447457.551387545,3.99384432673099,1.79593856298167,1888.99192111113,8514.2805693142,0.997463098422861,7.16784360885271,1191.95923080242,697.03269030871,1953.31815188986,-5.27172830019845,98027.6320590037,47.7399917013621,-122.243675891057,2181.68209137398,8926.30228603522,0,0,1
548043.37516209,4.9626472418069,1.52473945421628,1799.13733711288,3138.58566664049,2.0032434458364,6.6102612468442,1765.3123257687,33.8250113441938,1915.22668339403,17.7180404985061,98103.5247620144,47.6741789984281,-122.329160720545,1570.64255388637,2439.61127952949,0,1,5
212581.970929826,3.00205029415994,2.25264095129288,1714.30253942692,9460.58795185625,1.00018152456085,6.99422511708799,1215.15926536471,499.143274062218,1978.05669832281,-0.0135848499506466,98023.0955884921,47.2976235071106,-122.376920646343,1694.71609375766,7217.58749906029,0,1,5
771309.526533503,4.03101520839784,2.51476852103151,2631.63056151105,4477.04047363392,2.00367712063536,8.84228486207729,2642.00086045515,-10.3702989441074,2006.03180319675,2.27795962323982,98030.4838291724,47.5481223883083,-121.995464908507,2337.96006556787,4425.18262058157,0,0,1
853134.955115589,2.17584283929767,1.20828268500811,1684.24890883409,4448.7351090925,1.01624204666345,7.45381896646677,765.852321308205,918.396587525878,1930.71212827251,0.631558574842828,98127.2254947336,47.6128349455816,-122.365399024482,1559.26266249101,2321.13387802338,0,1,5
563516.493820973,4.03160531179181,2.15539046918157,1967.91851669223,15690.4000220972,1.00780203025115,7.53289793934684,1337.20930358471,630.709213107519,1983.18340396316,13.1360648446619,98073.6768564039,47.7402392141444,-122.10272569318,1648.26623985109,14647.8235174558,0,1,5
487019.434363429,5.08178216299814,3.06035015359318,2784.57360703288,11238.2489762693,1.00890436404919,6.64394380052022,1514.11992253946,1270.45368449341,1944.35937955943,3.89533085362224,98158.8804493154,47.7265374346331,-122.315810147668,1789.94139479643,7772.85422155394,0,0,1
370509.961331469,2.86237392300502,1.68480026823694,2093.14464260663,85112.8032733235,0.983670900613248,7.70077344599428,2047.16206651342,45.9825760932195,1964.96856958241,-10.1410705136063,98070.4151936111,47.7496474342977,-122.074914957749,2923.97432308005,39737.0272414708,0,1,5
350893.462163758,3.97575888609993,2.42544095441271,2128.02352712445,4344.40483582221,1.99945620387248,7.94720181147208,2113.43794200754,14.5855851169093,2004.3501468306,4.43433547799317,98056.9349575748,47.4547217361208,-122.12280399825,1985.63057381546,4382.85426143328,0,0,1
392445.199294717,2.97605165972982,2.37112972598396,1825.90444999434,1648.75641863849,2.00150437837211,7.79357852723674,1265.81730962104,560.087140373301,2017.90813228109,9.82585475093897,98028.0307928193,47.5558273575065,-122.005409300311,1660.67834902391,1347.77493116165,0,0,1
655174.801547525,4.0067072788492,2.43588827175256,2722.83631355548,33112.0695658286,2.00328401497843,8.77784193261533,2718.15758629319,4.67872726229041,2001.57756919309,7.13041458632874,98014.4220362425,47.6608876042818,-121.95955156975,2874.55011785974,36352.6820690334,0,0,1
405970.801101353,4.02980145709802,2.39333932680742,2652.92750325043,23413.6341772438,0.998757585753935,7.2092971511013,1576.17302102693,1076.75448222351,1953.93062322897,-10.5480598998749,98199.2316762572,47.390126918511,-122.302905887391,1900.96358965924,15241.6893695002,0,1,5
350260.948694559,2.96392891650632,2.36797235428071,2440.77731927776,213720.934082473,1.99997042126146,7.86253038557729,2416.90572391825,23.871595359515,1996.99204052941,8.67757374253104,98036.4468867074,47.4268607804113,-122.040054641846,2319.51916850774,177866.569739447,0,0,1
