price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
160515.685740767,2.00806139864226,0.830906870507299,984.273786671668,2498.26899423003,0.99893973598172,6.14605126436602,958.148133173303,26.1256534983548,1932.36181493126,2.19996196493223,98177.5873220904,47.5057271759711,-122.268890749773,1493.57984524785,10084.3763062642,0,0,1
1733764.64753937,4.58043282106756,3.27684908585056,4353.74689617636,7383.82147258241,1.87800261622732,9.10785950133375,3156.09052319059,1197.65637298577,1893.66276475044,1971.04118557152,98107.7383088067,47.6592401527902,-122.317532477448,2807.49542882588,6216.20431728439,0,1,5
871333.206153981,4.06457661391192,2.71179210580019,3364.351885408,-8250.9757167383,1.8496795479657,9.59152417136255,3444.29911320457,-79.9472277965586,2001.61760949528,-28.4129524582488,98060.476952109,47.66347656933,-121.992185072084,3523.99433529444,17260.6317457847,0,0,1
327404.311527824,3.96512091507601,2.21647067816711,2210.11186853733,6998.38996069096,1.95626090321184,7.4931482113573,2166.08839898481,44.0234695525157,1967.83944829692,-4.83352249415023,98164.1119561105,47.4336798059593,-122.333960921523,1958.44006192987,19481.048495395,0,1,5
733383.494239648,4.0264270466461,2.35327550826064,2518.64074605879,5630.84324353665,0.89343764391014,7.95979032847566,1478.12155423569,1040.51919182311,1969.85005002855,-24.7100683782964,98040.6565770813,47.6973326723155,-122.209308618321,2272.73560959903,12768.9480088478,0,1,5
147692.102400696,2.9732590046466,1.77093280738511,1468.9760617953,14479.0770065558,1.09361238735625,7.18965166698826,1395.51871532049,73.4573464748042,1990.86203485205,8.76298314721491,98037.0155694506,47.3644778072446,-122.150215305087,1755.67019729112,3496.28761197396,0,0,1
446611.945519912,3.02621723744937,1.73302885734323,1882.95897760231,1219.13396441179,0.911023894340738,7.34479011340452,1244.02741607888,638.931561523432,1959.02991603054,-20.2375181889379,98112.3139180945,47.5484737797102,-122.292087115941,1975.31893736425,10461.4862569874,0,0,1
269627.496803948,2.97735935808522,2.44415812328318,2176.42855184768,-2178.10087721901,1.92508119384752,7.8041786312853,2193.00317298168,-16.5746211339948,2011.05210905489,1.10019400532585,98039.1303166721,47.3530192288637,-122.002585625193,2204.12028655602,7912.62755703674,0,0,1
804110.152880609,2.91780557516427,1.70360968181887,2112.82593363446,3676.1009660156,0.946297343358085,7.12945186460192,1167.27132819521,945.554605439249,1923.21754189836,16.2341869522296,98110.5573578652,47.6309814556953,-122.324543793572,1824.98531318894,3550.63679768123,0,1,5
522983.245013165,4.07644613221555,2.14865143821357,2025.03732105437,15144.5393374492,1.16203339930141,7.87439565804682,1499.75558887871,525.281732175662,1972.46938459781,32.7651967319414,98173.5110050221,47.7830582244595,-122.394742422301,1857.79558708597,3439.05760849283,0,1,5
1387225.87507558,3.8476444657141,3.42586073895738,4457.1849151145,9974.2289609659,0.901791610081559,10.5650524375801,2896.96911016753,1560.21580494697,1998.68606673822,-3.79577410574652,98003.1430431947,47.5617110703361,-122.1204541887,3833.58148937606,12065.5707343159,1,1,5
316091.766272907,3.90186910595509,2.18676199523093,2182.53211757263,6739.74266600254,0.950817507193772,7.50731212820479,1582.08966674897,600.442450823661,1984.81399133857,8.66910961425435,98055.2746010686,47.4539194562242,-122.144420606634,2116.3610821053,7416.94330386588,0,0,1
342423.588486086,3.06923885794364,1.97767464672819,2116.80303128219,71255.7738024599,1.14896900982307,8.04686352802488,2002.47304903232,114.329982249873,1992.56248468011,25.6096414756043,98038.7042222302,47.3509618806294,-122.16278182648,2373.49055328121,53299.6865552458,0,1,5
260105.807473653,3.12869962248727,1.58384295096955,1364.78819368829,14411.2289407418,1.10182993393638,7.19244144077796,1326.07787258268,38.7103211056069,1969.15038572214,8.76092883693212,98024.971916562,47.2842793840121,-122.361073165162,1620.40312157202,7720.40361686144,0,0,1
303525.495047848,2.04760726404341,1.15730917692183,1152.44734534774,-840.662071405614,0.873669949401328,6.49130326757067,935.508229216194,216.939116131537,1919.40200275427,1960.8386741481,98151.9107745591,47.481934705457,-122.325420830555,1473.92087507039,15329.1898831835,0,0,1
832388.451698795,2.94769834268449,2.24827189027064,2479.27568477692,9535.70056864498,0.957253762104239,8.55226905303229,1713.12731765404,766.148367122873,1982.17123457266,6.59657272758271,98004.3333935138,47.5958513169302,-122.179507535453,2518.91398117272,10302.7264412178,0,1,5
212328.677081972,2.90556192455551,1.90938456105408,1954.70333445103,20717.1926752594,1.07941415523414,7.52247940718007,1908.12183560879,46.5814988422356,1992.85243418942,17.3308852865957,98015.5983954675,47.2076951641095,-122.039442179981,2170.24820367202,4014.58739260318,0,1,5
633858.093607736,1.9951889785131,0.90291292590861,1145.44544429684,5118.4017940169,1.00996136869705,6.96355529286904,1127.79086512691,17.6545791699246,1925.52938329217,4.4534466575215,98102.1541239743,47.6687435043905,-122.333829286145,1680.73117996786,4750.96122834753,0,0,1
908576.45235812,3.80710475719799,2.29387113574269,2670.74394684059,3942.52350486162,1.84915160555545,8.70821887717674,2734.83496742884,-64.0910205882484,1967.02410381687,-14.3692986672122,98037.1713239959,47.5764204690497,-122.231718125771,2639.35544647676,12267.7790609133,1,1,5
371656.698914023,3.21178153556429,1.40745082711625,1298.6183503434,7682.72007905719,1.08780533715162,7.21289268966882,1253.30505906671,45.3132912766871,1959.19291282372,13.8542299516487,98138.3849356463,47.7358068744189,-122.335443996025,1712.09274894964,8881.43594933926,0,0,1
612949.360062764,3.09417661805307,2.09067923803321,2119.19803164335,6840.12182088738,0.950551848697294,7.49466955992349,1013.43697591946,1105.76105572388,1960.88068797532,-1.98801197366571,98132.4701984126,47.7037742793636,-122.316530500658,1857.05715770666,10000.7052557899,0,0,1
295273.601841398,2.01305930486204,0.916371897499173,1066.1880880101,37235.4659287987,1.06063094676447,5.94438242475308,1037.43601545909,28.7520725509935,1930.23334745601,7.80684258244189,98057.5591589775,47.4740144629904,-122.08270647292,1473.71947683439,29436.6705536358,0,1,5
159710.438203169,3.04813984066787,1.73605721666195,1447.93920753914,17815.992560983,1.09801077756917,7.16119242595109,1382.13201777927,65.8071897598745,1987.33513304898,11.507134140019,98028.1292171687,47.3602926358051,-122.172718165595,1748.65227702471,9319.30360147759,0,1,5
123192.089915913,1.05870966272247,0.766238839506749,407.40340555997,12751.692362125,1.08510362242242,5.26228869844999,365.570933966634,41.8324715933219,1951.36253442265,-22.0635906131616,98012.9791986408,47.673153690274,-121.82267218277,1147.75390651916,18740.6516929401,0,0,1
288756.481450853,2.87776750613649,1.48461203961205,1805.30061976892,10506.4612332712,0.875230555409748,7.00570520604993,1295.34210394682,509.958515822101,1947.42482628342,-24.5599695311813,98166.0268374143,47.4180231341505,-122.337343469879,1923.50032127349,16785.0281560625,0,1,5
210126.879224231,3.86837378852641,1.77648568758792,1595.01563190913,18781.4303869651,0.9200846591673,6.82086537356022,1141.88295560193,453.132676307202,1966.10761359597,-11.2030188445761,97998.6804509919,47.320634940266,-122.280477939582,1651.16888992686,23028.1360180627,0,1,5
197341.090391279,3.90457577037012,2.50821368089242,2076.71803550705,2765.2000581378,1.97134323116687,7.26570547631743,2064.38852356363,12.329511943414,2000.6892532383,-8.79177363018789,98034.3307323808,47.3711685323892,-122.035443847987,1843.14450875108,5676.31916348574,0,0,1
782251.96995207,2.80910299685389,1.42686869298929,1357.04319698059,77863.9426748048,0.911232554389553,7.01706624799878,1413.97984183526,-56.9366448546626,1919.42871282376,1932.6095798352,98028.6783316583,47.7034461186267,-122.169043949138,1355.42919380235,17379.158395174,0,0,1
681730.688281431,2.96120828162987,2.73255139160761,2289.8758567505,13208.8029835212,2.0238152768636,8.56393259728082,1858.37569783207,431.500158918429,1999.31645644787,3.22666935495305,98114.9144531077,47.5681083036431,-122.395369492159,1855.61260912212,1755.65056467496,0,1,5
803387.166420338,4.89326976874635,2.70922251375039,3171.83716250468,-1470.74155492543,0.836331411826387,8.09031167018338,1835.29015304723,1336.54700945745,1964.63303084187,-19.9545785321504,98006.6875981224,47.5675570091974,-122.160296908435,2604.72610487365,14920.8085486147,0,1,5
261562.980606488,2.76735466692937,2.23462747011487,1960.39619964432,54031.7676548453,2.05445242694488,6.58165411592807,1943.44185322566,16.9543464186542,1987.54743359841,2.78282419800537,98034.3495504048,47.5140013126616,-121.745057139856,1744.27498598531,35376.7876252915,0,0,1
591803.571629264,3.96338962874742,2.72844680003028,2808.48627979195,20019.1264344043,2.0696513781369,8.94984343870546,2813.45163538099,-4.96535558903184,1995.64954007968,-2.14070168871469,98163.2886386004,47.4564305066782,-122.366817718568,2468.302285406,12064.0224996982,0,0,1
265968.620777779,3.00450748261205,2.18913348237889,1464.85192189309,6907.48221828633,2.00946782116824,7.08883857511579,1451.71744285436,13.1344790387316,1992.79758158757,0.637613733605903,98055.6025128714,47.5118827535634,-122.188485432541,1387.17346777018,7291.6439333661,0,0,1
556475.82602784,5.20463414926822,3.02019908370282,3139.18377885176,3793.0457750418,1.98120542143408,9.2075626695796,3181.17876472877,-41.9949858769995,2006.78325859472,-4.31628934366903,98032.5685963991,47.2549534925946,-122.317311687123,2808.74633968761,14407.8308779267,0,0,1
516807.346571999,3.08273477401153,1.5674078083008,1644.19652040821,11576.4508614437,1.01651030556289,6.99639369536524,1097.04658324743,547.149937160777,1944.37259324046,7.730514118106,98127.5138974651,47.7090118726906,-122.298074280896,1709.83085919807,13880.8336691364,0,0,1
583937.846721549,4.02386656062432,2.07978586416996,1953.13259873019,-1731.12778109187,1.96752948250943,7.42769015673788,1970.840237146,-17.7076384158046,1955.65044198487,-13.6488812859481,98116.8947985822,47.6779673100763,-122.313298953503,1757.58813748929,5894.93108639922,0,0,1
1183448.62714674,3.10849195721668,3.18221541305884,3823.34833352054,5051.57554665619,1.87846981319298,9.66672048254657,2907.06271269684,916.285620823704,1993.3183057398,-5.09558943118513,98086.4072129694,47.704723532518,-122.047329261827,3306.7200853637,20590.4027045696,0,0,1
253210.741411299,3.03282800129085,1.89168167770418,1658.30588507484,8484.72490112996,1.03413567203341,7.04017969252993,1146.23889058754,512.066994487301,1979.93189694981,5.03441999933752,98058.0185836486,47.4601397753948,-122.167757292588,1717.59875921312,6680.92425262346,0,0,1
308278.074778769,3.8601928373493,1.54529261625555,1418.77005967238,6868.81720200889,1.39176929604142,6.86447082165408,1512.06553630011,-93.2954766277304,1950.02761731581,-22.5449516834016,98105.1388047054,47.5342712725403,-122.356221584725,1553.1495068955,8235.72030487052,0,0,1
487118.016268584,4.09538237665233,1.8244886844887,1902.57776884339,26680.0095370952,1.0296423820879,7.59314910681647,1892.99198596024,9.58578288315613,1970.54351990993,17.2356684248364,98009.1260014554,47.5634869906714,-122.1324099174,2102.38787650557,9841.45367565716,1,4,1
601000.017605063,3.18970465814206,2.29845339167865,2002.15844085643,1952.6985462608,1.52431829659824,6.5306041281065,1108.99255503348,893.165885822945,1921.02718906904,2031.02237260463,98125.4584850686,47.543959280359,-122.284010346589,1171.96132063842,5025.64933162357,0,0,1
419381.523676733,4.00227372529315,2.63574460140099,3098.57666380946,18459.0821166627,0.911418071181181,7.0020546245209,1678.32720868687,1420.24945512259,1962.63441530967,-33.7032649755477,98028.1161592129,47.1629150933472,-122.008710907201,2244.24531155208,17631.931029915,0,1,5
780480.177581041,4.01790207551218,2.62292388100812,3326.90678856167,52025.2294389651,1.21055018332022,9.45608946061711,3143.324240934,183.582547627683,1999.54933390736,53.0941639246396,98029.8278335024,47.4188715461149,-122.058450416876,3290.42419789398,28754.6228424956,1,4,5
795595.808623992,3.26685938940702,2.33803914626891,2706.0766845909,24307.0580339007,2.01487424078432,8.57277912782505,2713.75886641416,-7.68218182326149,1980.0397601307,-3.75303507897183,98087.305994421,47.7418329038786,-122.055659215354,2804.08035834658,42146.4854131103,0,1,5
698677.367775367,3.02390417624446,2.39039367707189,2105.01813548747,569.067348274361,1.92595857123801,8.67513877449395,2124.61080380899,-19.5926683215154,2003.39671399025,6.13165283891325,98037.1043803662,47.7007725427956,-122.20139564603,2300.49100131148,12066.2843693187,0,0,1
469474.042994152,4.05578793644367,1.51674132897829,2404.73128396475,-6501.49507770146,1.36309779044452,7.17246392534773,2458.88833442939,-54.1570504646444,1923.73454744147,-12.3426356524134,98184.3494709335,47.4899141584024,-122.207770459767,2484.59722271724,15268.9321173587,0,1,5
361486.899467115,3.80280399811621,1.74722458818157,2386.95054969943,177564.46937088,1.00466035153474,7.11567124371142,1871.67476786955,515.275781829876,1958.0287636668,-4.08889008713743,98014.921217123,47.6000917383318,-121.967957326076,2621.12211861178,171130.088814417,0,0,1
480745.377439944,4.11563849825945,2.15180583008598,2094.84391636438,5885.84301986744,1.01285311931042,7.31053015204174,1180.61854920345,914.225367160924,1962.4377740634,-1.69128219135143,98137.1097021331,47.732512055339,-122.315084134951,1807.76961020026,11053.4894602042,1,1,5
439541.690002321,3.00183112086856,2.34746355131567,1864.96152190122,-3261.08962513168,1.89447764391553,7.95899904250042,1915.33057609416,-50.3690541929441,2014.46058113364,-8.81801359817874,98022.5547035604,47.7249569760001,-121.97500776556,2137.87907879622,10469.1993630445,0,0,1
1516714.13236535,5.26400399236302,3.74567630885582,5749.09932073902,196748.358680808,2.38891290086731,11.9597756229561,5595.45687839543,153.642442343612,2000.68912283474,43.9504292383254,98022.630373622,47.5885128502997,-121.953528848913,5373.58883142922,197351.871634815,0,0,1
489320.939842794,2.01677591960647,0.994176926617125,898.545134253017,7411.90945028405,1.03507467406007,6.86620523819248,891.998774220412,6.54636003260004,1941.77608662823,5.46925650243404,98102.845301865,47.6881975558234,-122.340902280318,1446.73228479879,2181.80160543415,0,0,1
575364.96793003,3.08247530472643,1.53833114451932,1528.04037847855,17429.1703924044,1.14272548259403,7.16864317059209,1461.23481143815,66.8055670403985,1953.69979984468,12.8375580175,98004.5678801982,47.5721143398109,-122.177531531267,1758.01568864314,5034.75816739814,1,1,5
484941.650901872,3.09726976296001,2.35425316692971,2259.99734176111,5447.95951639978,1.98294238203519,7.99598865395375,2261.99848848624,-2.00114672512086,1990.24620744296,4.60298533696712,98062.2789430896,47.4220554685369,-122.151048431081,2194.94088059029,13195.3854395633,0,1,5
377484.653654681,4.04523558034527,1.83055773393499,1437.77154922407,12459.4956681913,1.08285131346883,7.01235899494924,1153.4848618099,284.286687414169,1971.8799968397,10.766172867561,98032.9535199363,47.7250917952225,-122.201880427984,1558.23618435693,6850.90251735578,0,0,1
414708.79186531,3.05780502582697,2.45476886256951,2171.12325980965,-694.97013794243,1.97384211890029,8.18018651045079,2179.80737680692,-8.68411699726511,2005.977728995,-3.56004173553205,98060.9871369266,47.4283355681182,-122.16623742373,2173.83653845784,8025.97197767862,0,0,1
1230442.55340123,4.1587281182583,2.94530981718734,3881.71506122509,12924.1174640437,1.94162139562934,10.6139751557941,3930.02863160841,-48.3135703833073,1997.78784431548,8.03973640534862,98060.9554390726,47.6980444316823,-122.116509480202,3903.2196051103,26780.7241412639,0,0,1
517218.74868036,2.91711603116132,1.89690103186837,2181.22686712014,7680.20094669054,0.941314509909111,8.19603439972153,1622.94908342195,558.277783698189,1972.50609678778,-13.4406635371276,98144.3698651035,47.5097682207275,-122.380731208104,2334.51304084821,13317.644333681,0,1,5
383711.726787493,3.23250423949921,2.15205433694362,1813.38055351656,2881.45567968394,1.97925255519266,7.33759794062731,1840.97320856173,-27.5926550451681,1977.98516782932,-3.24465784724161,98011.2821299159,47.313210558043,-122.238070762982,1722.82682336816,13609.9238710931,0,0,1
