price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
666952.810940851,3.79645434563498,2.32592978442402,2381.08378544145,12610.5689277842,1.28467638087585,7.84512008689759,1762.22558682991,618.858198611535,1976.23122762671,-117.01582018125,98049.2060323029,47.700412710858,-122.119218294409,2219.91991852361,11858.0821995725,0,0,3
542535.494348196,3.73372972681609,2.69676828810866,2659.90168572064,7850.9260189499,1.96379396538588,8.49045718052122,2612.543358783,47.3583269376456,2001.54876024708,20.5979592296058,98040.3342549423,47.3625515597882,-122.148729697461,2437.44142016536,7683.42631442505,0,0,3
737301.963822648,4.15441700012606,2.33540824011791,2600.02776135465,8355.93424497349,0.933912506229746,7.74262508971794,1604.23888679726,995.788874557394,1961.40095236721,-73.8716027617048,98054.0500609571,47.6901904797104,-122.161915071045,2276.34960360502,8930.41855615231,1,4,1
1024367.2653994,3.50809255901028,2.90826632877055,3279.95519837383,19764.3143502263,2.07771137592204,9.58163535470728,3192.3837159028,87.5714824710297,1999.34448480416,1.42228462435476,98039.8487084324,47.5932762959557,-122.097150404886,3062.70855038391,16437.7298562714,0,0,3
592982.729465616,3.27651227032815,2.42793500608155,2357.14934441014,8454.20752904449,1.95794948161022,8.36904679501649,2417.38816898829,-60.2388245781497,1994.33005932319,10.3072456573624,98056.88534009,47.4945642620027,-122.158797894266,2313.08253891426,8237.39291951276,0,0,3
309387.726405282,3.41415976235069,2.37637206429422,2066.55274200187,5582.4885869996,1.89717252163385,7.87578919515678,2240.61165213662,-174.058910134745,2007.40778799891,-27.4020363003378,98014.9225444527,47.3724735884997,-122.066197043664,2125.20967043891,6521.58193976368,0,0,3
391059.081886855,3.88713032345724,2.00585849074142,1946.7838854852,14163.1406742115,1.10505626018725,6.93295837291966,1123.25994489061,823.523940594597,1951.22982555659,-82.4009572841177,98136.5048247099,47.4963668778239,-122.405748858867,1555.27190834169,11285.4269212512,0,0,3
731660.907856388,3.22831754427673,1.61501180636616,2041.39533408957,3326.33536909167,0.739909988251046,7.31251153457479,1231.19814680875,810.197187280821,1929.18515026076,58.7030535443663,98115.364738746,47.6509629730119,-122.34910861994,1962.7264535195,4708.04286559551,0,0,3
589220.435410184,3.50107009943102,2.48856502508906,2232.86696661007,9931.44939619486,1.91946451868684,8.10029146427507,2129.15171956341,103.715247046668,1994.34100954336,55.0318245614894,98055.8295222264,47.6545831782693,-122.11424582252,2137.32314633785,9555.43586871201,0,0,3
472722.918663381,1.91432442947574,0.92882702975148,932.792931600283,4527.17211749789,1.07705472554169,6.71732288120766,946.939355202836,-14.1464236025499,1933.82185474942,151.824828425918,98121.0589740875,47.6804558985097,-122.317260422238,1454.23166168209,5449.9331921063,0,0,3
193193.471870537,3.61566989157298,1.93462371133825,1662.34651173005,98138.7768245654,1.14791113204693,6.55967280261096,1263.94337045303,398.40314127702,1973.4993328444,306.883267040787,98026.696929151,47.5480707776952,-122.011244915368,1585.46445996531,69860.3920226865,0,0,3
1409841.78481717,4.76867337398406,3.24359872822886,4505.04489638117,11220.4425779356,1.01676666864041,10.0405398884801,3245.72755155687,1259.31734482429,1972.58685718524,-162.689368691485,98004.1957815395,47.5720953858505,-122.09345416564,3818.31960042611,11415.4258717297,1,4,1
94613.4196401128,3.22536435373269,1.7663312818527,1567.35223933442,7698.49311582844,1.26670158454827,6.91287499844405,1534.48042048069,32.8718188537237,1982.03911402047,-79.3989201459271,98028.0150027899,47.2523285133865,-122.150826879969,1745.96036577721,7738.63399633104,0,0,3
449249.537954392,2.52218436137517,1.14376910694644,1130.07661937052,12797.7872567118,1.10430866709619,6.20569371484433,1055.20637005255,74.8702493179797,1898.32496685402,1822.00679898435,98119.1026383956,47.4860996256602,-122.358788525371,1198.81691699214,9612.12456204395,0,0,3
859552.478503496,3.0046520751537,2.01703815485152,2370.19216597664,2727.33071144635,1.4577902827806,8.25285863471949,2043.94974419981,326.242421776839,1953.04254053461,128.074815183765,98112.1648856076,47.6248508184984,-122.318533631797,2298.57792471878,4075.39307364313,0,0,3
214554.984306448,2.57986255794447,1.25813199520283,1030.89563738182,9600.05702089119,1.22499956820012,6.48612535620617,911.678758908052,119.216878473764,1947.75672189531,-29.1206283807375,98137.6798462286,47.4743626940497,-122.395567427999,1236.49348817413,8160.30532628745,0,0,3
240462.721411304,3.15130640022146,1.83768558352047,1919.9999182848,12532.7784004055,1.21092906135275,7.40169032525792,1936.9833467043,-16.9834284195067,1984.04970880269,-40.405892123085,97995.1606660299,47.2161866472052,-122.07783065395,2156.26869329444,11434.8572258208,0,0,3
654292.302946933,3.01407303403799,1.77569159657174,1830.87515169968,425.841178629666,1.32842044780865,7.43917554632969,1442.79796612345,388.077185576229,1945.93408880359,206.701831127536,98126.0652095693,47.6726314226976,-122.339918794705,1796.74111665886,2363.31884346911,1,4,1
279447.973884863,2.86239295701789,1.59737743863633,1411.96444859865,66013.9984749071,1.40161116074078,6.80128722404782,1232.80151864524,179.162929953411,1957.49817030466,26.4458375540524,98132.2117313095,47.5019711577521,-122.326160001687,1406.18813440318,46663.455849365,0,0,3
822525.510507278,4.41055743260023,3.20153954052018,3326.9085562197,8194.38647045447,1.96557382919998,9.08477984631597,2828.6202555967,498.288300622992,2003.19250794174,-82.5429575234472,98049.5344021842,47.5224032281568,-122.150067576871,2763.56598443652,8185.12124339562,0,0,3
534311.20276719,3.74579662342141,2.70992079604494,2436.30635722353,9468.74212258633,1.988212168798,8.28739588181521,2401.71923479659,34.5871224269328,2009.60869318335,43.7375361968421,98013.222884439,47.5648384722466,-122.016759997623,2329.58965533278,9549.24173944559,0,0,3
127770.842928289,3.01289527295545,1.40607677056535,1002.75657568355,10619.378914692,1.17424610243891,6.1743546436733,704.402282515824,298.354293167721,1950.23069466702,64.9774218405058,98127.896293419,47.5059420763165,-122.359052833753,1073.99110848395,8933.65939546913,0,0,3
419458.078176631,3.01916354553336,1.51870578864186,1707.70069387063,19527.9293391055,0.998368749206169,7.0075165254128,1239.95511590035,467.74557797028,1942.07364763091,-79.97170185496,98129.4148423915,47.4217841322348,-122.405012021218,1679.08694435633,15030.8517906609,0,0,3
157598.708077681,3.69155755821001,1.79632851344518,1758.67230571811,20836.995924451,0.878347129493389,6.65891087268072,1245.96270939684,512.709596321272,1965.3939830722,-7.89476808753773,98038.2440857624,47.3021919345206,-122.180611289653,1710.18107543656,16711.5724396164,0,0,3
788550.87030579,4.90896495946485,2.74011947596291,3214.7401528794,7057.8417712284,0.770860269213332,8.03614319892254,1894.60565852971,1320.13449434969,1964.94663336777,-15.1398840358107,98022.2673794047,47.5636354991003,-122.12503131703,2604.518810411,8129.17258418544,1,4,1
1077537.83017178,3.4901678689449,2.92945863138476,3354.69732843253,23881.3925384674,2.07437327520701,9.69338113393754,3252.2517238791,102.445604553433,1998.97904238808,-1.9345484884293,98038.3938335664,47.620462071113,-122.085822709366,3136.42978136142,19342.5032034883,0,0,3
715181.620684712,3.91837737586231,2.47777307822673,2741.29880715837,51592.7583505257,1.28622801386869,8.13033562970065,2093.64328595294,647.655521205428,1977.97370507736,-55.9666656367312,98039.6429935845,47.6092484113695,-122.091103931834,2455.02688378858,38341.0822574504,0,0,3
535161.210813153,4.18249813900618,2.1956136291412,2036.11308048891,9469.15519839731,1.08460788556437,6.98156536633562,979.325292708814,1056.78778778009,1952.36111313526,-41.4416944150822,98127.9672487911,47.7481163908756,-122.328710665098,1572.90891429041,8714.05515331225,1,4,1
553027.65730052,3.06104317037502,1.59653118920237,1623.90954711166,14710.9615138557,1.04461690779517,7.00677274196186,1070.22952549756,553.680021614103,1943.70856405136,1.00872118730308,98119.6877152748,47.7083179929868,-122.310181193385,1640.74937490324,12449.4102959027,0,0,3
163101.724789655,3.89832404012279,2.12211985863207,1824.00793681101,8771.91743576081,1.21220189457269,6.90856495083397,1423.14603030926,400.861906501743,1986.12024706158,-58.6215907400349,98017.8872726664,47.3991675891113,-122.092578216862,1760.44517559583,8854.03732541636,0,0,3
563721.766621177,3.33579506765832,2.24334431083843,1942.58711637465,1478.76952952916,1.87574867166467,7.72304702010565,1737.53435615508,205.052760219565,1973.99930018049,97.1860256227818,98125.2400771706,47.664611684752,-122.308078990438,1764.83998994551,2899.49293695872,0,0,3
536990.727898308,2.11426656672822,1.18469289164075,1512.50791921585,113758.822294509,0.921368587204537,7.14622806312284,1446.49264652233,66.0152726935234,1953.37233573358,-33.3417794973652,98048.2353155477,47.6819520074887,-122.045789875076,1991.23811724865,81075.0700127972,1,4,1
431574.540160524,3.67037162540429,2.51134123787072,1979.09109970777,6094.87732001234,1.88319786404779,7.71980578614102,1908.67849127293,70.4126084348453,2007.6020462359,41.0027846839883,98011.1308225507,47.7127617912585,-121.972372767943,1992.06966333737,7608.16992266907,0,0,3
1429578.87634728,5.17171266355021,3.86724046577537,4853.68901749473,17881.3244554852,1.71002605330516,10.5915994122966,3759.80364147698,1093.88537601776,1994.9930110448,-44.5965023221891,98023.8267941962,47.5543961110785,-122.115622149037,3867.2841845008,15322.2575554678,0,0,3
322191.034254044,3.05463432816273,1.73205625817283,1481.43361750952,6705.38558427267,1.44321046843079,6.97330735686573,1291.31561070409,190.118006805429,1961.76837617892,43.9775618286665,98114.9486849835,47.5084214449842,-122.32412675636,1501.89938932499,6411.50232841949,0,0,3
575131.114228431,3.24684134969747,2.34810212060839,2148.7529566288,-399.320229821895,1.88134379708884,8.1377045635987,2200.85243594886,-52.0994793200667,1995.28718420001,51.3294603804786,98037.3522106562,47.6095053814051,-122.083567075284,2217.43090491291,2699.36965799867,0,0,3
381281.197182018,3.28683780792299,2.31305610124164,1678.87070023037,31858.0123107895,1.94316864878579,7.53187052583234,1783.3946365554,-104.523936325028,2009.52145356111,-1.84502494585691,98014.1564064248,47.7874476428666,-121.932749124931,1848.85478186241,25342.9273317654,0,0,3
1006123.25380514,3.48052567665609,2.65636396502513,3118.07566615327,10508.0069301364,1.75409743859527,9.18349416114559,2873.9843037566,244.091362396672,1981.3111959845,163.819958305045,98044.1284604514,47.5842640848873,-122.133359716673,2926.20220848806,10054.0618477754,0,0,3
507329.331976365,2.04329212216236,1.05551364131827,1151.91388645269,7188.56924932697,0.961960959936341,6.98195791355393,1161.76718678743,-9.85330033474321,1949.22127327172,-26.9641792512444,98058.3442518517,47.7026047540189,-122.145742272206,1790.59982627527,8275.67374155427,1,4,1
197551.837439922,3.42049225214638,1.95701524389609,1561.18626416061,8777.17989389449,1.46586312270323,6.91166995080044,1401.54622985418,159.640034306427,1979.57747555885,76.6264564873064,98058.467311287,47.4569755335084,-122.175121715929,1579.53409902043,8353.22551784618,0,0,3
434724.707623852,3.89607272085167,2.65612812375942,2064.18714130792,270.948446482947,2.14745347802512,7.74710080368406,1797.7416469101,266.445494397822,1994.78119784016,-73.5583573951671,98124.1488064086,47.634241323723,-122.295957147706,1672.27053805434,1934.40603950745,0,0,3
464388.672224113,1.97140798708048,0.956858551900063,973.51962202721,2879.64733809957,1.06745063886115,6.7647005081547,936.986455868798,36.5331661584151,1936.43038698247,-22.3013477633744,98128.118212252,47.6676458557875,-122.341589667203,1468.39226554042,4303.60436845182,0,0,3
509993.545015136,3.53448439388555,2.52233960464693,2073.96844356461,-2297.38853725498,2.19806853557581,7.97142740088654,1954.01358090097,119.954862663642,1989.42248330047,-70.5084346268685,98138.5644991459,47.6014852255116,-122.346381417472,1771.14035098338,-29.3461071482361,0,0,3
321762.736209646,3.14796668783432,2.37931132022316,1474.39428908045,-840.615711826787,2.53634771210669,7.56883784570303,1740.78655581114,-266.392266730694,2001.14390228881,1.81902685329423,98140.2725804864,47.6811300973522,-122.298571339728,1377.55701083142,958.698203869451,0,0,3
179615.665285634,3.16634399655666,1.80327695586117,1581.79916583663,6485.90863268376,1.3993493880367,7.03594570841801,1525.09021515562,56.7089506810145,1977.90122115682,-83.4743707136072,98061.9488180283,47.328261995244,-122.222251187847,1690.7366340323,6615.47594636548,0,0,3
894660.012377788,3.72255555595437,2.71733445399409,3363.85688823673,44897.9031055829,1.53783547332411,9.18311696654055,3034.80154843257,329.055339804161,1989.26899403154,-16.2162781224499,98008.3639993328,47.4017852909688,-122.063769790739,3121.01319222464,33712.5570309228,1,4,1
897045.463087398,3.06532917056525,2.46509552498111,2610.35914282316,42726.6342153359,1.96117533467991,8.8276988847995,2577.92636179684,32.4327810263257,1988.15867739775,28.8804836392579,98065.3938980446,47.7409834983174,-122.105587073315,2571.20783782821,32122.6618961829,0,0,3
695654.525830498,3.11945872861589,2.37483033062394,2238.95725402685,4636.58167875963,1.97585560406683,8.39728150034695,2282.06905654684,-43.1118025199885,1993.58777891543,-43.5050638056952,98060.7850141938,47.689035821671,-122.124057895865,2286.36789440472,6069.19011807482,0,0,3
661567.571227909,3.00797839156666,1.88512358490581,2155.05713883172,12341.5061179729,1.39888004524089,7.84371988484886,1868.64807425243,286.409064579298,1951.60867640864,122.826955149616,98119.8521871917,47.4828781003667,-122.362015694712,2070.16207846544,10199.6238845871,0,0,3
727716.004132611,3.85152467211561,2.06296382232695,2448.21911889128,31425.8193902945,0.73918600495364,7.55035634656641,1468.36268648743,979.856432403852,1952.76360143889,-89.6865034527599,98054.5094572186,47.6958753733585,-122.151493841801,2241.64081365915,24781.4207908567,0,0,3
500460.024235549,3.41100073086506,1.95747943068164,2398.78310773336,210852.744365415,0.87512336571178,7.32034539828983,1794.15346655536,604.629641177994,1968.14150816842,20.4606763287102,98023.2243071133,47.575870017338,-121.938012148521,2230.07077412216,147216.953982953,0,0,3
1793961.80553283,4.21402666684206,4.15442712815477,5779.97413648379,238243.949530593,2.39129443800358,12.1807458125951,5326.90085618544,453.073280298355,2014.8074043202,71.3200099674286,98019.0432189361,47.5380934027903,-121.920106319748,4757.3890378512,165595.247231435,0,0,3
466460.584218205,3.96371351588284,2.29714040695324,2080.64560026928,43519.9000509865,1.65190318632862,6.85610787309534,1671.14363761966,409.501962649623,1928.24926128769,1874.08935565598,98122.0424585684,47.4117064388914,-122.34438570553,1412.07092138075,29984.3491070877,0,0,3
356955.707056233,3.55007403487885,1.92302261497934,1580.21960657171,5855.51684063948,1.20321918455827,6.83674125905299,1104.8107089147,475.408897657009,1970.94871301491,14.8947086883911,98055.5865576811,47.700392360548,-122.12657655669,1600.0705945794,7063.22731927671,0,0,3
455301.705913893,3.87219126726004,2.73524110522526,2536.81144647145,7711.84518654548,2.01195242906315,8.26514876375551,2462.43903010241,74.3724163690347,2003.94150611449,31.6460147265989,98046.6466737437,47.3685953125883,-122.157686560889,2260.94977627109,7455.42451968339,0,0,3
875955.055441639,3.75078513987438,2.29699845241268,2616.89288563143,1850.5000036788,1.28746538548455,8.07726212539274,1823.93593268012,792.956952951307,1948.24042146874,160.140675860135,98122.1266825027,47.675009543722,-122.346107151213,2218.51677048809,3397.54010707268,1,4,1
1134778.32911833,5.09766925219961,3.56407298370477,4087.89573877556,17164.1897362919,1.65817647268707,9.56637269935332,3010.24468928884,1077.65104948672,1991.28327733657,-14.4502934784778,98045.0092513031,47.6216107277973,-122.140946688768,3183.57335634059,14627.3564628417,0,0,3
658827.870561803,3.19467957041581,1.89486970230235,2221.08869310906,13171.2408291182,1.22401865793774,7.79272137563452,1723.16413893542,497.924554173637,1951.88652145998,-153.288248042542,98124.0891838199,47.5006252275103,-122.377613866033,2084.102013465,10944.5254264367,0,0,3
