price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
288134.266715778,3.99946166863797,2.71343572296955,2086.11001377492,7539.27459777181,1.00104504068951,6.90807580256682,1232.09186025647,854.018153518445,1979.6163397048,3.26341597961044,98000.9906772868,47.3425868843885,-122.277503236826,1945.61435288807,7269.50920048908,0,0,1
623830.753232286,2.99697391481324,2.29446373574024,2486.77043078406,5263.95632307678,1.50587441559812,6.48327280969464,1664.18345982561,822.58697095845,1915.0858195944,18.3444165630885,98121.9475948716,47.6043505204036,-122.317071273592,1621.55957706722,3354.05638374364,0,0,1
217510.020977253,3.00075784478926,1.80147395967396,1053.24320059666,7380.54558590355,0.99852882685839,7.12940779405527,1058.89982200339,-5.65662140673595,1991.72457131547,-4.5941272787632,98003.0131242021,47.2610369104421,-122.298476027371,1652.09630279534,9430.85588706912,0,0,1
1395238.97047124,3.00224447852709,2.90244836255359,3831.13886094554,8881.85264507576,0.995642885492161,9.38326187513759,2047.89184976756,1783.24701117799,1960.26095409678,-13.6062425631591,98006.0388694231,47.5646208182048,-122.147563191557,3366.59193688223,9987.44508651747,1,4,1
538307.26528202,2.99740523874812,1.57375990712664,1445.8504646156,8752.30499818405,1.00503710405713,7.55692467050723,1426.4829341519,19.367530463694,1973.79076964795,15.7296897967371,98006.9550644518,47.6033007841714,-122.155065620505,2077.06122354322,6918.63320386993,0,0,1
412748.271736381,5.99988735717805,2.74234912985258,2525.46337412258,9363.60464932895,1.0002186689103,6.9807653766166,1324.62259800724,1200.84077611534,1962.33821002902,0.682851513138431,98154.9980492745,47.7636391045114,-122.294523788284,1821.17477189205,10968.5106432029,0,3,4
925652.120082041,3.00099794131203,3.31778167717236,3281.59809878961,14742.1288567688,2.49806273728346,9.1704061116689,3289.04682215394,-7.44872336432115,1985.00368159939,-6.04961526313991,98040.0172821449,47.5391535597496,-122.237359580328,4329.59229373867,20309.974989205,0,0,1
748354.835313314,4.00047729785778,2.53241878948276,2966.8502180624,5112.18447517811,1.99907344115991,9.08150225977328,2190.41281203672,776.437406025685,2001.56691336796,-2.89342506484054,98027.0082657473,47.5351343036936,-122.063780568514,2985.02217631136,6432.42885309543,0,0,1
244922.960308198,2.99979617434654,2.23615585458213,1569.88590112863,8351.66407401627,2.00039567841752,6.96519521073461,1568.36452818928,1.52137293934061,1979.61198644511,1.23561052070299,98000.9964701888,47.3393707590813,-122.259947787771,1922.12573375224,8063.02043738629,0,3,4
463201.416491487,4.00027865207851,2.5189264689228,1976.48488622178,29985.0273314957,1.99945906409919,8.04758197364393,1978.56477030182,-2.07988408004235,1997.16334724283,-1.68921543474811,98155.0048256401,47.7677032645561,-122.270704269909,2217.09388824045,11704.8973268838,0,0,1
312727.807743341,4.99927339416088,3.45064783687608,2135.24165561688,5362.47095643836,2.00141053024341,6.87592649560719,1439.81820453281,695.423451084077,2001.18163374893,4.40475378831739,98177.9874167877,47.5110522448022,-122.260378711743,1417.57790067438,5446.87697694864,0,0,1
378321.111457367,4.9990441426258,2.43507672727851,2390.36075652908,8336.07464247562,1.0018555668866,7.83678004258944,1599.22615144725,791.134605081829,1978.86996139367,5.79449842455439,98022.9834466562,47.3188318306038,-122.381444729675,2353.96880543825,7732.78959650738,0,3,4
207636.632125834,3.00333482284129,1.72650619082586,1808.25525231523,21313.4930712926,0.993526244600917,6.56944650616154,1833.1466687887,-24.891416473479,1957.98719571814,-20.2160136246156,98058.0577517844,47.4499422997963,-122.073493098613,1815.22054338529,21092.2513808538,0,3,4
361305.119753341,3.00060229589282,2.29090884431506,1440.78759446844,8928.23579510149,1.99883078757897,7.10284663029023,1445.28318497562,-4.49559050718239,1980.19160681644,-3.65117505629769,98133.0104304379,47.715990910009,-122.346199328582,1393.71854971899,8372.3721158472,0,1,5
366342.619161388,3.00023187785038,2.51574949288956,1908.75351819614,15178.4729147167,1.99954986499815,7.03959491644391,1910.48427524666,-1.73075705052969,1989.30378684456,-1.40566560973615,98019.0040156135,47.7316195024601,-121.962921769722,2367.58170492975,15299.8215681899,0,0,1
255469.371548844,2.99936596019893,1.45693506161867,1320.75204067117,8588.92520329076,1.00123083557381,6.89173285458601,1046.01951078867,274.732529882499,1958.90370425572,3.84360965095937,98167.9890198275,47.4855201100454,-122.320948280355,1776.61251310875,8222.75385884158,0,0,1
353415.509602002,3.00190934847817,1.87968582480427,1437.39325519193,10059.6826837548,0.996293459770569,7.32603585608062,1451.64480330255,-14.2515481106279,1980.26718193811,-11.574652293624,98028.033065709,47.7648371602549,-122.23512154379,2080.08706737384,13126.7593149667,0,0,1
286511.524388068,5.00002002104474,1.50135985951738,1729.02894426981,9222.96070142554,0.999961133963445,7.00341874651735,1009.17838314152,719.850561128289,1961.93988682098,-0.121369479706772,98058.0003467204,47.4645930495955,-122.183906902291,1729.79119698709,9235.59689299541,0,0,1
244048.009822998,3.00065382078688,2.54440849273438,1568.28854687727,2014.11990164744,1.99873076440623,7.11164490003248,1573.16872381009,-4.88017693282751,2003.03690334211,-3.96352387055528,98056.0113227356,47.4896730228878,-122.160959738208,1593.18118749537,1882.77592555995,0,0,1
417870.224532137,4.00088653495015,1.0602147892553,1317.00150243365,5188.29877296036,1.49827900590432,7.151382623299,1323.61867873135,-6.61717629770482,1947.33817915754,-5.37425928867533,98115.0153528322,47.6874922350178,-122.280877619081,1520.75417037021,6037.83128543372,0,0,1
320338.263473646,1.99916230129542,0.943102242108875,850.629854135005,6444.53064886225,1.00162619028646,6.85695653915069,844.377195949759,6.25265818524036,1952.51519003416,5.07820931756109,98132.985492904,47.7291908112386,-122.34389529274,1088.73650779625,6965.82091126038,0,0,1
105855.431483014,3.00549610520886,1.37330374490144,1633.42927268913,31955.5970673761,1.48933063540011,5.93850200074476,1674.45269439592,-41.0234217068034,1925.49794625146,-33.3179131463548,98001.0951804334,47.2718919999583,-122.245443151693,1372.68014771442,20736.4389396747,0,3,4
533766.759558109,3.99837008838789,2.38929394807101,1909.05356745944,7918.06872038822,1.0031640808526,7.72168012603961,1606.88776115343,302.165806306008,1977.89380898041,9.88067940202438,98176.9717735219,47.7746658318583,-122.380579076863,2006.9986361786,7244.35739966588,0,3,4
827254.160354758,2.99957971493729,1.47145360543991,2330.38456153713,3507.7701129902,1.50081588222924,7.92823311104,1807.2475161733,523.137045363841,1927.26190573706,2.54780807207221,98118.9927215887,47.6432459040333,-122.360954322413,1934.38322717577,4202.50910206909,0,0,1
312594.644761262,4.00030352170078,1.77061565112979,1715.2786659906,9413.2832974615,0.999410785717068,7.05182865185849,1717.54417915945,-2.2655131688573,1970.08867621166,-1.83997745315756,98059.0052563272,47.475494630944,-122.155588626351,1546.83451855581,11295.8496421351,0,3,4
466483.547716861,3.99915224788296,2.1924193991901,2111.11746224497,39744.0653780922,1.00164570656553,7.8552398420797,1504.78976448834,606.327697756633,1979.54537540117,5.13915406127478,98154.9853188011,47.7767943013303,-122.279942041033,2148.84135661111,11806.0104748144,0,0,1
911369.589975632,4.99717725694349,3.80827503953321,3116.90798137793,5492.46225338845,1.50547967582447,6.51799503367346,2185.83877429826,931.069207079683,1929.47528492755,17.1117372061384,98114.9511163093,47.6745799291798,-122.3361257342,1589.43888606399,3435.90077720346,0,0,1
733984.271190834,6.00270577246332,1.18378014157775,1298.76529722836,19668.6640185283,1.99474739441141,7.46203134290393,1318.96142532044,-20.1961280920714,1945.87591923293,-16.4026503316457,98004.0468580178,47.6245606777388,-122.196418178188,2421.78102091893,10836.4000354016,0,0,1
540389.10327631,3.00059885367824,1.79067504391597,1540.95454790322,15289.446060423,0.99883746980955,7.10225884582433,1545.42444541242,-4.46989750919408,1966.20194206436,-3.63030802376295,98052.0103708263,47.6913921049908,-122.119215334854,1603.75444918296,7667.40984305416,0,3,4
687355.281221458,3.9994935967487,2.46560432834611,2944.56144449219,6178.04883471261,2.00098305995197,8.91352777167381,2940.78160525292,3.77983923927354,2005.52047556474,3.06986473194218,98064.9912302114,47.5334758003873,-121.861354771349,3105.28136898007,5859.43471969653,1,4,1
676919.969225297,3.99705223170594,2.0497831370657,2402.9719243411,12936.4204977294,2.00572238221252,8.49664601812047,2380.96951768661,22.002406654494,1984.85067315459,17.8696521017806,98073.9489511476,47.6425233323079,-122.070707100624,2500.74279635611,11075.9499099775,0,0,1
435208.870210713,3.99650756238239,2.0127883761418,2469.38934034849,5827.923490875,1.50677972652791,6.40363956528319,1483.32147306294,986.067867285553,1914.48604258637,21.1714894076408,98143.9395186749,47.590712416951,-122.327239808924,1576.42324896463,2023.68733017818,0,3,4
647851.417717659,4.99803872424455,4.36678719630182,4535.12530869017,10473.5746856152,2.00380734453228,9.66509716416436,4520.48617072947,14.6391379606936,2017.88872969169,11.8894403932915,98167.9660350249,47.4708808665557,-122.284119917663,2740.4544913755,9531.72438889098,0,0,1
1434771.47372555,4.00005035334191,3.50342007483251,4967.5577747397,16564.2960183861,1.99990225111362,11.0085982182522,3927.93361659514,1039.62415814457,1991.84881411054,-0.3052467535625,98006.0008720089,47.5495825195889,-122.119765857335,3579.47485610074,13349.0763017276,1,3,4
251820.252867158,2.00209769327659,1.64247848722805,898.258202642561,337.461600464196,1.99592783370475,7.35819717094431,753.915573203488,144.342629439073,2000.70167675422,-12.7164163968978,98144.036327426,47.5700717754288,-122.278245741879,978.122786194013,1669.41119686841,0,0,1
364369.409391401,2.99838432515439,2.39026093069721,1638.36305935315,10168.0631449334,1.00313644359918,6.72411116280731,1276.30351754783,362.059541805317,1968.85106309455,9.79437476781122,98187.9720200713,47.4575608894946,-122.277512876005,2086.85015842542,9148.33729480807,0,0,1
1530461.04200713,4.00203044260537,2.88791072033549,3021.51997796457,19317.106598028,0.996058384686493,9.34671360447557,1896.6753834902,1124.84459447439,1947.90359686834,1984.69126357598,98040.0351627925,47.5381951218311,-122.232558457,3308.82415532607,19344.6112383442,0,1,5
307897.987387426,1.99795484193413,0.861089783420933,849.193747638861,7719.06728382729,1.00397018183604,5.65077361809547,833.928504597667,15.2652430411874,1938.14058629606,12.3979429468206,98023.9645823681,47.5662099867136,-121.899509969782,1121.32931481138,8205.27504736912,0,0,1
224511.908405999,2.00004049869742,1.7527507325347,1588.03574225433,11261.7608617928,0.999921381532518,7.00691546233486,1588.33802816041,-0.302285906089651,1971.87840267676,-0.245506960302308,98002.0007013482,47.3176859406774,-122.209811681358,1749.57763192917,10698.3214309705,0,3,4
274981.264631224,3.00016471504132,1.76118769372633,1742.0110320502,9565.08702039204,0.999680245416692,7.02812635310864,1143.24047987635,598.770552173853,1961.50544315262,-0.998518265548128,98198.0028525016,47.3996428183607,-122.312234076284,1818.28215773196,9669.04617157221,0,0,1
389497.693511694,3.00329953070366,1.22410909567513,1299.96698279339,7066.9016092789,0.993594755786494,6.56342010373279,744.594975589551,555.372007203844,1938.09316034763,-20.0020693255651,98125.0571406024,47.699754551636,-122.28565720679,1495.58861132415,9050.38544625759,0,0,1
693307.082509299,3.0000693872447,2.00471288618232,2556.63459712228,6775.60379395002,0.999865301375398,8.01184840273317,1377.15250973354,1179.48208738874,1951.79166482481,-0.420632084825527,98136.0012016342,47.5505759118757,-122.394677349829,1779.27634816554,6819.39723870352,0,1,5
296474.030390306,3.0007593199277,1.80157415329878,1623.17165379917,37375.0269346522,0.998525963232379,7.12965968522604,1628.83928577137,-5.66763197220558,1988.72014221289,-4.60306970844697,98022.0131497482,47.2556363983405,-122.003469167989,2062.08091831594,54662.2682627519,0,3,4
731397.573929825,5.00076245363218,3.80178699922785,3463.01966364398,101225.925139926,1.49851987989983,8.13019478923455,3468.71068586722,-5.69102222324267,1964.71073326639,1985.37793347656,98053.0132040171,47.6742353104596,-122.050454596286,3242.0482363582,38849.1442913963,0,0,1
448376.075574131,3.00027149336429,2.26844023826967,1776.83209639746,7404.54429938816,0.999472961018755,7.046359568439,1378.8585471932,397.973549204254,1972.18484127947,-1.64581862747974,98034.0047016669,47.732005749739,-122.196737557877,1937.16854773582,7267.89610477086,0,0,1
185384.256818048,2.00219548758294,1.14912082382903,703.5150075288,4066.07761449433,0.995737989611413,5.37489629672267,719.902323554297,-16.3873160255051,1931.4080493875,-13.309254794538,98055.0380210079,47.4901378256528,-122.192790999083,867.10287209457,5451.74964375938,0,0,1
703841.285723209,4.00076476070479,3.55194369907451,2562.9077665825,4831.11398480765,1.998515401274,8.13058873952733,1788.61600900238,774.291757580126,2000.70380628179,-4.63605221726765,98117.0132439705,47.6945345095479,-122.391443868416,1992.02417549038,6933.78923468843,0,0,1
598904.937415286,4.00188928840576,2.62832331446863,2688.36620383255,3535.73570426228,1.99633240156995,8.3226104452898,2702.46802176542,-14.1018179328768,1995.3274122977,-11.4530462244541,98075.0327183128,47.598244124208,-122.030214822977,2490.29627741324,4728.1515117663,0,0,1
248329.766561725,2.99986352357484,2.49073031562064,1616.6193456152,7270.98442427602,2.00026493611093,6.9766956065801,1615.60067335011,1.01867226508466,1994.40977041337,0.827333085359555,98029.997636529,47.3661473784644,-122.173634614361,1611.42333675088,7123.8479475937,0,0,1
697091.23828816,4.00020119435941,2.51366542396254,2800.24172124052,4851.26107572871,1.99960942960616,9.03435547568176,2801.74345396534,-1.50173272482363,2004.39591401424,-1.21965936562553,98074.003484243,47.6139301543854,-122.040064447726,2917.90170847828,4978.24398305663,0,0,1
987329.069045204,2.99806013363713,1.36824135449576,1884.08691565854,5482.04725092744,1.50376578335276,7.66875298169379,1869.60757932222,14.4793363363257,1917.82444799883,11.75965461678,98118.9664057885,47.6338734341794,-122.371020364147,1800.23120903768,3057.70939521393,0,0,1
349187.139297654,3.00021775707773,1.01479038874027,1139.43840039766,11319.4377073182,1.49957727707745,7.03718368651299,1141.06375873597,-1.62535833831521,1949.34618445894,-1.32006414127758,98155.0037710728,47.743424404556,-122.29498743121,1597.72897296259,8206.87409918558,0,3,4
381713.262823721,3.99582905105657,2.46670286480938,2622.29832784772,10166.4846584672,1.50809689285665,6.28777856688298,2591.16599123448,31.1323366132374,1926.52327257782,25.2846896764559,98001.9277683536,47.3123479655057,-122.248394881538,1113.4995634623,3638.00915219839,0,3,4
654275.329308872,2.99880009838068,2.41850087453139,2808.19732978329,35421.8793709219,2.00232932001372,8.79510762119081,2799.24115659056,8.95617319273532,1996.60270414458,7.27391787774278,98076.9792203475,47.7504165517676,-122.029579533598,2792.5139859888,35526.5669066287,0,0,1
163713.262960431,2.99951991101294,0.967391632811805,943.285156595667,5043.79687183206,1.00093197714539,6.9180211335538,939.701729382294,3.58342721336589,1979.44146699662,2.91034515634848,98041.9916859165,47.3624666652607,-122.092232410216,1165.00693286909,4740.7908853275,0,3,4
129328.46881108,3.00146206136866,1.09930541055066,1309.0874632844,6819.94658051401,0.997161759970593,7.24965816110732,920.000420334595,389.087042949803,1976.61016131017,-8.86315524255819,98055.0253196817,47.4333924381819,-122.18520142552,1894.75190366648,8267.71998144754,0,0,1
553138.612398772,2.99853928786671,1.65078623154772,1880.84709643767,11138.5790351219,1.00283562081389,7.7505722311506,1429.94421020112,450.902886236551,1977.38578761118,8.8549760492979,98026.9747036841,47.5327070934244,-122.055792300546,2155.23402491953,10513.6571979684,0,0,1
451713.419926507,2.99992772308714,2.24509084320357,1613.50555684367,5184.41219883188,2.00014030821939,6.98765816432773,1612.96607549039,0.539481353281303,1985.2170114027,0.438149528363951,98028.9987483231,47.5675250912869,-122.019336087107,1610.75378869422,5189.79495312863,0,0,1
