price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
677774.684867239,3.21227007141232,2.4643728667548,2369.31834865794,12050.7557391059,1.29293635474277,8.02893775730615,1548.93138853353,820.386960124417,1988.07677373848,-47.4548248013525,98048.6346006904,47.6872804002923,-122.122270128207,2194.22548248438,11903.6600857522,0,1,5
548377.227997619,3.98729362717135,2.64158851740939,2657.84756400784,8459.89260501471,1.97303547093281,8.40988563886356,2697.19042984547,-39.3428658376411,1996.06807828789,-13.2607591854951,98037.3931343235,47.3684277273125,-122.153233977343,2429.68289037006,7743.12753469797,0,0,2
773180.541410802,3.94508977615638,2.39992809640954,2574.06835082533,9266.61773733698,0.975819808203042,7.80610507300336,1503.72299550416,1070.34535532118,1964.61569169983,-60.077570379629,98044.1616523417,47.6860196262895,-122.180707769876,2209.72017520015,9188.09898010396,0,1,5
905092.910862618,3.8914159978221,2.76515154871762,3363.89362023986,16236.2546716451,1.93576756082304,9.46938468596212,3416.77512520325,-52.8815049633949,1995.18160579616,-5.20249118229172,98074.1680175474,47.6000187705165,-122.033106583517,3280.85300456893,15561.8169361811,0,0,2
567457.689450999,3.24441362136164,2.42337016005051,2374.25037315644,7516.40297905405,1.92661364224603,8.38109459447391,2425.32910799578,-51.0787348393421,1995.82147013933,23.2149497161491,98064.7579116251,47.4934062053832,-122.144519214226,2358.54000037024,8042.90405100985,0,0,2
241490.728650155,3.06816069617846,2.42374192548889,2110.07332127444,2670.51583795096,1.81162776827108,7.99020123902778,2170.21389803368,-60.1405767592457,2016.81485901184,39.6445365162419,98037.0697161899,47.3634538779069,-122.026906811445,2243.32754450552,5988.16034039114,0,0,2
311983.658037081,3.16786442260953,2.13325572113423,1995.08059284932,10265.1624465484,1.00276850922906,7.16617063590832,930.195952326074,1064.88464052324,1968.78790026454,35.3854863555227,98163.7619626427,47.4786538708008,-122.358401600656,1689.43859510501,10644.6701795508,0,1,5
763356.155387412,3.04251470222816,1.67221037450294,2018.45604411478,4129.42258536289,0.776923610608794,7.36886885982706,1142.09217976226,876.363864352522,1932.04348202082,70.9995163256548,98106.6333715685,47.647258316085,-122.365705717096,1903.85632784909,4935.62411181843,0,1,5
538109.321191588,3.93669837183199,2.36527034184987,2270.88564955235,8854.23263005772,1.86092047527062,7.96642754878965,2320.60365634201,-49.7180067896584,1986.89283238906,18.1316218895839,98069.2801736751,47.6636567241686,-122.088164656845,2233.71696768884,9196.83361946612,0,0,2
534120.400639871,2.26114623761932,0.878240520708284,893.694784572603,7214.75696394157,1.15469597052292,6.60313548616431,1022.51830631255,-128.823521739946,1924.60676826787,86.9358125320048,98100.8747884742,47.6893857449911,-122.352960007677,1347.78539511254,5934.38651915823,0,1,5
88688.9316995497,5.19775826748288,1.52465037665306,1745.30351033452,97043.542292471,1.03402109115597,6.06746501947489,1898.18851427518,-152.885003940667,1943.83908412671,144.654939560326,98050.9994735352,47.5823790954761,-121.961389825898,1789.98361020542,69169.8278824361,0,0,2
1413679.66807862,3.76587970311584,3.47437788467846,4494.86312988502,9747.66222444538,1.01300742021702,10.3571749902872,2890.68692486241,1604.1762050226,1993.39487258977,-38.1562330694461,98007.6748785498,47.5493065467086,-122.090541153958,3800.6603649108,11382.5055176363,1,1,5
182553.690523565,2.8793294955764,1.88632943774379,1504.98598793688,10198.1497162982,1.37082281702731,7.01567761728115,1346.76926155869,158.216726378197,1986.43200783828,-66.5551018330922,98003.0050255721,47.2459121938763,-122.197727570808,1584.44254759504,8380.52724062984,0,0,2
335558.097674504,1.97011894868088,1.21685459063446,1203.15668547849,7965.50045836452,0.961296101204984,6.38864551127947,946.914244625612,256.242440852881,1913.50699245781,1930.84767571082,98156.06106918,47.4716185316241,-122.293135324805,1396.89493838206,8720.61064059151,0,0,2
872840.26499028,3.89262173293462,1.82045993596078,2367.87031501443,4610.92593003667,1.4814275272753,7.97123527262305,2345.77681177444,22.093503239991,1934.08015764171,11.9970170833068,98104.0348080341,47.6453090859744,-122.330341971177,2284.27326066135,4230.39053773443,0,1,5
129052.189708592,2.80216910295061,1.16752340453195,1090.67118667696,6986.88441016462,1.12280478172296,6.42224387170547,1054.10543240819,36.5657542687659,1945.86799559161,-27.2822462515716,98162.5247854058,47.4780000636948,-122.349393545471,1392.30833269604,7529.16222172824,0,0,1
184302.391949684,2.8892819063001,1.87134890322829,1956.18005301026,10162.8715437259,1.1403747169189,7.48868798128313,1887.24065546963,68.9393975406226,1991.32626905017,12.0178609887353,98013.3676544826,47.2092767912689,-122.045453476704,2254.22831822317,10995.1336585315,0,1,5
732573.840906794,4.05373422716121,1.5747612658187,1785.53779277241,4809.38997156579,1.43243546644272,7.10476527264374,1748.97298063792,36.5648121344909,1921.7138843031,48.976330268874,98097.5656655555,47.6976327501777,-122.388435881852,1667.44083118786,3017.85432554116,1,1,5
146987.344026554,3.11533496746581,1.47789081736693,1503.87776935197,61819.2086862566,1.24252251847917,6.73122538772218,1421.33227384486,82.5454955071048,1956.48111111178,40.7729914988755,98171.1246331072,47.5055219730214,-122.254168331655,1646.59349521834,45680.0490476692,0,0,2
774821.129371042,3.98223383350307,3.27711818957333,3356.08709011409,5851.7835866906,1.90391300458975,9.22370384542055,2714.11327630496,641.973813809126,2013.66814712555,-12.1871224954083,98065.9521238768,47.5118448385245,-122.121532152818,2844.56573730422,7798.9125118942,0,0,2
394967.273622226,4.03995703475088,2.57781422365933,2533.20798529357,5100.93394062547,1.82109252028306,8.20482073415773,2609.90583968074,-76.6978543871739,2007.95278189959,55.2853833958871,98054.0279752315,47.5692135991034,-121.941168269339,2582.78923755906,8516.4643236944,0,0,2
-6250.57254189032,3.82886501324673,1.15729388673779,1099.98291855228,7272.12377252614,1.01799110537492,5.92647082056651,1091.8267292012,8.15618935107619,1937.51166767085,9.17767115367234,98164.676067303,47.5222978217869,-122.289025249006,1323.24547994582,7973.21616885447,0,0,2
297142.052234491,2.89991194706119,1.48893798823929,1789.90991533234,15089.327648015,0.848497946444025,7.05432567595219,1290.1463828644,499.763532467938,1948.49900428238,-22.4564994646058,98166.9802641544,47.4170224396914,-122.336762141692,1897.29047703692,14100.9933058677,0,1,5
267565.383513669,3.76269576717447,1.83132834549246,1684.49068475591,24769.6900388265,1.01278331731994,6.62822828725453,1188.17095204642,496.319732709487,1960.37031570562,-55.0752371460365,98004.6382997614,47.3056507853894,-122.241789331944,1513.62043135472,17545.3244617318,0,1,5
829206.259260763,4.87478138071128,2.76687078990372,3186.85789828378,8414.91429944979,0.820053720982141,8.04391486220765,1851.99952045656,1334.85837782722,1964.35184276003,-24.9910299018416,98010.1229947665,47.5635358738364,-122.147345504803,2531.19932506611,8433.68464557175,0,1,5
934636.620474197,3.95873331351958,2.75586849634046,3455.33328909229,19669.3764000933,1.90439031783583,9.55595256665716,3524.36188762535,-69.0285985330661,1993.79721377391,-11.0401968994607,98079.4683136893,47.6287523221173,-122.009139307918,3397.88611546748,18293.6565445863,0,0,2
623001.697215482,3.85948747423457,2.44826493257708,2803.48739606776,48297.3529814523,1.17354267928905,8.15582092730072,2142.34795991779,661.13943614997,1982.1693240605,-16.5106095580971,98067.8097197147,47.6063659265263,-122.03982496457,2619.80245343902,37642.2326844364,0,1,5
488135.868707579,4.1062563090007,2.19110986593154,2067.48948249687,7714.02094648666,1.02673337573684,7.00916737625105,987.948008351706,1079.54147414516,1955.46582462814,-15.5144728969771,98142.5502179557,47.7455930487381,-122.302318839762,1656.47243545748,8354.68872781376,1,1,5
524576.94133239,3.08103350211415,1.57870831644598,1643.39190652025,13754.9832022021,1.01015818939299,7.0025765908614,1098.66478678218,544.727119738073,1944.20686053158,8.39603050984471,98128.2045706757,47.7082981170529,-122.294545941607,1692.01625252761,12236.0696549065,0,0,2
140525.889726207,3.09705564191999,2.29457137755741,1833.29557667194,6704.63978578317,1.17798923760492,7.16347999382783,1158.75714931582,674.538427356118,2003.57179079314,49.8044877589819,98028.4267575618,47.3805299701959,-122.07606819004,1792.34775708212,8634.33872581942,0,0,2
581737.298109605,4.05936960190366,2.08650930017175,1935.81124304907,3263.25056176044,1.90375792387588,7.49302628076999,1978.07202776871,-42.2607847196381,1958.31622954025,0.0981641375385465,98116.4400993159,47.681402506708,-122.321676634473,1740.28581724225,3080.00477245666,0,0,2
590660.080090029,2.21904180154096,1.18577707981947,1476.83263092813,115790.378522248,0.987569256801397,7.10911296028578,1442.88899094904,33.9436399790999,1949.45823286107,-65.1615288754348,98031.5097887611,47.6852366346748,-122.075999681118,1896.05906568528,81486.3055522335,1,4,1
391260.041736616,4.08229427366768,2.39849101916187,2009.59477192616,5354.62298251909,1.83759486861191,7.59262865752455,2083.67894654602,-74.0841746198606,2000.30124078881,3.32250092874445,98021.4240503862,47.7214755253282,-121.952143996459,2068.83531628993,7329.53274706234,0,0,2
1470163.70482847,4.88130997818683,3.95246723910395,4823.91949793368,18825.5906506981,1.75697965222351,10.6803514097447,3627.27396089104,1196.64553704264,1999.74860571576,-22.2631299305605,98012.8894247926,47.5484562504272,-122.136610667052,3791.33887843224,15610.4304941826,0,1,5
333768.787054135,3.79082272744614,1.56934083360992,1479.12728569691,8286.50708369716,1.46349047644735,6.73978021515851,1541.12870643747,-62.0014207405544,1946.02918477868,-52.4542096256372,98108.0384473807,47.5253921460617,-122.334227110362,1489.03270891239,6544.23894101548,0,0,2
665783.498490372,3.08331236124013,2.42768840119984,2085.9223654789,2486.81683113975,1.99030017106996,8.18262608079188,2075.19055440906,10.7318110698444,1995.78331789157,40.3222079513269,98010.6769787466,47.6072935667537,-122.132884274153,2053.00702468424,3372.97688725476,0,1,5
373738.242621128,3.02765315361307,2.36872661818227,1682.0382952164,31180.9661350154,1.93180937039125,7.61434530100309,1698.05425330662,-16.0159580902219,2015.17420485753,33.3109578281917,98017.6383371824,47.7814149530332,-121.927275701465,1859.6056114537,25270.0488247407,0,0,2
1091377.34492513,4.34514903909241,2.4986532140079,3066.67862400692,14853.3507489311,1.86512710330358,8.90388261954705,3113.44281722836,-46.7641932214348,1960.52021207948,25.6393939823021,98014.328972934,47.6053929400471,-122.184854231992,2782.50998813418,10750.3853525697,0,0,2
559398.875457197,2.04807045826678,1.07868688706995,1116.57034726155,9004.41640768561,1.02537388478916,6.97656496626199,1124.25174369593,-7.68139643437075,1947.44590910203,-45.6760850607994,98042.5655762794,47.7035837865304,-122.174565099717,1697.21726372147,8668.67448018443,1,1,5
207158.979624516,3.92963302050856,1.84522846888094,1558.50402267998,9926.23344536736,1.48183600439805,6.75004552335903,1573.11014553528,-14.6061228553006,1968.64091176992,9.37859678933152,98053.2040637002,47.4687390450935,-122.182992001883,1567.76443369176,8457.09260229508,0,1,5
473714.943598906,3.01870718884756,2.87464640438616,2031.06779998215,219.77061885599,2.18753186987474,8.02147449912018,1460.28805816871,570.779741813449,2011.83990468409,23.0037780984802,98116.4101623368,47.614898338382,-122.313116197335,1592.88112722369,2174.34106352418,0,0,2
477117.042747915,1.98489766792474,0.959709562959744,964.972978316815,3343.2642400153,1.08305547758363,6.75948810058252,932.142819185088,32.8301591317307,1935.73920849562,-28.4220410638516,98124.2041051717,47.6681659809146,-122.348697266043,1445.69731586292,4400.43333653873,0,1,5
609566.23374613,2.80744575030968,2.73476173039379,2000.82062697284,-3.98745647010765,2.31314432970384,8.193774414713,1623.74915968485,377.071467288002,2001.3938109803,-13.8882657457921,98111.7975896712,47.5865804833148,-122.39780254326,1584.65631927362,676.772946517504,0,0,2
451720.148580299,2.8212523705467,2.51447755286755,1383.62462837002,3149.09360565574,2.69176955377921,7.66240122684125,1528.23333063295,-144.608702262923,2003.78138099785,-2.37768154388994,98102.458551698,47.675856230798,-122.368808061118,1140.85093881768,1918.67461718109,0,0,2
106484.28688171,2.91023361006876,1.82768126897302,1629.55526757259,3536.12816541345,1.30818965272884,7.1223398053287,1490.19872523537,139.356542337215,1985.6004721863,-25.8896433682807,98085.2639823743,47.3212033134208,-122.180517293257,1819.21274092543,6048.12241849869,0,0,2
809229.937790659,3.859200554016,2.64632080162752,3422.93602967338,42150.0617816804,1.43500905590703,9.14630239622777,3147.09165540101,275.844374272373,1989.1659588137,-3.65117061572506,98033.5833349012,47.4034717084286,-122.017205965774,3275.77732799801,33076.6776480463,1,4,1
817843.017497482,3.3377729359816,2.36597392236535,2666.23248522839,40412.5497166591,1.86707006356227,8.74750229909817,2733.21740174582,-66.9849165174252,1985.02067797825,22.2342224815583,98088.100301113,47.7458687460854,-122.063149584944,2716.25589848748,31542.1288375685,0,1,5
755649.675726345,2.90366488258042,2.452065173547,2196.56254326094,6374.39307373473,2.047060319384,8.46100681912271,2161.12940415448,35.4331391064648,1996.16141356346,-37.2881914747899,98043.6287072112,47.6851206120177,-122.156156612281,2176.3940796587,6508.35760369226,0,0,2
438646.270408812,4.20193878848367,1.5085981703006,2315.54312153902,6512.45014499607,1.13760453401964,7.48300574213872,2455.72793627436,-140.184814735342,1933.86061647104,50.5061724535198,98181.7844469088,47.5063623797149,-122.244717142687,2482.99949122988,8592.02150162505,0,1,5
713008.150617967,3.20844422616556,2.20295916261164,2453.35549562097,29885.1204326435,0.715879153869586,7.75469121177001,1253.60244947799,1199.75304614299,1966.66005946664,-3.85261624478443,98061.936022093,47.6809742308299,-122.140129835112,2261.12437771819,24630.8212330979,0,1,5
486942.696032135,3.80221442190047,1.86184563301043,2410.92252553307,211009.895505293,0.861960551345083,7.19771483840461,1941.71094671347,469.211578819595,1960.41061822158,-23.9415387320785,98025.504378112,47.5845596178529,-121.932500470398,2258.52896178913,147139.142152998,0,0,2
1720861.91878928,5.16267986058805,3.90373502584911,5836.8083526679,237224.790811705,2.31030120119931,11.8863860257722,5715.06338510266,121.744967565244,1997.35836160015,-22.325093955902,98036.7737665806,47.5584909760441,-121.884439749421,4898.75081385001,165102.456850089,0,0,2
288321.254367782,4.67797223148075,2.05102458132425,2207.08047134258,38477.6845019513,1.44109813536343,6.64365849706202,2056.05830342676,151.022167915816,1919.07300703769,1846.40232057814,98172.6432557525,47.4250070031053,-122.249446449754,1739.39810573428,28684.8958581829,0,1,5
413367.350337991,3.89167175030956,1.87130564256353,1544.46972404777,8361.59402425526,1.27474835159042,6.7245766702717,1182.30802022701,362.16170382076,1962.00311698532,-47.6042922083583,98036.9352921564,47.7091198348938,-122.159492320838,1502.51482633279,7509.75540431267,0,0,2
460551.585821442,3.9760187771783,2.71397824911174,2534.02852030859,8060.44358101225,2.0192148023381,8.23194380335818,2494.94855788014,39.0799624284491,2001.60534908068,16.787702756591,98044.5775622757,47.371049200821,-122.161111571472,2252.64472848115,7501.42430118371,0,0,2
958680.60211767,4.16887772112165,2.24007593741291,2563.84128846208,5392.88042025475,1.39166372983003,7.93896000321291,1908.48916927941,655.352119182669,1936.85133713808,78.8870677234765,98095.1586854369,47.6859200165137,-122.393960845601,2074.56492626565,4047.24557124923,1,1,5
1004352.61757239,5.15378079529732,3.49048141454253,4176.93974651669,12724.8253742584,1.49990977850368,9.55836510269225,3128.12263204669,1048.81711446999,1994.30921662394,23.874686247486,98084.2172144431,47.6207099184899,-122.069092084887,3418.21279567598,13647.1538275461,0,0,2
