price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1559984.8127155,4.89160813239942,3.3110257089361,4260.16771284641,9561.81332432559,1.62982579299929,9.42930928515951,3110.950989928,1149.21672291842,1913.24744635506,2084.18733009069,98124.5748721511,47.6625771790055,-122.370028833036,2924.73817197898,10060.7318959245,1,4,1
895408.638107121,4.08247768080582,3.23898061852801,3348.53874235143,18038.2804225274,2.26339181103405,9.45941762114401,3146.0537682224,202.484974129038,2011.60231640712,-31.8479592496578,98045.9030017762,47.5715709504338,-122.109275611675,2872.97607953492,15680.4791076691,0,0,2
578931.069571952,3.11968994729218,2.11605669566522,1977.89707711196,8820.65672280875,1.75141889042954,7.80192541688956,1858.32490086704,119.572176244913,1973.28208490701,95.6919746281138,98101.4122751188,47.6138493620725,-122.257190091908,1919.38145292025,8272.82333231563,0,0,2
704552.25382906,4.16982980406964,2.35301393778749,2710.07332937621,11235.8856569506,0.982858339233646,7.8422250908722,1725.54187800944,984.531451366773,1960.28490393853,-131.881874519959,98073.194331388,47.572384438825,-122.23368520049,2284.92825786532,10442.351154273,0,0,2
164774.59692052,3.19567532316089,1.76287992253359,1461.9160615677,6308.89614450905,1.27165501874938,6.84140743304972,1382.8007941055,79.1152674622052,1980.9885815888,-22.119037710464,98026.3394916062,47.4153407588339,-122.105784054597,1687.06948448597,7927.3584570639,0,0,2
487084.163297464,3.38448104030484,1.79073051312614,1841.00772376246,8454.54893891003,1.03935920746121,7.09977774156344,1234.48354235113,606.524181411329,1952.61086744181,-50.2495206885621,98097.6600645375,47.5864239362972,-122.28157817123,1757.25585309348,7927.77950730851,0,0,2
323001.08908781,3.41699215507521,2.36887497324654,2025.04153255022,3113.36350315367,1.8744086889909,7.84167324126956,2193.52084327205,-168.479310721818,2008.04816453277,-9.21658510910947,98007.8174981594,47.4145587559392,-122.040380666635,2117.39975376067,6562.60058813441,0,0,2
637624.734013974,3.5433925936637,1.79478258340398,2040.05320661842,8389.98419049458,0.865101698977107,7.14588840052191,1150.59029290719,889.462913711233,1934.91259119587,86.739512491892,98125.3720172577,47.645267238828,-122.357717457341,1783.82701161252,7446.3622417214,0,0,2
745535.569622237,3.3110060248394,2.03714599811341,2145.3078307915,3571.54611668691,1.40361808517045,7.76802956390104,1534.99941498403,610.30841580747,1952.01579890855,-105.734118883753,98149.8251722525,47.728846899901,-122.386761544713,1901.75818566898,3914.66601279873,0,0,2
1196929.00769337,5.53862529806159,3.64115176212523,4505.88456088798,20721.7672023791,1.29741288988823,9.70484026407564,3084.24466495542,1421.63989593257,1984.90761514899,-93.5019482198904,98026.9179373071,47.5554116885938,-122.123413739204,3414.29694753444,18047.1023507015,1,4,1
423937.394986573,3.85223967258458,2.13535256720631,2184.44604108578,4703.36267051744,1.08110624332538,7.36819904014644,1603.16030704822,581.285734037555,1973.15914393449,-60.5379745594921,98034.8349671763,47.462081210651,-122.141980558247,2051.96506452973,6968.2339382199,0,0,2
401404.590148931,3.30636229880393,2.05412062085585,2100.36834344912,73007.1016516861,1.36308400395206,7.53756767418286,1939.64385278299,160.724490666131,1982.03267314832,10.5630547300665,98024.839319965,47.4495930547467,-122.060371817426,2119.59833954527,50163.3775624741,0,0,2
191244.160963596,3.15102467208933,1.6416374438223,1388.40566168656,4731.42907299967,1.15544822111642,6.67018192505772,1219.53565600178,168.870005684775,1968.87264142362,104.003236053525,98042.6452961803,47.4387995110981,-122.15128299455,1587.57757848649,6628.09924942762,0,0,2
437627.490936936,2.63230855940345,1.18409348659397,1101.13966929925,12019.1694695777,1.12310936806057,6.12004400671952,1001.36695695921,99.7727123400311,1901.185869539,1843.45454304263,98118.0374802756,47.5082461699819,-122.346062818188,1120.21695229159,10430.1819168001,0,0,2
634208.730375086,4.02948540700759,2.4176756078667,2640.3240277776,16527.2606042534,1.22367111776012,7.94161973432768,1941.43232007304,698.891707704559,1973.35127102226,-68.7638275407348,98051.7864463748,47.5258863622062,-122.169597733953,2313.83312565495,14234.9097846642,0,0,2
170110.983632351,3.52548553591459,2.02475868137291,1788.91198078285,13600.1057511656,1.30184234984892,7.10135869675789,1706.61113790272,82.3008428801271,1991.69893330313,63.5655994123986,97986.0471554768,47.337023831164,-122.012243893586,1935.34634171409,13495.2719811072,0,0,2
386843.935288287,2.5833655667361,1.3442842471901,1160.17750703884,15530.7570094962,1.23075723745254,6.65512007023085,938.907710240546,221.269796798288,1943.50212898222,103.466137388854,98136.4476390326,47.6422489474548,-122.35164198008,1334.06991951713,11438.7764771066,0,0,2
746839.864820704,3.68522139095488,2.67644372569598,2707.05953531705,13094.2573864658,1.92997490083678,8.58159594980076,2481.82074350743,225.238791809624,1988.30196696359,126.436026390953,98070.352455537,47.58026542138,-122.181875566188,2403.60645762941,11887.8356682157,1,4,1
462201.965333148,2.74315503632289,1.57873025035951,1412.81215601447,10428.174358177,1.38042350164799,7.04319893633809,1171.45498763108,241.357168383381,1953.29160498819,-49.7720538247189,98135.5725165203,47.6625240530328,-122.345141741822,1511.22652022263,8277.61180110582,0,0,2
668971.250249024,3.57231084650508,1.91537586993226,2153.76982106351,9507.3516211853,0.974713266636487,7.39147705554966,1277.66304660608,876.106774457433,1943.82450910371,-129.152758053862,98127.0192417053,47.6679368442327,-122.352581564085,1885.99406975537,8061.01739236334,0,0,2
108123.482978104,2.56070420082709,1.1581038552872,927.365754142835,49341.5892009491,0.981293786356743,6.14623974075733,868.357190375467,59.0085637673624,1953.64700909524,129.12571641133,98065.1578047922,47.4687526535736,-122.178244204107,1307.38036412861,34057.087959828,0,0,2
166604.941054112,3.18753741200521,1.74204754098137,1465.64087177622,11562.6236549121,1.23964376610869,6.81629112692189,1373.24360541768,92.3972663585312,1979.33196517909,-3.51614288920381,98025.9058757516,47.4133884903038,-122.103328323608,1687.93683161411,11247.8938528655,0,0,2
-132298.139752865,2.26084880442959,0.925028552233343,417.742531691853,36735.1708101965,1.01688895785975,5.71897043883925,619.270031021421,-201.527499329575,1965.58929373516,-86.4890288250909,98047.7590770008,47.4177379206512,-122.136780820553,1066.67270161421,26195.0118188692,0,0,2
425022.749140071,3.11412734020985,1.55669158224318,1562.18231831699,17179.7411259253,0.980652743967748,6.7945997951983,1036.95345116248,525.228867154513,1945.51027572583,21.3221487329802,98106.9792184489,47.5910354736731,-122.298656234225,1578.19772344368,13154.9717447974,0,0,2
215380.967390729,3.56331531533238,1.71309141682873,1678.88454130266,16377.6542947428,0.806383165060493,6.63684932442591,1181.17062923434,497.713912068316,1964.23555325109,34.4539867665424,98021.335044672,47.3988480513296,-122.114525734809,1749.65858463467,14422.5379791368,0,0,2
304485.086034875,3.47802320241296,2.29663436640467,1978.6214290198,-2246.21973504624,1.73098086247887,7.67169408585224,2047.22167371991,-68.6002447001095,2002.36822926147,10.3752195349757,98008.5675772796,47.4084406745309,-122.05283369833,2061.49771250659,3155.30412550033,0,0,2
562397.951795765,2.86480381736359,1.54715382785701,1665.49592794745,55877.0497799077,1.26941418205706,6.7534240328485,1580.34961334374,85.1463146037099,1914.1638744223,1830.90822825781,98088.9142711314,47.4782898624388,-122.248551438583,1546.37612360181,38818.4217227718,0,0,2
714573.357353295,3.31481823480542,2.39251309751404,2301.82291053804,-1814.4405306682,1.92389471129354,8.28904732819863,2104.14201609934,197.680894438709,1980.2500557826,-54.8289240567748,98113.442854037,47.665875892197,-122.28323007394,2114.06295732663,1399.01797905539,0,0,2
782119.220742802,4.87719100409701,2.71121570024063,3286.57128232982,7156.59065180346,0.781570881682861,8.13325360739945,1985.08840140544,1301.48288092438,1963.54960165686,-55.0762659724521,98032.7162357268,47.4968593646909,-122.161191266712,2628.53389804104,8925.61736991375,0,0,2
247887.033303769,3.00616702639535,2.03408717376343,1773.80493832587,58501.6506927127,1.70131107472337,7.49372913521558,2033.47347789417,-259.668539568307,1999.9127331406,-9.90636833553842,98007.7690595315,47.4059348498851,-122.010394559039,2003.15535915852,41292.1336512493,0,0,2
812839.874798993,3.4332023892978,2.66764443341016,2631.48265927462,9938.41951101322,2.15226256939059,8.75680180212408,2518.71568172986,112.766977544765,1988.9088455095,47.75861180192,98102.2198759799,47.6580850599853,-122.243079657282,2350.30566188734,9211.02301608915,0,0,2
293765.791290359,2.89822716619488,1.90359353584064,1493.30768927403,885.474596869401,1.74678028102407,7.31868246535125,1661.48287116493,-168.175181890901,1987.49768505736,-27.1359083599695,98062.9445313063,47.5116507281925,-122.168558190926,1713.98828105091,3827.73936548063,0,0,2
713585.319522262,4.22910068225519,3.07337078638674,3099.68128307019,-2431.85529727262,1.99055976409126,8.91079621763687,2855.38837425708,244.292908813115,2008.16742955166,123.240177910749,98012.9597934752,47.4688403334607,-122.061984447469,2708.25900958272,3435.13352574042,0,0,2
528371.646114115,3.08576223222934,1.62980569275379,1678.60561477973,17643.2191228094,1.08143344367378,7.0279738364965,1118.58911572741,560.016499052311,1943.77970060773,-26.8096359627109,98129.4187818298,47.6516250775417,-122.344536434053,1628.92199627002,13018.6292246374,0,0,2
626757.779717459,3.08613740708968,2.11450062998003,1967.01080941095,-1410.28068588429,1.79253424294604,7.85244488963784,1813.14330136748,153.867508043463,1970.07252781476,69.3280676449454,98120.721211032,47.6576921125061,-122.305200637518,1882.37910303161,1432.75621372108,0,0,2
1103180.37040737,4.38801121749192,3.28625423913473,3720.52626353088,27153.0560990571,1.95212242083652,9.59813611729902,3043.72841167526,676.797851855631,1991.85576292226,-70.3022361579383,98078.363134975,47.6546190795796,-122.195870691071,2996.0674319154,20838.4875883049,0,0,2
285923.134977467,3.37807691054757,1.77538813000091,1653.97433710733,6166.07969368391,1.07571531714874,6.89344086373998,1275.88568348722,378.088653620107,1968.36413041258,-62.5379143934499,98049.4059858034,47.471704172807,-122.169486131963,1733.09609150772,7399.03177550989,0,0,2
376291.280455306,2.90102119234403,1.64990687912249,1427.73333937504,3238.32558057826,1.37235823280949,6.97457030701288,1254.73916644753,172.9941729275,1960.23646222341,72.2045198667325,98101.324780123,47.5793187687132,-122.274526481315,1552.06163313163,4516.26187322749,0,0,2
412502.771685438,3.55286254479242,2.09770931294262,2068.86951205726,20590.1961903323,1.30087814218128,7.4396597708194,1740.04421470161,328.825297355657,1977.09506594173,34.4735028639666,98037.9017260029,47.467536561009,-122.127804143844,2020.1080889686,16924.5597277073,1,4,1
710432.890517594,3.41038622948928,1.78399790325112,1970.10209955019,-3472.35575244761,1.17064255706815,6.93099108390094,1507.07751932157,463.024580228614,1904.65558964578,1910.33949729671,98109.7952818318,47.5236319120197,-122.344245873039,1604.52858518063,1205.6661688121,0,0,2
446852.977788732,4.68713900433869,2.34847209159318,2752.20109733715,18257.3266629219,0.523787745593977,7.33256751933427,1663.16436890915,1089.036728428,1967.2638556183,44.1433307380947,97977.9182065526,47.3402050005003,-122.03908369628,2376.54398564965,16851.7876803847,0,0,2
768349.526040891,4.24674379376286,2.97854053884965,3282.81389218408,51029.0093041004,1.6973920801564,8.86936498291394,2839.91017010882,442.903722075265,1998.30064213184,70.4195864287118,98009.8314011797,47.4711676767973,-122.035559399325,2827.6848477231,37134.4081608319,1,4,1
797372.220222986,3.33853731376416,2.62965495847977,2696.19643150751,51611.8740921019,2.09424409268586,8.78197910636044,2625.71722293838,70.4792085691339,1991.38235234955,-8.46904766892543,98087.0181537076,47.6335663274406,-122.18374940941,2447.07663472915,35720.5088877177,0,0,2
625844.971806299,3.29434346482242,2.49004162408059,2310.61718933927,9123.38399750736,2.07475339865906,8.38809535467561,2331.36847862117,-20.7512892818947,1995.94318066959,-75.3068906058379,98078.8957410159,47.5957623794048,-122.18947010077,2208.48780496328,8988.28936816462,0,0,2
613041.352477104,3.26762965177412,2.01199698116063,2032.47479378888,14097.6447509592,1.44918017854827,7.58365733320053,1662.03835640036,370.436437388527,1957.80040807644,211.959698212059,98106.9360341952,47.6148680848864,-122.284188686475,1888.0523204566,11526.9933680363,0,0,2
561802.24687323,3.1367139077617,1.8109019458302,2515.95891067478,218594.281705402,0.805716747977573,7.55063874424485,2018.52251603841,497.43639463637,1959.36992149407,-70.6393522845365,98025.6876195068,47.4770087588434,-121.997680009231,2412.98709542787,141768.920124918,0,0,2
668068.076154186,3.60756009157748,1.96980394687941,2185.61666088708,5340.56922844908,1.02608802151829,7.45608796455663,1337.01542450322,848.601236383854,1947.0659730477,-128.671962693857,98122.7198711711,47.6605977127682,-122.343213867841,1914.31151483994,5544.44876760857,1,4,1
434378.12238203,3.22077508875309,2.3615107468493,2045.29571156825,8912.32808247212,2.00385335606588,8.05820637701428,2205.74180067409,-160.44608910584,2005.13907502015,-168.398552852266,98046.4889023388,47.5143198607686,-122.115476607634,2110.29890921709,9365.48886086796,0,0,2
1686517.74718498,4.68830722078856,4.35502680823963,5713.06522369528,253523.755377828,2.51275118028897,11.9036693386177,5195.34950872481,517.715714970483,2019.72492714146,150.659231053742,98011.0615542899,47.62579524833,-121.887618572396,4489.8691379078,165465.65261692,0,0,2
317923.531020297,2.45754046762537,1.26431788304356,984.881019740311,10824.2954762956,1.26279221437802,6.53254994233134,855.068075363458,129.812944376849,1947.08409034666,22.5317685945463,98135.2767629069,47.6363198483328,-122.34745125815,1247.07636751656,8402.37290815638,0,0,2
332930.535522748,3.22023759047757,1.79653530310044,1662.15786215705,15429.3730355963,1.24365844402541,7.03005733620212,1416.49013063954,245.66773151751,1967.81991227735,80.2131388155631,98058.3275824034,47.4909111696411,-122.177577578285,1742.02282585111,13133.6422236352,1,4,1
483779.628890539,3.33573871856264,2.35673962266879,2138.51683353018,10292.3107704201,1.89045755131014,8.00372584421622,2186.73934534385,-48.2225118136702,1994.84454840367,61.6208263843701,98048.0162026951,47.5072814758282,-122.128547758658,2119.14960020284,10338.3512256879,0,0,2
387114.497684827,3.31033283269347,1.82064077493792,1735.06641992739,6771.50652929267,1.17859719411458,7.09577149494762,1334.43802555647,400.628394370918,1965.33492347547,-91.0350239421415,98074.7415314661,47.5363318136824,-122.221754486314,1757.80750980688,7290.242147216,0,0,2
459765.989736806,3.33091715400281,2.38729984995434,2103.660772032,1278.63362732553,1.95781544646538,8.03509924401833,2201.68942863983,-98.0286566078258,2000.01786175561,-10.0206939660407,98045.6948261268,47.5048700622393,-122.124222967873,2112.76702955583,4675.04813528402,0,0,2
1167025.39460429,4.28416352227223,3.58021613671829,3918.77458428669,35734.0452764135,2.44506607947702,10.1624064561511,3583.98605037106,334.788533915642,2009.45348252483,49.6075504355929,98067.4246355998,47.6479996358774,-122.143996071206,3193.24347767537,26636.7282489571,0,0,2
620451.017828427,3.41688114150502,2.00545040361474,2102.96281748655,12896.1702438238,1.26645166703918,7.554705786124,1528.04130432234,574.921513164206,1957.14109777582,-56.3601923156234,98110.3607565983,47.63360352796,-122.298284744893,1922.83969358355,10577.0335378214,0,0,2
300592.469635769,3.24412776917584,2.06934799254352,1757.48415492706,3314.6805286624,1.64414292249533,7.40122079541501,1825.00730984313,-67.523154916079,1989.32470007932,132.970508541153,98030.7828908312,47.440643345495,-122.104158641871,1881.65967400054,6173.46410992715,0,0,2
251159.25554113,2.20396537084337,1.19038877816638,1635.66613552039,264619.71766235,0.827965397191796,6.76592746478969,1670.80964738983,-35.1435118694456,1960.74606721806,-65.2533825323098,98016.2175281466,47.4239421476395,-121.936677092044,1981.51956557878,170596.096905702,0,0,2
