price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
807525.260353253,2.90990830068337,1.68847896296308,2116.76843290452,3078.95853084539,0.959329040296212,7.15434431422183,1160.45008235963,956.318350544889,1922.91040342703,16.5134174633525,98111.5790120977,47.6283645520825,-122.32026259317,1819.2197496154,3773.96917850525,0,1,1
814276.9477615,4.07764768264738,2.86219158643421,3207.58640441217,-3348.69844046207,1.89415786532616,8.05056154691361,2172.29584302699,1035.29056138518,1963.05134919049,-9.64790319773371,98061.9763166352,47.5220989490846,-122.163540630716,2507.64657483092,18028.6953362005,0,1,1
315521.474687493,3.88830468124427,2.18895589209634,2188.31936171711,6404.43403340515,0.959381120367156,7.50007516541209,1579.92696453394,608.392397183164,1984.75095470774,10.903227971077,98055.8177005404,47.452455821937,-122.14250326203,2120.86680294287,7627.92332270575,0,3,2
358091.972328913,3.07103510500848,1.99324816431493,2111.43116143006,71908.7853161122,1.12700314253675,8.05727531805569,2009.81790367002,101.613257760038,1993.12661240884,26.97103188216,98039.584615795,47.3501468443288,-122.161023549953,2338.05472009305,52612.1829703797,0,1,1
755281.589391158,4.97365237570021,3.13428745192727,2811.21355996517,25004.0113970964,2.08061977124741,8.71017665525843,2844.09508766581,-32.881527700641,2005.55639491649,-11.8727761637604,98051.0428039238,47.6789337080206,-122.163095831301,2140.09139291274,-2923.17521287685,0,3,2
153066.439053846,3.06089973182339,1.8817404379581,1375.88928837979,18978.7825814847,1.09756608960716,7.35759399948424,1332.4731520377,43.416136342099,1998.80739520621,2.11742308898722,97999.5058243247,47.2654086740379,-122.247029560611,1611.22608507935,4507.69350759771,0,3,2
845566.232129013,3.90071949889292,1.80528588571316,2365.89065966199,2388.56090714386,1.45389456920453,8.01220615338498,2352.72413996677,13.1665196952066,1935.86187036607,25.3509227900143,98101.2720842373,47.6496972450351,-122.34515880004,2329.90734170838,6257.73108005718,0,1,1
138712.372780513,2.86532543346529,1.18924927046921,1061.21647358675,12820.0127255209,0.979602917003841,6.56543824108164,1077.50214600354,-16.2856724167894,1951.29085813731,-1.85216226756572,98163.114115259,47.4822005934585,-122.362597134283,1331.23137236054,3812.72280828031,0,3,2
239005.831660044,2.91479441228175,1.92088382100048,1943.07058888126,20105.076833732,1.05346848559816,7.57338530057094,1906.42449363798,36.6460952432828,1993.23424018071,12.9028348224097,98018.1863696193,47.2026722553711,-122.032546453196,2112.49280575605,3697.38282771137,0,1,1
370551.992638612,3.20136849539229,1.41884315960504,1314.81375602743,7685.9016373517,1.07537273651181,7.1814769752903,1279.64535209354,35.1684039338917,1959.24165130248,14.0820486342062,98137.2501093905,47.7392411972954,-122.338863577408,1700.33628732532,8995.47762553239,0,3,2
106549.874412687,3.08921523070344,1.44036405509896,1541.8511641489,50606.4461273636,1.34157226846672,6.60638653987846,1416.19082807176,125.660336077147,1952.57845108046,30.2614803631449,98172.7106859191,47.5054607753989,-122.245809861577,1744.05546903888,52950.4269872257,0,3,2
603663.065262579,4.08520906970432,2.07770340320052,2317.72509758564,25322.5548388076,1.84963695021439,7.49387668007211,2420.12878178074,-102.403684195102,1958.25664358327,-28.8406971816469,98058.980475299,47.6756374007671,-122.062858140626,2245.98835713596,27797.9097595794,0,1,1
616965.202893445,3.10686301523933,2.06752251606658,2108.72712903851,6522.2728032885,0.962486138502577,7.50345053545516,1000.75439092425,1107.97273811426,1960.19798343321,-9.10094641894571,98132.5487004156,47.7032940302896,-122.315498833203,1875.11388136473,10022.9897480539,0,3,2
94809.3235487745,3.99973491977502,1.71213325794731,1280.76983038723,22446.7408907552,1.06180676023991,7.08145632677102,1231.79582436116,48.9740060260744,1977.71173088755,-14.3949468300692,98065.3936015108,47.3882476482301,-122.473542376833,1478.20486292725,18082.1242494256,0,1,1
14344.6777501172,3.80049970777989,1.21998627022252,1139.33701395674,13461.4865682719,0.982917607111835,5.82822915593873,1139.92561147427,-0.588597517526466,1937.47282985137,-7.22942473239711,98171.9183734607,47.5081446586322,-122.259564083652,1139.4337970209,2221.7289577611,0,3,2
118393.974444787,1.11001230365033,0.740031986519222,360.525756823303,14799.6058438533,1.08970906381564,5.35742795743032,323.663459325638,36.8622974976735,1951.41962197933,-20.283553541677,98012.3264872258,47.6740224256887,-121.823791980662,1155.61936807556,17711.299702044,0,3,2
419097.021822339,3.86818582004826,1.56148487592379,1612.81278971493,5570.0436956608,1.37328539210847,6.77587832697057,1713.59901129157,-100.786221576642,1948.43045997408,-26.5270385549444,98006.6847988266,47.5773008118142,-122.141638683297,1839.33116022527,13244.2811341586,0,1,1
226952.20985459,3.90028005299732,2.44805670793934,2014.3853285266,8918.98121237889,1.99946581643427,7.09229553404258,1984.16463778618,30.2206907404184,1991.94312942967,1.63797257560377,98033.7115823518,47.3963554020445,-122.036672260519,1732.50081486242,6869.58242848399,0,3,2
555532.267599565,3.03830461939045,2.44658944684876,2050.40855330884,10281.0239784783,1.05800232441064,8.24520288814788,1256.82055517492,793.587998133931,2009.89509813208,-0.127530808928086,98032.1656241241,47.6749603174897,-122.180128400778,2096.91001318821,6376.8254623386,0,3,2
323181.498892812,4.13659745658058,2.49935429569286,2170.63920522886,12505.6882357695,1.13143204487572,7.31437104747235,1356.40991239153,814.229292837331,1989.41936218877,22.1266010391608,98055.3535465071,47.4870112565421,-122.17519421558,1751.01633662777,4379.82290135521,0,3,2
262155.327001705,3.01026242799677,2.18789801831397,1450.63553164666,7881.94644074425,2.01751637305004,7.09770218649764,1435.88502233418,14.7505093124863,1992.61213898862,1.8464658020433,98055.4726790803,47.5120431605121,-122.188715562002,1406.9313519283,6737.93655198488,0,3,2
561903.032369591,4.06381059259636,2.17966665700708,2143.72374844497,7419.03978515375,1.00014562268775,7.19290276088437,1062.14583469726,1081.57791374771,1954.48997007531,-0.112744767246625,98134.7129119673,47.7654897614819,-122.33165464444,1715.45457579313,9328.71810990956,0,1,1
538260.908416135,5.19140732367828,3.01269635905722,3159.4947707763,4386.83079101761,1.994212980041,9.14002658962053,3199.67162380258,-40.1768530262923,2006.37553922903,-4.28007891492518,98030.2531756591,47.2602755053188,-122.323997718252,2851.22202634171,14381.2775229771,0,3,2
780188.15857849,3.86321472275185,2.75660007798549,3335.19058068576,-300.869422536747,1.86962904672482,9.50900144729979,3396.68981075992,-61.4992300741608,2006.8385367158,-7.13279948078362,98075.2259069173,47.5855095720613,-121.981560087863,3420.79689375068,12161.3759975931,0,3,2
207075.655542971,3.07413344402851,2.34734079876117,1854.29070192478,16464.7780286806,1.16118066590425,7.15993005642376,1188.66944045122,665.62126147356,2002.41696556803,33.3549398514969,98034.0461636446,47.3698968007512,-122.049933352133,1628.33001669306,1290.27764456023,0,3,2
1175486.24720478,3.13738794388058,3.1331635116946,3782.26262041096,5288.29663824898,1.92816279734281,9.70944880238038,2849.36878333101,932.893837079941,1992.24728380788,-4.5087779324577,98085.4128130472,47.7050030319286,-122.047041136112,3372.48212193261,21080.0828070606,0,3,2
378279.295871186,4.02105984604365,2.38507479741431,2047.41069399217,-1586.46179631684,1.95014700889149,7.44481263485026,2077.57496285242,-30.1642688602541,1996.1194562858,-15.4729840236405,98020.3779113888,47.7192344861573,-121.944042603428,2128.4781708161,11659.7215515936,0,3,2
765751.049441351,3.9617791041981,2.34350215190327,2533.8067954505,7882.04094915532,1.96040751970067,8.18806193772376,2548.01359651681,-14.206801066317,1966.02983144536,-8.53517520666983,98039.3525566918,47.55023690004,-122.222525861292,2342.15675824281,11989.2060974907,0,1,1
381188.535941415,2.97409474425446,2.38309432018896,1711.58803913311,28980.0514761604,2.00653689157263,7.49810958179721,1697.93203205289,13.656007080229,2011.72129995041,14.4070390048063,98018.7554584761,47.7756770144688,-121.91428179226,1870.51074431768,26253.6206186371,0,3,2
225357.514800162,3.89421935768278,1.87999324580434,1592.61436092293,12536.5304592463,1.48543972443579,6.70242777840174,1601.20715903276,-8.59279810983566,1967.2544636915,-1.21995997950123,98055.5136958834,47.4640479725424,-122.170948952155,1509.87748888256,5927.40925587847,0,1,1
359720.054093062,2.78719495555365,2.33432056377365,2229.35782687292,20877.9917060933,1.95319619275178,7.53224716473612,2185.72480929867,43.6330175742498,1999.4784093107,15.9954545297839,98038.594802245,47.5009297613443,-121.805329681173,2277.88235282187,22055.3650044866,0,3,2
224678.128167686,3.90475459108811,2.44715773674586,2008.98754915437,7547.22278808276,1.9987100761411,7.09260002325554,1979.78814810236,29.1994010520111,1992.07581741126,1.62966496668786,98033.9006949806,47.3958252356792,-122.039200125072,1730.61520719728,5971.5029858423,0,3,2
419277.839951888,2.75309658182148,2.49140124300067,1410.03420931095,-5301.07403066524,2.83268695049967,7.52491070492725,1494.85958169142,-84.8253723804682,1998.60327577264,-19.2763320133878,98100.6740776486,47.6721924031423,-122.361630141012,1267.99264247058,6916.70153822577,0,3,2
344628.734218121,3.90364974443116,2.48020461221169,2123.6067571523,4143.61267403706,1.95634109274354,7.80354953520757,2118.74459784263,4.8621593096787,1997.17709935511,3.67050361217498,98052.8264507615,47.4383422760283,-122.200713350968,1993.61585846411,8335.2864235384,0,3,2
35413.1484775425,1.92098011862621,1.18107743028948,729.313124469638,159416.595804075,1.15053956907417,6.81508908902582,652.591702310101,76.7214221595448,1975.89655767996,-34.50864098106,98058.8818633729,47.4127241860317,-122.463877943761,1362.92297943017,133161.244258763,0,3,2
683993.389856714,3.00846405402583,2.38853526012204,2103.65997841452,1316.03192046856,1.95482625875604,8.63108808426589,2111.14352920207,-7.48355078755481,2002.86921820153,10.3596569289342,98036.0743453507,47.7024945444419,-122.203695457131,2358.07798531125,12001.9340991333,0,3,2
441692.712301866,4.05113227817792,1.47806766710842,2420.08836635898,-7489.27244825605,1.4016490076289,7.19181068146799,2453.90673742512,-33.8183710661402,1923.13289298243,-5.00582792197282,98181.907080119,47.4936399811752,-122.211444679271,2514.40062754786,16896.676243711,0,1,1
702562.449545721,3.14860193495393,2.15554390929312,2490.47776991992,21458.7131317321,0.876907282271181,7.61064454574408,1226.44586755276,1264.03190236717,1960.84339283307,-34.2856015429262,98060.7087227462,47.677042847698,-122.127286473576,2315.44209564502,29998.4017078256,0,1,1
472067.169728771,4.11234343635109,2.14883798361557,2102.64036240417,6175.48416209607,1.01681310169183,7.28693180572788,1189.22134766237,913.419014741804,1962.38630789947,-0.00759978526623684,98135.8134146262,47.7354617854201,-122.318671741123,1821.56787848613,11158.0604209477,0,1,1
583812.033148301,3.07388941568219,1.56264319041573,1545.74659282238,17890.9615154375,1.10826708088927,7.15724967989486,1495.83978000861,49.9068128137726,1954.06004973539,9.04464523124686,98005.0290871471,47.5728196852539,-122.177864046661,1714.71805832677,4174.45016811088,0,1,1
487410.077117381,2.04047811092276,0.805864288664105,997.454140991193,6649.05337214233,1.02104806992034,6.43290847244439,982.954378495912,14.4997624952823,1918.60910459678,19.2695236718303,98123.8661800829,47.6032566744236,-122.317829337022,1399.28484134022,4219.98575098385,0,3,2
201401.558036471,4.95374212991331,1.99014018246789,2031.66712502807,37716.8823755704,1.04937160682332,7.09608103556565,2040.22623637295,-8.5591113448794,1938.80739701751,1962.15101853729,98163.5306954143,47.460938389743,-122.341826772292,1889.80569523239,32656.0543880501,0,1,1
1017339.46496803,4.01241111804452,2.2968763340479,2693.13653744374,8691.87071594906,1.55667974029538,7.69344832017347,1964.58128731507,728.555250128667,1927.04439715873,16.515842517687,98102.1398971662,47.6659452429446,-122.339974606263,1917.21596205545,-401.878849215542,0,1,1
203147.337839217,3.03884626269906,2.34588474968408,1521.77086782495,3348.497317654,2.04301420499337,7.25694731517284,1487.75336642815,34.017501396803,2004.17105666674,4.24782185748951,98054.1839828897,47.4330480050807,-122.192253234502,1429.94644786395,1247.98515451805,0,3,2
649523.583401296,3.74948455074929,2.47335662026308,2119.18752281113,13855.8655912838,0.967991914791912,8.33027900337856,1818.27014956267,300.917373248469,1979.80433123152,2027.10157592604,97998.779939472,47.5821883833802,-122.198177574762,2181.21797701572,5108.00060175321,0,3,2
1003232.56177033,5.0146097652264,3.44063841140307,4287.39829735918,-537.207289033308,1.77290136896156,9.26433734818496,3117.54512785455,1169.85316950462,1982.88137404529,-40.3258945936087,98085.6310988172,47.606861255893,-122.032876104219,3446.9206393652,20989.4435391131,0,3,2
999324.129975389,3.0723757644967,2.60061260302938,2948.9704603442,7792.0087076786,1.97638320076631,9.50966994348506,2997.14230651398,-48.1718461697843,1996.81690190306,2.07902771312166,98057.0757804841,47.683018005734,-122.103660546049,3029.53492751424,10279.283947164,0,3,2
467024.897837843,1.8540272632359,2.32655868506026,1363.33613991807,-9464.73982517799,2.84278904172661,7.72688464930246,1436.89840985003,-73.5622699319601,2000.07583037954,-14.8425307362526,98115.2184215411,47.6806074083582,-122.323850011621,1458.65505111773,9896.78360827746,0,3,2
519242.961848446,2.92998535207365,1.88167969840919,2170.04618263592,7240.25732317905,0.951556867371085,8.2044697373292,1605.75652220913,564.289660426787,1972.85691688936,-10.7276234101184,98144.4338709418,47.5086829987013,-122.380325242582,2343.21069167137,13885.2933119439,0,1,1
312714.97374566,3.1037744126321,1.40549720851423,1594.80086686134,3299.46924604928,0.994943993672356,7.12057966933566,1601.12423263072,-6.32336576937945,1956.71268307037,1.89223761299957,98004.5059715899,47.2508581248992,-122.243098916944,1981.0103836671,8561.75223834559,0,1,1
640429.820202063,1.85385232709231,1.22160605111106,1570.43231937209,-3294.93031750869,0.873671114807111,7.77495898240475,1267.63684076877,302.79547860333,1953.27180977343,-9.64291635954987,98103.9264716497,47.6753376664416,-122.282690502778,2244.81783792607,10611.9162951444,0,3,2
-17839.984707039,2.77816095280574,1.3727472165472,1587.11227466162,237432.88948817,1.12614923366297,6.41321029337637,1473.71877234868,113.39350231295,1968.54019527933,4.14378149046874,98024.6144114533,47.4403862083368,-121.9773263536,2017.59631265152,197454.573487619,0,1,1
183989.834464492,2.88087994531759,1.2474319725367,945.176725497141,11731.5642211627,0.964168781397506,6.55497229588887,978.385129811763,-33.2084043146168,1959.25797457856,-5.0535727492932,98030.344512298,47.3908335698851,-122.304947084034,1336.42084912916,5367.19152702269,0,1,1
1052777.73543599,2.96391370124102,2.70451305935888,3500.03904054766,4627.0541697807,0.929055537403391,9.97781707029484,2610.64977480035,889.389265747307,2003.52252419807,-11.3744310628032,98028.186634806,47.5514060082746,-122.0756136042,3578.34394963635,11185.858312473,0,3,2
720586.440322191,3.20538895287777,2.25293527241006,2324.05867098076,-2396.06417624941,0.951683248444642,8.18760945805898,1227.92078990949,1096.13788107127,1980.94970767026,-5.79560515146197,98036.7203345462,47.7443442128494,-122.235719729656,2434.84917892264,18187.0108564514,0,1,1
422224.372407444,3.15451636652338,1.49087326454019,1136.10071404628,10328.3817395412,1.06351541772598,7.05723054068131,1108.41032973112,27.6903843151711,1969.77598435355,12.5606922392477,98014.3175304142,47.7626763970597,-122.204429036294,1636.47498774015,10108.5588327274,0,3,2
738545.254087044,4.00167489880627,2.6486864882307,3064.2495405019,5329.78651966902,0.928492188545007,8.31188506269033,1754.30409647567,1309.94544402623,1973.46525933227,2.15249051764457,98059.2485198354,47.4817837478878,-122.233375283265,2575.72052120252,12527.1041560884,0,1,1
241760.992862074,2.98282192151266,2.06648008068151,1512.21179357516,577.350687359893,1.96685153846176,6.98803087013186,1529.17129109018,-16.9594975150175,1984.84549818779,-3.85140659567252,98031.4442525411,47.3905472620517,-122.166089061564,1525.50579035939,5634.12198588635,0,3,2
818902.981143816,4.01401828466969,2.86142148239747,3319.18174689748,1746.24019525227,1.97161193600742,9.48752875375994,3336.71551285832,-17.5337659608467,2005.12521696006,-14.4023763059617,98074.359530372,47.5885522970874,-122.048539644213,3246.76348182623,10204.1451299541,0,3,2
