price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
2361313.02559889,3.4957373465485,4.43632646902528,5729.96564447726,29951.9052823064,1.00073985626642,11.6391360765096,3552.50577029266,2177.45987418457,1984.43328956778,17.0836445192571,98050.8706917866,47.6703781541515,-122.094048164535,3698.45846104698,6514.03738655566,1,4,1
538943.650429849,3.86826975570389,2.36033594383421,2312.86439155724,7239.66492000003,1.96800684291939,7.86396436987629,2316.62570744436,-3.76131588711291,1982.02557575713,-3.72899538783472,98070.5928320533,47.6562213501057,-122.069289448471,2245.90828904997,9249.78480129361,0,0,2
821820.997573224,3.97903454548177,2.1088972770447,2678.83823496106,4015.87522982599,1.52733352677889,7.8524486677867,2222.4813772481,456.356857712957,1934.75321412819,27.4200835261325,98141.6133009511,47.6087789244746,-122.302695135692,2295.74913473009,4993.11632740936,0,1,5
127435.1424905,4.84395724229202,1.57368415835509,1994.41082037016,91189.7028457987,1.50894851311749,5.53129947485373,1946.89811180421,47.5127085659588,1919.43926266627,21.9013454985755,98059.4997324823,47.5466815126896,-121.860563678621,1695.18953141511,68668.9978240419,0,0,2
1393673.90198306,3.86568678053133,3.38551501369958,4418.09496616465,8521.46808506102,0.955484971787814,10.5110224799069,2838.50668092806,1579.58828523657,1998.63123368264,-0.411616856407292,98003.5235372399,47.5586783548325,-122.119156753954,3920.70916033223,13359.8487013832,1,1,5
308799.983719597,3.88536023383225,2.18108796554371,2186.98804613888,5324.23069769152,0.977329721260576,7.46185728276614,1575.64981627927,611.338229859619,1984.22559447019,13.3913102062196,98055.1598548461,47.4538676803957,-122.143961784229,2157.04861902242,8435.78510678294,0,0,2
389660.504805795,3.06164033452242,2.0451674887814,2129.38146301383,72630.5266686864,1.06265785870217,8.0515683503458,2053.45051257104,75.9309504427926,1994.21461144673,28.8427622296896,98041.2251676407,47.3486333101444,-122.157251400097,2242.61253490456,51789.6080313245,0,1,5
493533.256428347,2.9754788831251,2.09847488607567,2186.38657010696,12832.8808682635,2.00233062333972,8.03457320197531,2157.63987564541,28.7466944615513,1985.61321264809,8.83733924645175,98025.4902321825,47.5206980582666,-122.059675852714,2546.60670143473,19798.6338707089,0,0,2
196352.351673124,3.04056877707116,1.95238848614687,1408.08336590752,15228.8767349029,1.02126060428319,7.32386891777539,1393.69807468752,14.3852912200005,2000.53195981734,-1.71192046310338,98001.2236019047,47.2625196698224,-122.244033172958,1480.05439799497,6753.65793142379,0,0,2
247838.111743147,2.09550489455588,1.09864500568294,1047.31073264952,2801.81003701976,0.994701779556291,6.52346946543153,788.675192686669,258.635539962853,1916.97569418394,1967.3089434328,98148.8824594435,47.4857316091402,-122.333328989179,1727.90493103267,14256.3700669088,0,0,2
941180.182367518,3.9924095076767,3.23494768626313,3008.43012490067,2960.39756129802,2.0091727941676,8.56038468852213,2066.8865552638,941.543569636861,1959.54173955475,2025.17273399225,98104.4645557787,47.6718688445888,-122.286075863226,2326.88283404305,8448.26814262038,0,0,2
524648.878826147,4.1116027413197,1.96760406089611,2284.65830622512,25620.5530049532,1.970416563847,7.54301065096413,2334.04468709665,-49.3863808715229,1955.9037611268,-26.1363388952398,98056.3478689682,47.679971968565,-122.07052978465,2454.41583571648,28051.5577550907,0,1,5
36159.4932765272,3.77578831135677,1.28680640167841,1146.76461261933,10293.0552138807,0.94395629489548,5.80331054608532,1167.22706072186,-20.4624481025244,1937.67513458183,-12.6957357335363,98172.505003133,47.506216332817,-122.257774999738,1071.73722246327,4172.41168878472,0,0,2
80391.6725779763,3.74528404104786,1.30717290226468,1179.67761966884,10903.5093193185,0.938863414977832,5.84649667707238,1197.50814929555,-17.8305296267009,1936.45274926038,-14.2843170178951,98171.5071180088,47.5090519451613,-122.259176484718,1055.86436147169,3569.06419583915,0,0,2
317235.501464459,2.02770151944023,0.929501998888632,1057.84134234758,38602.1887761838,1.02221361104908,6.05374178706526,1044.41399223663,13.4273501109489,1930.43353622429,4.33574380159472,98059.1760158494,47.4710542717567,-122.076279912001,1380.43589517799,28110.929751428,0,1,5
834818.745207369,3.90010067534755,2.44514989449,2647.11369036929,9186.43375265381,2.00235893193646,8.58359113060696,2592.83870608826,54.2749842810316,1972.37003697181,26.5971295159743,98036.1198288962,47.5730703621461,-122.240449966466,2506.12602240095,10111.7569860335,0,0,2
260984.024858243,2.89710527622529,1.41627019530862,1779.00884406838,11806.1314586507,0.944174032065503,7.0146369390443,1237.03309302213,541.975751046255,1946.70326351127,-26.2278132135573,98164.8916993778,47.4175531831347,-122.339664952972,2028.97285911286,16238.1843003418,0,1,5
533218.011992887,2.07360239083558,0.710459584329245,1095.1010179413,-3592.26188601348,1.02064985298923,6.7483189899959,867.516909163348,227.584108777944,1915.22280808713,20.6312467025859,98104.6918043935,47.6758160196407,-122.35448771436,1860.87677446402,7803.37701086428,0,1,5
179053.311633282,3.84686439908319,1.73801026710747,1619.49106902614,22182.6339206776,0.957959241840214,6.78738006277686,1142.93654791414,476.554521112,1965.59596746859,-10.1153880329536,97997.6191284615,47.3220332500418,-122.283076765219,1713.25126031596,20599.4502516354,0,1,5
180699.524013173,3.90725296639978,2.48876343893089,2071.24770082948,3755.14742350911,1.98640464965859,7.295132938587,2047.57261264105,23.6750881884344,2000.74314415703,-3.14982593238966,98034.3663974101,47.3707415728396,-122.035894859175,1869.70826272939,5041.13452742968,0,0,2
384782.298281749,3.87592729805093,1.50956266975385,1593.76069909097,7852.13475538305,1.43290992403335,6.82754074007083,1669.83075421268,-76.0700551217054,1947.04029270818,-28.9650317622369,98005.0450689681,47.5786777829004,-122.143644584523,1915.58447503562,11938.5207914625,0,1,5
583938.136897392,3.02700727790739,2.48935223231475,2066.60420573369,8496.92916956106,1.01278895023408,8.21176731889001,1290.65143035411,775.952775379571,2011.09005070529,-2.39058282507752,98033.2568697937,47.673053210374,-122.17854490666,2024.83175263626,7420.23193454412,0,0,2
323972.785179966,2.76613683318162,2.30973278611826,1954.64858116041,54043.6307440361,1.95968307185296,6.72386299286175,1973.50807632766,-18.8594951672557,1988.40704191893,-11.225268074768,98039.0498103847,47.5034130978148,-121.729659453765,1533.85537563921,33998.1138985192,0,0,2
648608.568617722,3.95336163103708,2.80481826181103,2820.40025235425,20136.0140628179,1.9851932544772,8.92271755911796,2862.48282763212,-42.0825752778642,1997.27594494081,-16.3116363748852,98165.8258721545,47.4513007111428,-122.361412768609,2332.6001007716,11112.6843583369,0,0,2
678675.523821989,3.89118426561135,2.55731421416912,2803.50548921966,51956.4007186201,0.967220821524202,8.26792962781958,2227.07440160107,576.431087618582,1988.37497226327,6.46031410975382,98070.63700067,47.6067124328795,-122.046134406743,2424.16543929205,35032.5423972585,0,1,5
515179.027916245,5.20611987398686,2.96486039516358,3149.38350219504,8442.92135678483,2.035094587556,9.13856298186484,3170.45796720596,-21.074465010908,2006.05634473394,-2.03161512493611,98029.2600403012,47.262446126819,-122.326945901677,2930.18157829165,11907.8192884971,0,0,2
745344.860237182,3.87893246119807,2.69964581670738,3299.86607360321,946.007671012612,1.94687669015015,9.49397469907281,3335.5719428445,-35.7058692412855,2005.28175762287,-4.79601540717914,98073.4335046151,47.5879474799623,-121.985446944381,3558.74948593256,11683.1724001643,0,0,2
474652.848672127,2.35437524368921,1.11647239327809,1379.16151456645,112232.884374189,0.915644097195656,7.34975375460492,1385.792864142,-6.63134957555553,1956.17445474326,-14.77428003141,98021.6623173662,47.7108714595703,-122.13883137012,2125.94805792355,87179.6294901141,1,4,1
673554.92255698,3.07778131428973,2.41822120028333,2086.86236587853,2695.39835739824,2.03130780678735,8.16395362195899,2066.03088366099,20.8314822175425,1993.72596311734,33.275147952429,98010.5777196744,47.6056018639669,-122.126653332938,2050.4279347671,3577.1464067225,0,1,5
1012403.27800317,4.31412397993613,2.38354366375328,3065.81054040415,9733.23387757966,2.08473612570196,8.82769489692304,3025.573637489,40.2369029151499,1953.93186774593,7.33312045843773,98010.6383047933,47.6080360954015,-122.183052220883,3009.00045975947,14705.9465447082,0,0,2
611263.498659922,3.22757527435684,2.3156123451867,1919.32506532048,4359.04633662542,1.55102786277995,6.58023468587234,1032.56383912711,886.761226193365,1919.24455824656,2027.34227665599,98125.2399196024,47.5441614035218,-122.281211525623,1232.69765836337,3977.06637429437,0,0,2
225299.452663553,3.90302126258029,2.44097078487021,2015.64321717374,7416.59045018767,1.99128220536904,7.11021676684314,1987.46791656768,28.1753006060715,1992.21720258079,3.06500927236613,98034.2982967105,47.3952501535797,-122.038226553435,1713.63787352942,5853.14232354698,0,0,2
203237.2189229,2.97442430086425,1.98295628092629,1608.96323803131,10394.57492987,1.00954285942536,7.26794507255498,1591.08848389693,17.8747541343903,1994.68361317392,-2.013420626236,98090.3117406826,47.320697999839,-122.185872560751,1523.34483967197,1384.650902612,0,0,2
872174.122239053,3.9851775862491,2.77154456028041,3351.08789382658,48214.8670588152,1.06737757570587,9.42115678126892,3235.07802298541,116.009870841172,2001.66872743434,56.7841872974091,98034.6469954757,47.4130540950411,-122.046510617728,3059.14503299422,30308.7732387516,1,4,1
274361.78911112,3.07143340679021,2.25404138741241,1605.95844945153,9466.53087555624,2.0362357329826,7.19325803879688,1567.36903622966,38.5894132218746,1993.31780366662,12.2525252209827,98031.5838898974,47.402030242064,-122.184991178783,1455.25557526616,7127.74608989819,0,0,2
655031.508611603,3.02749103178076,2.324729849165,2089.09522568349,3516.22186682571,2.00848841054667,8.65053419220575,2075.53396007392,13.5612656095643,2001.81975915614,15.7388143069298,98034.871758208,47.7051017072223,-122.20575557507,2446.17345084122,10741.2201685382,0,0,2
639687.997511642,3.17139778203088,2.05401556686628,2465.39387054826,23385.5114106948,0.981991039649631,7.61622753405515,1153.67812659919,1311.71574394906,1959.49668636426,-32.6654461024845,98058.3993809746,47.6806720301069,-122.135050995321,2504.11119446395,29152.0229562068,0,1,5
303074.928767099,3.77962807639737,1.69313095496672,2403.56485425716,199793.48798668,1.01966757292444,7.24427794024419,1863.11106526933,540.453788987827,1957.41793084943,5.85529663183627,98015.0154235404,47.601544628334,-121.965653301398,2666.23857176661,155160.237429359,0,0,2
627922.258800612,3.06494161813226,1.63808196970596,1558.56942687045,14892.1359677724,1.03246712701555,7.17807286970449,1539.90182059484,18.6676062756115,1955.23125598597,4.682097890827,98006.9157236989,47.5693962614615,-122.172653162596,1575.39844547769,5988.91256933532,0,1,5
494199.064104939,2.04776982245525,0.817899724340168,987.702542928752,5680.815019806,1.01864593355872,6.4459826592697,979.345074577796,8.35746835095279,1918.12214791337,19.8079659393508,98123.7460564336,47.6036491069076,-122.316325230763,1386.67770704951,5064.15069774825,0,0,2
194647.542865716,2.97709668904551,2.17968941422143,1790.38633029731,9412.23633206353,1.02507012805515,7.08256594657138,1228.59579754503,561.790532752286,1999.2174332864,19.510892235208,98035.3963481757,47.3670027848407,-122.050022696705,1687.50636167887,6744.54348334298,0,1,5
1185836.58664211,4.17132831124884,2.87953797778018,3853.77396298832,17908.9278513493,2.03061892861489,10.5857783305984,3871.58385395403,-17.8098909657105,1995.68270386294,12.2118131845146,98057.8663228111,47.7042349970239,-122.122411219168,4069.29478275873,24256.2529379178,0,0,2
937561.816322863,5.04440146453787,3.31654820749653,4239.40285282689,5034.92188402165,1.92038058992113,9.2611730170306,3013.31747366485,1226.08537916204,1980.52582305444,-42.144489079274,98081.4744797832,47.6118868173074,-122.040814469446,3675.32545173164,18215.5167440108,0,0,2
507963.761018233,2.93005286354632,1.86539486927326,2158.59848018745,8468.56525109246,0.976000932180397,8.16117313872192,1584.96914630769,573.629333879748,1972.81041667637,-9.57267922515948,98144.0915511791,47.5091367851486,-122.382964293258,2409.09241761313,13052.9638192078,0,1,5
295372.227239187,3.11527949390106,1.37350159685819,1587.21398768643,4135.26273994599,1.02263218217178,7.12806317104114,1581.05774737872,6.15624030771113,1956.3118978506,4.39217440406712,98003.9780368072,47.2522532662138,-122.244908675226,2034.10353802849,8137.88995077475,0,1,5
482083.594906636,3.18776695393196,1.67070372578816,1669.63913392852,11375.2800739094,1.04451321037587,7.31468695633143,1672.81198458971,-3.17285066118819,1968.29299050502,-1.18262004065873,98076.9156345052,47.7334641826735,-122.063075516376,1947.35026401291,9089.94498510101,0,0,2
781103.741201322,2.94988042026705,1.76692284599274,1921.68441617643,15360.5056122344,0.999852845746556,7.89504155792035,1916.94543665406,4.73897952237547,1959.82288688964,1.84979766128544,98038.4614782234,47.5553361814925,-122.227047243288,1942.19089230419,6055.87085618067,0,1,5
618297.490181939,2.9523720216718,2.39896776708183,2358.90669278739,58034.9813636681,2.10943903838778,8.69792541076495,2033.83549916973,325.071193617662,1988.62960698423,49.177903871785,98064.4754421035,47.4023044481907,-122.457391140154,2349.28937069536,48963.7215719317,1,4,1
190299.166291397,2.89740331596397,1.75613958345668,1389.25983490005,12135.6598588366,0.988239171934738,6.88182984026055,1376.55856044165,12.7012744584075,1985.48851245925,2.91939204083624,98038.8163478813,47.3760351487712,-122.099251881868,1482.74668104989,5275.92361317679,0,1,5
1097133.77153718,4.09272501540858,3.21135526051071,3498.98920189942,9901.95560973262,2.04306761716894,10.0264355140584,3460.64704314811,38.3421587513145,2011.95764367642,17.4663063894355,98007.372596244,47.5598454976037,-122.118882464027,3165.1655359397,7223.29892455147,0,0,2
447864.019437467,3.14554537384267,2.26558223471961,2334.18178948594,5792.75313347036,2.01834450781524,8.10285400632897,2356.9339626044,-22.7521731184609,1989.9372863256,-4.34554736270368,98046.6860769097,47.3617394702024,-122.111545498627,2452.83119111597,10792.5166985655,0,1,5
266653.548335159,3.84729746408718,2.44990271439189,2134.47206709994,5339.12917892142,1.97215414731289,7.65927042290135,2114.67734197946,19.7947251204856,1999.28166531097,9.55817573539588,98037.5948565518,47.3840061132465,-122.125193261947,2047.99517063871,7813.56981388566,0,0,2
464607.477522733,3.22747586950101,1.80911648182001,2044.18091091939,27008.9198529397,1.05325610114123,7.24644374725607,1687.97687266117,356.204038258225,1950.36137526985,6.11117081085975,98173.9032481056,47.4677827042275,-122.298198090347,1765.69513724508,16501.8160056527,0,1,5
1150807.46886989,3.47800971746925,3.36861955053881,3680.62057062077,11448.5301404472,2.16212713873657,10.1568231240807,3590.62016312603,90.000407494739,2017.18151016454,50.1961229707604,98084.3815128718,47.6033069234929,-122.034991885863,3158.59266950059,5523.59277798223,0,0,2
377065.229451059,3.8469033397528,2.51430196013613,1943.04239565917,5314.65720260751,1.95964052656348,7.21156766766223,1958.49004119266,-15.4476455334792,1994.69805210835,-18.3488078658529,98024.8693887952,47.5575942427892,-122.003209319557,1564.50579384053,780.158335482865,0,0,2
444595.529619811,2.76243084339569,2.60117653021958,1917.24903044277,1806.3513469272,1.94259072101147,8.05408954521946,1398.30519967305,518.943830769712,2010.33763211856,10.2270482596371,98112.8454701333,47.5848748223191,-122.323897968935,1720.52028342327,3894.26999407762,0,1,5
255938.63046009,2.13496261759936,0.656216907927808,664.863763386512,4982.25049027155,1.05546842649442,5.8699784366033,600.420199739724,64.4435636467861,1915.54588095426,7.01464653537661,98126.8352085446,47.5443019459898,-122.357888925201,1142.80652888723,7334.50615245853,0,0,2
