price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
413915.458726781,3.16924450701824,2.18119416819345,2026.41618414697,6003.54595057455,1.04280351575161,7.91258377042531,1350.65424996806,675.761934178908,1987.53166622017,21.2790286845011,98027.8906595813,47.2855388301162,-122.361113976746,2028.56000594752,10711.1733109704,0,0,2
478614.522495526,3.19247386721997,2.48193152775782,2405.88034130588,-6187.9521652765,1.98475863523139,8.46890041143235,2436.7193756395,-30.8390343336143,2005.59037056568,-7.26864244500983,98038.3804623687,47.3945791291311,-122.136092518005,2505.53686776456,11339.6117199201,0,0,2
1729307.68701976,4.57491552699869,3.31414455340136,4336.61249590748,8357.41885489216,1.86875553190169,9.13617056083142,3136.40357003494,1200.20892587257,1894.2261358739,1969.84570272342,98108.7940688675,47.6547965283958,-122.318371703755,2794.43402664844,6569.19264128634,0,1,1
555200.661876768,2.01629909926695,1.35614578891114,1374.56784020398,13493.2120996578,0.958905702855464,6.88929971466503,947.335138398023,427.232701805949,1950.47095725097,-18.4774403945909,98009.3415489843,47.5631073780946,-122.136919941148,1689.83196025975,14120.3142072778,0,1,1
296904.708627606,3.9633412738611,2.20268725175265,2203.4576255065,7790.45303588329,1.97994272003585,7.50629420195135,2146.05921840544,57.3984071010513,1968.0041850276,6.67531972031038,98162.8855437695,47.4366792108723,-122.339654923305,2003.14287006156,19346.530207026,0,1,1
461203.387963247,3.93361156736684,2.534703130532,2296.55653234082,3018.66176231034,1.91241418964764,8.32594784013927,2330.29856844574,-33.7420361049143,2000.47163015274,10.1550870425519,98002.2206857561,47.3355165364537,-122.270311470856,2266.84720406485,13405.3634074871,0,0,2
925966.601128092,3.89594616549481,2.7718480334449,3381.25975634002,18108.9137343706,1.9018198358002,9.48697446159823,3443.32507625122,-62.0653199111857,1996.04822854424,-6.8916620193601,98075.4629765029,47.5978180712308,-122.029601733603,3212.20979235216,13474.6222423477,0,0,2
164894.963170676,2.97433124293314,1.78961626252592,1461.02701091632,15702.8189548625,1.07111657778368,7.20523850541169,1397.15599741957,63.8710134967443,1991.58177487099,8.48136324957437,98037.7608271862,47.3623309337844,-122.148895504724,1713.18646883408,3386.3414233104,0,0,2
570215.725913679,3.19829146564234,2.41512473277321,2407.32424593798,1551.2024237037,2.02307697811978,8.27172933791265,2421.47055876354,-14.146312825563,1991.66640045343,0.804037175101897,98065.7337238909,47.4894683463428,-122.130109336671,2364.56607559011,10887.0561773515,0,0,2
220011.176091137,2.93629589099192,1.67701196791018,1725.24136526537,15473.3535564805,1.01434099853806,6.87457844022669,1199.46085200625,525.780513259099,1957.92567915047,6.42137432588667,98184.9506176665,47.450715533714,-122.284774679404,1640.85706391029,6872.03210561635,0,1,1
485140.72152912,3.22153549479978,2.40480480981114,2207.38205651375,-4704.94328030684,1.98583271966681,8.40303930037285,2233.44501571908,-26.062959205331,2000.23764918083,-1.38682703396239,98011.4213302092,47.3270831257787,-122.270355073873,2339.6957978224,15264.2028827424,0,0,2
260084.697091951,2.98788045264245,2.42224528175823,2164.48936231585,-3771.68877366788,1.94520410316447,7.83934550782308,2170.76050010204,-6.27113778619815,2010.88681839626,7.07006786002539,98039.0768058151,47.3534356322494,-122.002632043416,2224.56726090248,8705.1328155635,0,0,2
547933.300104318,3.86213663395765,2.37932818851543,2334.88601761527,6059.24655149779,1.93985834954308,7.84934678628922,2348.69407975707,-13.8080621417889,1982.73111953133,-5.72235921658454,98070.7167250256,47.6566682109896,-122.070758390951,2198.67371238735,10151.5986434909,0,0,2
808551.459017768,4.07700431369918,2.868351523298,3227.26486762381,-7510.56078853647,1.87647644480432,8.0553652367262,2198.22922000343,1029.03564762038,1963.18814104101,-8.51711766313753,98062.9489802266,47.5232706886936,-122.163134540895,2486.97349025604,18593.0794363938,0,1,1
1956036.16188013,4.49665038230199,2.79013138995717,4185.63970550189,27468.6646810878,1.97939337021368,9.8846900556312,3856.84149389268,328.798211609247,1907.85977199679,-17.2958714219581,98099.9063853911,47.6848844621653,-122.417375764131,2945.57695158913,-6037.45529425012,1,4,5
310144.079422245,3.88935233692801,2.19080803992502,2189.73323867794,6440.3499122028,0.955415390276986,7.50990601255485,1582.81738140778,606.915857270161,1984.80062856162,12.0390609131174,98055.4545735308,47.4537210924502,-122.144696318716,2118.83688784388,7727.63969758095,0,0,2
662863.031516396,2.09808410090724,1.01648303790107,1314.15409842475,724.99086717339,0.994417160850971,6.85253529977376,1041.45414140833,272.699957016414,1919.39714112787,2.45227089199544,98107.6106669377,47.6521735315011,-122.337110529971,1631.95957661374,5898.35808475498,0,1,1
531212.811205011,2.95133615267604,2.19010940920021,2220.50053789133,5979.22976266174,1.92026027714867,7.99591192365272,2226.49211064239,-5.99157275105506,1987.06228429515,2.54577069135632,98026.9815822906,47.5192875224915,-122.05892040203,2409.05297788452,23422.8861350341,0,0,2
274666.297278038,3.13087702878619,1.59497134241044,1361.39193452502,14969.5054928173,1.08721871476936,7.17563579795659,1333.26592644708,28.1260080779311,1969.35936700599,6.89920977865971,98025.0943143244,47.2843052302531,-122.360171287667,1603.73327465269,7423.73746429667,0,0,2
135232.988780457,2.8636332184715,1.19392845401603,1053.16336681432,15109.844884996,0.98788120576109,6.56265676287673,1068.32835987605,-15.1649930617407,1950.93148633837,-3.34928237967755,98162.2846207143,47.4826743579396,-122.363820789754,1348.40244702221,3226.07650024908,0,0,2
953024.154019045,3.96647143935527,3.28760622363808,3052.77863206528,-579.131006368023,1.94763735479634,8.56951019926532,2129.27852409581,923.500107969473,1960.746613776,2021.99379075998,98105.2021097089,47.6719783702372,-122.286970950107,2216.23130609554,9976.51920602828,0,0,2
152504.828156218,5.74063872758811,2.25691276603806,2327.99304790664,12440.3530536803,1.88650526346797,6.75236008265748,2393.46202736216,-65.4689794555125,1947.41728949743,-26.5642104748584,98192.7097552569,47.4370870608652,-122.342977133467,1657.66196488898,6820.28660419745,0,1,1
636487.131732934,1.99230873559403,0.910610925081265,1149.57023182971,4162.36790102759,1.0008086753452,6.98062354943275,1134.56263638404,15.0075954456666,1925.66489438152,5.46350495624701,98102.3752794404,47.6685201265416,-122.333348142474,1656.52338716311,5390.26423767738,0,0,2
710391.842741209,4.0190304800481,3.1944759559719,3319.2551569731,-7632.30680042585,1.92861568531678,9.28136006732197,2672.7583553569,646.496801616202,2015.5067037259,11.4340597714425,98060.0766535565,47.5221489771232,-122.149734956943,3006.67535105619,16778.9633900412,0,0,2
96423.1414051912,4.00261166948625,1.71672669379314,1253.08898511051,24911.8114397887,1.0735023611296,7.09310795560335,1201.98759446953,51.1013906409726,1977.26037282012,-18.9622637466652,98065.6337449818,47.3859670291032,-122.472448424451,1500.4482062088,17200.0670226548,0,1,1
45420.1093906713,3.76461853734661,1.23169171427162,1169.57412991061,18182.7184553312,0.995890197660874,5.87685290113827,1161.15314213578,8.42098777482266,1935.64360633855,-12.1738161898392,98169.4110837659,47.5120536099935,-122.263985930239,1149.14436581089,505.60996335054,0,0,2
294516.266763669,2.01527910146791,0.90570102904602,1067.78984759209,38794.5675435546,1.05842285843956,6.00590580459461,1038.16248096698,29.6273666250985,1929.85621073877,5.87561232362813,98057.6596575695,47.473294009344,-122.080406681276,1446.44900407822,28746.2054988988,0,1,1
171425.275071006,3.04793935848599,1.74989210444828,1441.54491296019,18990.9669296067,1.08288410103234,7.1674849403385,1383.67100835229,57.8739046078964,1987.72589145024,12.0074865393557,98028.4350855502,47.3595807386961,-122.172004664947,1723.71076075777,9013.69784266221,0,1,1
412229.128571627,4.01609127081751,2.19195023537361,2226.63776393145,-1023.20546111201,0.904372106474527,7.3213100652975,1070.11077935771,1156.52698457373,1965.21562248093,-32.3717807180501,98159.2442561969,47.7615155205004,-122.288663165963,2001.12912713382,13729.2259722588,0,0,2
277857.10065513,2.89280584590566,1.4597555913031,1797.37229711901,9983.14498337559,0.895375628587834,7.03557741966833,1277.57847634449,519.793820774497,1946.88232220633,-28.5239378334283,98166.0296769612,47.4169456387455,-122.336511010831,1947.97836141594,16788.4689056244,0,1,1
570785.10879722,2.04807087424778,0.802735309905911,1128.34818540326,-9594.37669029902,0.931452380443965,6.73026783678913,935.249747515818,193.09843788744,1916.91498768072,16.2716888670109,98106.7640350692,47.6737657645854,-122.352260582101,1715.5851416344,10179.7861442342,1,1,1
385507.369200535,3.93684437264293,2.0712369593133,2104.61671211479,5161.68679377761,0.929693772067767,6.84256681718483,1066.10318750469,1038.51352461009,1952.11497760739,-16.2517681461775,98118.8176071201,47.5428036324632,-122.28213563363,1669.20385283813,7055.39327086755,0,1,1
186286.946898854,3.90143205219782,2.50711737225095,2081.97297293878,3072.92285660089,1.97152141210307,7.28682175970473,2065.7853656946,16.1876072441708,2000.88971900585,-6.84663431207144,98034.1060642615,47.3712630730251,-122.037201232509,1836.26467287823,5777.65696964248,0,0,2
416812.761620307,3.87195273243964,1.5620075449348,1618.75003843603,4577.26492792513,1.36808651483078,6.80150774178449,1723.88423219653,-105.134193760499,1948.10402979407,-30.1220013738142,98006.7842826881,47.5773932273357,-122.140622988871,1821.91773857747,13267.9603563646,0,1,1
379125.246613086,2.97625451963797,2.30542279979683,1763.50920126737,37352.7303529572,2.07153032624814,7.10687256434509,1704.43257363585,59.0766276315183,1991.37274735686,9.52739211440772,98049.0946205123,47.6439245251249,-121.980441704301,1594.32515184339,24138.4821657304,0,0,2
225945.340364427,3.89359196285004,2.44856791754676,2028.32506855321,8891.92772283145,1.98996385262695,7.09573272750134,2000.00728727783,28.317781275375,1992.19867201888,0.385019398985079,98033.4598780133,47.3967240921203,-122.038427108936,1708.76038323426,7284.60527808995,0,0,2
769756.758923619,4.88321049831041,2.69342610555443,3189.85847331408,-3228.99154973796,0.861171838261497,8.07310736363327,1837.4121025073,1352.44637080679,1964.39658762399,-14.3668974561155,98005.538778861,47.5705480774355,-122.165401721238,2650.76408662443,15630.4359614728,0,1,1
614198.376660025,3.96774209727562,2.73809572561834,2803.12377399967,22551.4353919059,2.05371151555719,8.93691597316003,2817.46684186904,-14.3430678693746,1995.75872181104,-12.0984797331366,98164.1582239651,47.453176890444,-122.363335967174,2446.15342346269,10792.5869923298,0,0,2
775373.665836484,3.86723330764384,2.74958192610968,3348.48867157651,-1775.78573982342,1.86091985066594,9.51016766596532,3413.6084241288,-65.1197525522767,2007.11919673362,-6.58843815706258,98075.2743348494,47.5869886844495,-121.983379250384,3410.81850948842,12266.8897543665,0,0,2
486613.451383161,2.94438050043432,1.51294098009927,1432.75397491584,-3472.09817626438,1.42533270827953,6.66048064377051,1454.09959596653,-21.3456210506954,1909.01782636747,2018.98635894745,98144.5237954612,47.5940600867299,-122.315557368824,1498.26385573684,6211.36725694597,0,0,2
634182.225766001,2.38156410279243,1.27175619008255,1339.20665089106,139781.863420737,0.65043187994308,7.45230144418812,1459.37289005688,-120.166239165819,1962.58752547362,-16.4686837583729,98032.7033893074,47.6987674463738,-122.111811693747,1747.10094638016,59450.2320646904,0,1,1
1408518.16699138,4.89577934417908,3.85083271013608,4820.41258299149,2755.59202603013,1.83976478245024,10.6801233105969,3589.66293191931,1230.7496510722,1998.75747288092,-15.7579890980356,98008.0570488765,47.5543611789243,-122.152722898039,3950.7058399153,25679.0568796659,0,1,1
769874.521524533,3.96711199840184,2.34293441516536,2533.51757899125,6641.38088182037,1.95267394601084,8.19906274315799,2551.47887410754,-17.9612951162805,1966.22213440975,-9.83353842904206,98039.8602710039,47.5496212968049,-122.222004194969,2326.14189222386,12362.6158038096,0,1,1
398249.478091964,4.00764659247366,1.78794003112787,1828.11701001564,11103.5491596254,0.975860168697182,7.0434990252505,1220.11938628092,607.997623734712,1949.28190406947,-17.5087599222447,98178.9375283716,47.7668274188939,-122.351518640489,1729.67392026754,9995.24403474171,0,0,2
292442.214128845,3.84047012722185,1.55646588873849,1448.82537062093,6683.01983997894,1.39178463834307,6.83356987043737,1538.65377272855,-89.8284021076145,1949.39362748833,-30.4031946184926,98104.7270961492,47.5346958016817,-122.357560452402,1561.77443635476,8007.62655342625,0,0,2
677019.461327663,3.06783021645785,2.44105175943033,2092.94713431826,1387.11008518207,2.00975399952603,8.15466147663934,2074.8474713338,18.0996629844686,1994.71310910764,34.7898020381516,98011.2252764478,47.6049638814572,-122.127798828617,2033.93608824918,3895.88044008184,0,1,1
374890.11218451,2.9689142833144,2.38329557737436,1721.64458428727,29124.179602591,2.00508117767655,7.50594504724086,1706.66646991354,14.9781143737241,2011.65837157728,16.2813082768611,98018.1879536154,47.7770605524762,-121.915651063883,1864.61742434007,26437.5718270458,0,0,2
476580.004276527,2.15388595998811,1.01118537229645,1022.38495218557,-934.526797295626,0.960256092397918,7.12893202897875,1064.86078272906,-42.4758305434912,1952.84028855842,-2.67620997103055,98035.2794630432,47.7224399360068,-122.220193636863,1902.36257017925,16073.1352746863,0,1,1
505017.421619762,3.03366599041336,2.91391970709132,2013.91536964019,7817.04713622789,2.11335106830531,8.0834688822574,1474.28211139673,539.633258243454,2014.40148795263,33.0823383706216,98117.9579859168,47.613581447824,-122.312895362872,1508.57387999195,-1857.56684772082,0,0,2
350630.020887493,2.77869485933277,2.33163001272142,2252.77575274125,20914.1079338524,1.93964398422863,7.53114104113125,2211.28492040775,41.4908323334848,1999.98056934066,17.1233002630641,98037.8458145054,47.5032751236957,-121.810462996714,2255.74509508881,22453.0789516523,0,0,2
344609.352481309,3.90717953930156,2.48256149085286,2123.27276585073,3510.83461044472,1.94872097964119,7.81032256386984,2121.92198487375,1.35078097698306,1997.39524418034,3.77389606191299,98052.8982060698,47.4387628397598,-122.202085226802,1984.64587668876,8633.63061287291,0,0,2
27715.984131117,1.92020377855737,1.17488885743786,663.576420643053,170216.643182906,1.20901400696313,6.80219405779974,569.890666716891,93.6857539261401,1974.34157313244,-44.1140845681942,98057.6892812242,47.409029241475,-122.463424877065,1473.80527246882,129194.310520031,0,0,2
761475.513197858,3.27347634492934,2.30620429487497,2702.92745823933,24814.8466200195,2.04963739901221,8.57817704073484,2700.79371827194,2.13373996739404,1978.87400489599,1.6522244144529,98085.0844186418,47.7479580710626,-122.059928771543,2874.75894845245,41228.3618960627,0,1,1
690695.746349594,3.14754215708937,2.15687678688682,2502.30083329757,18590.8079639458,0.874707823430319,7.61147630640402,1240.03030016878,1262.27053312878,1960.36847973633,-35.6101985686539,98061.8012603208,47.6775786839167,-122.125141935828,2325.48772464923,29319.7338089297,0,1,1
293846.000268803,3.77994291970862,1.7161065062329,2366.32545550151,191604.034443218,1.08026064706076,7.10767052255227,1814.23638688065,552.089068620857,1956.28239180421,-0.694212211564079,98012.2569432013,47.6031564770358,-121.975440920065,2790.41846991867,163999.028312326,0,0,2
499906.721929557,2.01305548217661,1.01213901643301,900.61520355751,6989.9877132495,1.01986654323714,6.87062643518796,901.705658831555,-1.09045527405084,1941.70805628584,2.09743026170604,98103.3091561473,47.687245799052,-122.339011040678,1419.49369616025,2432.12924516288,0,0,2
579387.907127737,3.07682696369669,2.35549831875434,2247.87436022979,6917.2584981919,2.00467364421632,8.17600696698123,2236.15509865262,11.7192615771698,1990.08121896088,5.27171922916777,98058.1745824999,47.5213181219738,-122.159544687533,2240.13328832656,14359.2190603219,0,0,2
484287.295062983,2.03807486548155,0.814192645215823,998.875000944214,6211.58524325809,1.0190760086277,6.43756366102548,984.485236474451,14.3897644697553,1918.50245106155,22.0872214958332,98123.5737766632,47.6043470984166,-122.318306950268,1399.29249102743,4561.55014710061,0,0,2
