price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
330114.547668708,1.27289180513641,0.660107435601482,452.589565329577,16416.4583148576,0.959543663040962,6.29037725486892,475.278001812576,-22.6884364830008,1931.07649833958,4.49227858334444,98073.6567660274,47.4590843322459,-122.410891828228,1039.52767859016,10946.3996796375,1,4,5
270820.443416872,4.00353689365872,2.35532428106799,1876.48719712097,8009.91422459693,1.895271338562,7.28804910961665,1879.04796002228,-2.56076290131318,1991.74258814881,15.2907333798021,98030.0865627079,47.4108023931824,-122.173382646799,1657.08201075582,6345.88156576475,0,1,5
299167.088267568,2.82483059453168,1.23027450646545,1094.67694420133,8419.49753444423,1.19135610883862,6.49510698945694,1046.41184680386,48.2650973974579,1943.47082502976,-50.8358238951,98108.5030920865,47.5435548422192,-122.331346979742,1321.87432103368,7083.83704882199,0,0,1
446334.464776923,2.03107416996665,0.987344216495139,985.18161930066,3779.71559446642,1.05528332597871,6.74414531175539,980.240859617766,4.9407596828907,1938.6204750168,4.42194671624156,98115.1326566193,47.6773041356972,-122.296367271787,1514.6236883747,5508.24921151063,0,0,1
460804.497106063,2.97963163153311,2.24414909931857,2142.03245086074,8853.80852508321,1.21323314014658,7.68657016116902,1386.81742563319,755.215025227553,1977.64944397839,-35.1649152893977,98034.0279716503,47.2660570812535,-122.308027925466,1890.49759394581,6992.36174223539,0,0,1
1540738.84083252,4.53176659341733,3.71973485211114,4998.70347856389,60349.3988311722,2.33437128316503,11.4502897802868,4841.22513931765,157.478339246247,2001.55136772473,58.3880839801812,98084.3881573924,47.6960708553229,-122.015466715408,4414.38911969067,47172.1576735825,0,1,5
479412.446274567,1.97697803809362,0.997205578637767,1010.59392571305,7093.04011102597,1.09662041959812,6.81345571256671,979.704546400938,30.8893793121045,1936.58745687245,-16.3771617856497,98135.7249543105,47.7011912616598,-122.335238835184,1498.98027597538,7490.33734593817,0,1,5
311791.779023289,2.94812446710537,1.41454063503618,1361.64946552829,11206.3110004713,1.17878129934503,6.78437788112455,1361.81873966177,-0.169274133482588,1953.04180039168,-69.9858174013766,98012.4788959509,47.2977860145752,-122.268643405169,1549.75371652189,7964.81839366808,0,1,5
140073.972209231,2.84177610998254,1.25375145334444,1292.70175411106,5217.66623217421,1.09675696855494,6.61189658464459,1280.58357750959,12.118176601461,1953.23194595904,-22.0977441183215,98173.3439434373,47.5147709608862,-122.268138659491,1626.03375695596,8327.98264423082,0,0,1
399407.496854277,3.78147727678019,2.22467454733166,2555.58876635419,55498.546980745,1.29650984029984,7.86554663045238,2378.44825358522,177.140512768967,1986.20907114639,-43.3666113312747,98039.2503951432,47.3756530399305,-122.023582828697,2519.9116913447,42665.4418594976,0,0,1
513965.044798334,3.50970037308421,1.61082578179796,2002.56492972102,7205.17506347749,0.542983769453493,6.90688066178925,1056.26103144848,946.303898272543,1930.98471617496,97.1996171642687,98118.9721181764,47.5415080953462,-122.319489576677,1866.05675958997,8383.13976413322,0,0,1
140346.334816611,2.11342737523549,0.816545726242243,920.50690514177,5946.69509076037,0.848568919951475,6.35492560338346,954.790556281614,-34.2836511398494,1939.30627149873,41.4648468655159,98174.7588432666,47.5166450698263,-122.297927089898,1505.2744767413,8918.38158940755,0,0,1
1641274.03800111,4.81673375101623,3.28875388054428,4165.66601816097,10325.6667157909,1.63074402779262,9.51812757291165,3077.80903585849,1087.85698230249,1905.31358138515,2044.96512415716,98099.6853662254,47.6850633358662,-122.388819407681,2997.71978680088,7536.32292156854,0,1,5
663347.190216318,3.1729028791951,2.46076426443747,2351.42220034781,12035.1887884145,1.29167766249539,8.04062834449034,1527.90489104108,823.51730930673,1988.9171079759,-37.1978013228194,98048.0114687851,47.689782020157,-122.124716373043,2214.05652358995,12363.5541610433,0,1,5
545915.512690274,3.97083506512287,2.64315048775976,2658.76248760175,8165.0781564931,1.9803507450221,8.41068074493766,2692.231642127,-33.4691545252533,1995.88479366235,-15.7164095277528,98037.0892448339,47.3671623328124,-122.152409364788,2416.02421583822,7861.9609121152,0,0,1
759635.352687138,3.95032058925293,2.3916132518395,2570.19557993306,9085.27566168569,0.986460237531939,7.80107241186096,1492.86212263377,1077.33345729929,1964.55407082789,-63.4725478917654,98043.9267445557,47.6875943173272,-122.181698390128,2218.21358077554,9455.65906926385,0,1,5
529361.235575178,3.78777130297058,2.59547195083945,2388.92611201346,10305.0299525196,2.02400116485499,8.16466388813722,2367.54670373725,21.3794082762105,1993.3573625033,-36.4227581324716,98008.546042259,47.3171322324795,-122.22159091248,2077.43161456007,7005.5863673329,0,0,1
900662.61748268,3.88721241709717,2.77925439142646,3369.18210656704,15070.8395611742,1.93465810429449,9.45160704598398,3422.49403905724,-53.3119324902001,1995.14059288274,-6.87811871511536,98073.445653291,47.6001596210099,-122.036366033007,3279.97362797747,16290.7157496705,0,0,1
156280.903762183,2.87551400382715,1.77288946699453,1527.5852025855,6334.79411666074,1.24151208201254,7.00733597706928,1394.19514709292,133.39005549258,1984.40673989104,-20.4859038800585,98038.7372348344,47.3564878924877,-122.127619118116,1767.94528612411,8118.69430706596,0,0,1
561140.010916064,3.24607369257229,2.42816808283176,2372.37946671235,7200.63092295522,1.92307838920603,8.3792156895562,2425.99384241275,-53.6143757004015,1995.8218738975,18.6130774236816,98064.6408365136,47.4938375364056,-122.145253046858,2359.82308061608,8336.72286024296,0,0,1
466936.961307654,2.99196338192216,1.76374105922299,1904.06272013814,5265.87132471322,0.943526767451825,7.28768671151074,1249.39660862951,654.666111508636,1956.81027913328,-35.6310543030701,98114.5311423538,47.543643014434,-122.275519579644,1918.45769671206,7396.66527893603,0,0,1
2037434.51673418,3.72415255971224,4.1517642510289,5563.68599933286,20437.345802197,1.14037164083337,11.9396716859488,3352.46236124239,2211.2236380905,1985.02992959985,86.3018919772582,98026.1130767338,47.7271797657433,-122.203984452861,4508.33607277291,19168.0806177136,1,4,1
664961.390281006,3.13053943116197,2.04748607368538,2061.13066107059,7498.07195075465,1.02473094163764,7.4684142868059,1027.47584871024,1033.65481236035,1952.85548572802,11.2805104310787,98122.7001596663,47.678453345454,-122.359199608585,1785.41429366335,7251.90020433306,0,1,5
755255.137055238,3.04293499205071,1.67779514386988,2019.15840996727,3941.3541773841,0.787974991570987,7.38912455041032,1140.07941670631,879.078993260959,1931.08424280585,64.8044594619271,98105.5406685443,47.6449495662799,-122.367331284606,1911.70616184147,4837.95182921346,0,1,5
572845.962571178,3.8445079272595,2.18175512662922,2154.22123826908,6158.85562138403,1.44444913287562,7.47768415942156,1511.43986904827,642.781369220813,1959.41547818623,-30.1355870411969,98179.282847904,47.7618209415839,-122.336968731357,1813.16849824041,7029.16903515585,0,1,5
544093.047251802,3.93945143247049,2.3626255242101,2284.47461700943,8174.39574743773,1.85753930329456,7.93968279700139,2335.20545902032,-50.7308420108917,1987.14840528667,17.1307393398274,98068.911326203,47.6632808847773,-122.089375090458,2229.09970541986,9426.92085159389,0,0,1
530637.296661882,2.26933351045493,0.88948642459196,899.688956328997,7041.92220429938,1.15707321537367,6.60127469804111,1031.30133905059,-131.612382721601,1923.7467209781,76.3510592219824,98100.2670046781,47.6883261812593,-122.352893930485,1352.46219222,5718.7993211498,0,1,5
798441.71310734,4.30481758064606,2.89216752368009,3070.13129215464,11057.5347019128,1.50357935218325,8.48325908931409,2194.14329744745,875.987994707195,1979.28419603375,65.0716491545199,98058.5532241345,47.5420035833448,-122.220784778742,2459.87961039268,9877.65376148523,0,1,5
1799795.62230898,4.6845561620379,2.68189389811096,4064.94655176471,11092.2938007884,1.92738374423686,10.1404303070787,3776.93469609609,288.011855668627,1912.66828952025,42.9078532862622,98087.7655651233,47.7175246685366,-122.487946153493,3314.71032467385,5762.76874242882,1,4,5
1382210.18108715,3.75838363516235,3.48413349125491,4472.52864612764,8824.69339254659,1.02867129614177,10.417743699008,2862.29764848321,1610.23099764445,1992.39136653716,-32.685032741042,98005.6397296157,47.5522198865511,-122.096473097368,3850.69836993259,12171.3348138185,1,4,5
176510.322679126,2.86693874960064,1.88658921740468,1500.11734619737,10547.6059095998,1.37857402784565,7.03424910363038,1337.55570687993,162.561639317439,1986.03134224655,-59.9944147055215,98003.9072316295,47.2476569475212,-122.195104997763,1589.89655129246,8512.5969954957,0,0,1
305713.84905726,2.96194338446757,1.61660791547843,1476.52309518158,11415.8691523693,1.2898938475856,6.93319910732872,1358.79613484377,117.726960337804,1959.2392769118,-46.841414340368,98030.2313366175,47.2675309953886,-122.312393429584,1522.04126607559,7686.22374301532,0,0,1
334469.716157477,1.97957468133798,1.25711688634359,1153.66988679384,7366.58957844021,0.93015107461327,6.40899492693676,914.445606376952,239.224280416886,1914.68406045329,1936.04381808878,98155.8385951109,47.4733434261545,-122.296367624597,1407.03221457933,9259.59555569519,0,0,1
337999.906670854,1.97744141279118,1.25757208981697,1156.58499560657,7385.09986412706,0.93059538385605,6.41498028832137,916.78248917305,239.80250643352,1914.54755733858,1936.20236599261,98155.6120884865,47.4739228656068,-122.297030676852,1409.36528406614,9257.04715902981,0,0,1
715381.617532883,3.24816875797172,2.48545630596862,2704.65855708385,43973.2949803513,1.90605548605316,8.79329365229438,2780.17847903111,-75.5199219472549,1998.5496228023,-13.2276344770083,98098.3207727185,47.7188640341332,-122.028393596014,2772.85481758663,35746.313899217,0,0,1
873084.908372119,3.85233930005316,1.82992043095895,2378.41269514589,4174.27216991325,1.49614805813775,7.97106994102593,2346.78700676119,31.6256883846878,1933.29291889345,11.503657833672,98103.2840798608,47.6425409791173,-122.328528884171,2267.33739622354,4211.60398824926,0,1,5
848783.461981503,2.83034560399679,2.29869377864154,2531.66607327514,8811.61980201477,1.08647148880063,8.38921283431701,1710.68475938874,820.981313886408,1975.36340464,-25.8312912817816,98007.2799782257,47.5853750402859,-122.150539550763,2492.30278388595,9659.53203419806,0,1,5
184037.212212695,2.89244195842958,1.88115385305368,1955.7849259198,9332.28876042166,1.14336573603947,7.4851413068703,1888.44351786275,67.3414080570422,1990.9113604954,13.3861088027103,98013.6086428105,47.2085665286328,-122.04624112236,2263.22150679481,11736.9566001145,0,1,5
149051.473882823,4.05895722494851,2.46742994402576,1972.66789212689,5716.20708578109,1.886527063328,7.34788177889661,2008.76140433627,-36.0935122093895,2005.92027801725,31.6234251231859,98031.4888074876,47.3672784891235,-122.086720572196,1817.92060734513,6605.89637404829,0,0,1
156831.802636624,3.12409013308748,1.47942049711305,1535.52440192935,62153.5709559008,1.21583839394163,6.68915317654748,1464.42239819735,71.1020037319949,1956.68503842965,38.6625388313349,98173.4843580237,47.5039984006773,-122.248771687035,1623.51510580507,45861.8346498794,0,0,1
602121.381211395,4.20329103504735,2.06605788471404,2252.31953031443,31165.2072408202,1.6792341478322,7.67724676378973,2421.88812830997,-169.568597995551,1966.26253931736,5.51452548502319,98058.4740014777,47.6835460311144,-122.086460424817,2226.85001829516,24384.9446735864,0,1,5
19701.0264838888,3.83403131413183,1.15374043486111,1135.83788757543,6761.91845238128,1.01706820820515,5.86523842973729,1127.27087731405,8.56701026136523,1937.50367376487,4.99622119053801,98166.2325234224,47.5197045984547,-122.283912433157,1279.23837264203,8022.28414861842,0,0,1
23079.4476424126,1.41232640561766,0.689429968547814,203.229496386741,18168.5982215089,0.681580778672488,5.82225355955708,338.508343009003,-135.278846622271,1970.74158831115,82.2073992571091,98001.8691599583,47.7110092135155,-121.921297769249,1319.76482754533,19085.2451452049,0,0,1
267311.147869855,3.74489932689451,1.82509586497343,1689.0487123731,24907.0613439165,1.02849291875072,6.63656573138083,1181.83289810031,507.215814272785,1959.77448672879,-54.1020498261297,98004.6047242378,47.3052992701916,-122.238159260363,1504.06660513895,17239.2765600299,0,1,5
383439.011038049,3.99398289440657,2.057848612511,2063.26861590423,6341.35960233669,0.879295351838016,6.89656565870727,1048.70402743689,1014.56458846733,1955.33537770604,-1.46203890121305,98117.5780945436,47.5465630784013,-122.295509356284,1692.99181080651,7249.30043064097,0,1,5
167522.304477455,4.01301371145576,2.46899644853778,2017.35137027294,4184.69280103248,1.85825043576551,7.42702731307484,2050.23186812153,-32.8804978485942,2007.06825824266,28.0730505270769,98030.9311909258,47.3825770680778,-122.066250885955,1901.74117126533,6093.58964336789,0,0,1
682757.582575024,2.92042279318954,2.72669970314973,2304.32032487628,7375.12320851731,2.12200905589162,8.47942277694711,1838.98318986054,465.337135015751,1994.9052755485,-22.2137548035189,98115.8074073755,47.5618167687098,-122.382809490738,1887.45368217049,5095.05117896067,0,1,5
320509.476488731,3.17294814671546,2.23423787460145,1650.04952245796,35041.1477344368,1.86232203674217,7.38169891131481,1683.51314938729,-33.4636269293364,2002.64072815558,73.7319948155475,98042.2571903578,47.6654794169281,-122.040074451081,1737.60873426792,27084.4416865661,0,0,1
584791.154714834,2.85254590767658,2.48363056307944,2159.67981630451,5616.96441862661,1.30200050501715,7.94168529094408,1263.71796404173,895.961852262781,1998.02969410437,-59.7355130153089,98036.9613671988,47.6577338790322,-122.129644491939,2057.80820519243,7794.9344665218,0,0,1
624194.153474776,3.86965740825987,2.7422491183002,2875.53662638569,16340.5235755401,2.2055542656239,8.76281431280759,2828.19857590864,47.3380504770598,1988.76328722033,-47.3633928282041,98166.9071094056,47.4440711863127,-122.335778938962,2422.50603798337,13163.7802510365,0,0,1
581830.530852649,4.03582918577853,2.18798830653872,2149.89400907548,8285.66942972436,1.03946258199721,7.14090132281093,1050.87981492164,1099.01419415383,1952.65288843342,-11.1747442866745,98136.9283832557,47.7598253571576,-122.317923812522,1696.48843171911,8176.87573024498,0,1,5
795577.800075923,3.8257592770931,2.80335945898744,3355.45936829004,2727.0411369513,1.87818355364718,9.43804357064536,3414.49935020337,-59.0399819133301,2005.55348339197,-17.8244954785485,98076.4414634693,47.5830170728861,-121.973335164756,3373.65753628368,9595.82960320615,0,0,1
524347.099132684,3.06713908897035,1.58067972271584,1649.23297432977,13645.5520332405,1.00952246247476,6.99188196326971,1103.67915757815,545.553816751615,1944.2786811657,8.3981036309645,98128.0677955876,47.708131177518,-122.294398096129,1686.95316528305,12279.2263688984,0,0,1
141661.980355824,3.10300131469974,2.28647015643835,1831.59574693727,6499.78678584097,1.17402221245523,7.17303811414691,1162.10208199899,669.493664938286,2003.80100779981,56.2954314216889,98028.575175614,47.3806522037066,-122.078018629286,1812.27973677692,9040.36346010757,0,0,1
614592.942894218,3.96590384184975,2.33996824965788,2584.07195197679,5757.61442627571,0.92220122236491,7.74148535119641,1650.03615842752,934.035793549262,1971.58599334603,1.5185231328703,98053.093411691,47.6276861639429,-122.100391290348,2374.06986366643,9217.61609768089,0,0,1
251218.339042598,3.01523415429974,1.88693919477601,1661.74086280424,6202.54566990834,1.0716905569292,7.0048354262112,1136.05014652045,525.690716283785,1978.46081080427,-0.0101417777657673,98058.0858813041,47.4587638644734,-122.163966191013,1739.47521755574,8088.23759573477,0,0,1
412623.306680072,3.88028773480073,2.50329008293069,2220.12820128477,14087.4091615959,2.12981048931397,7.85356826570757,2157.80031358395,62.3278877008214,1986.36368094065,-33.1627005649445,98148.6291130206,47.4900764616138,-122.33522032236,1814.70639812816,10517.5648494244,0,0,1
