price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
487277.759055252,3.56324901314221,2.56674595009795,2341.14355319297,2760.77335428948,1.99045513753128,8.2302186162703,2402.45986119839,-61.3163080054152,2005.12960076903,15.8230999231169,98029.2796231353,47.4769662048278,-122.084653095578,2272.54915775376,6963.11183879852,0,0,1
1563934.28575359,4.89074874561427,3.35177274319234,4228.63234241228,10444.9601484284,1.66756086279024,9.38949925089587,3085.32594074075,1143.30640167156,1911.59735754601,2074.53156159861,98121.6706552249,47.6647668864032,-122.374847692954,2920.61000896504,10247.425998088,1,4,5
248339.417283519,3.09679449647897,1.55294672399642,1439.92971614841,26252.7507288714,1.00610544513809,6.67086699336662,1109.13450380541,330.795212342992,1959.8417975705,-19.6651418016082,98066.142303037,47.4911226177593,-122.19667417882,1591.21277883654,19218.2203603254,0,0,1
576493.614115808,3.15243220266654,2.1231377917482,1983.07297334009,8057.9288177563,1.73242417682058,7.78119042072108,1861.01325400002,122.059719340072,1972.38326387539,127.335686565691,98097.9528477489,47.6081791552423,-122.249195060816,1924.87450830765,8047.95533253936,0,0,1
458279.732078959,3.70744903927832,2.53323274522685,2358.50618784326,139.960762681529,1.82011648427357,8.06519957733697,2300.75447800311,57.7517098401518,1999.94400516728,95.6893950258685,98019.7926975531,47.4443284602396,-122.076863261862,2256.24738133306,5785.25348250768,0,0,1
913726.458913475,3.93737690247078,3.14481093237251,3267.46867232247,26673.1997133533,2.23940982181897,9.3690377477943,3094.62898489033,172.839687432154,2006.66662046034,29.4070617442674,98052.3933939511,47.5865581942472,-122.115893132126,2823.45580204857,20240.6859307668,0,0,1
141167.610749217,3.2257970772358,1.76942288951123,1470.45368591945,6539.04736222741,1.27763756149783,6.83789930115474,1384.06150094971,86.392184969725,1981.22260152113,-30.7093179722926,98028.4193580499,47.411063064758,-122.110190107723,1683.63371383256,8963.91190674852,0,0,1
562887.135426991,3.42403145851784,2.49666616602155,2313.38568370657,8474.21524994642,1.9935277895187,8.25226765036227,2342.98763002814,-29.6019463215712,1996.89199755675,40.5255726920801,98054.60366547,47.5353166135246,-122.137827061786,2225.09329789591,9528.17447189169,0,0,1
395441.418641828,3.03618813565256,1.5582890184369,1485.43709045571,9833.65761176454,1.05949319787807,6.81115791868153,1037.03161484706,448.405475608641,1948.99130672991,-5.18395477028658,98109.080592521,47.5931976382189,-122.302747398214,1538.16176793036,8620.6224850287,0,0,1
440257.007647756,3.53666591017337,2.45433043580007,2220.82333994839,1474.85041791843,1.88227045405035,8.01024499195407,2255.47849152315,-34.6551515747601,1999.90457435085,75.4142191960906,98028.5734437076,47.4624211473922,-122.090257621464,2181.01141548976,6251.70349898345,0,0,1
306707.386302675,3.45046782146874,2.37114883930802,2029.26238437365,2451.06017036656,1.88425259873633,7.82188907352178,2196.63268954125,-167.370305167593,2007.92782831996,-13.6039404685054,98009.3663139912,47.4131144289789,-122.042039837943,2114.32855338758,7258.49377915208,0,0,1
600783.788992844,3.40896892495287,2.45298863084062,2323.32503585371,10576.1400759029,1.91830770593368,8.23329086221544,2262.19901293535,61.1260229183668,1991.64156550822,1.12027110519276,98067.0204096589,47.5645982436263,-122.167750716493,2206.82357507688,10374.6956961402,0,0,1
825944.952309277,4.26962076887557,2.76431407311017,3095.10039111378,6585.1130675903,1.41175380984143,8.50064385995288,2296.76779206375,798.332599050034,1975.24084328536,64.9387387254304,98059.7102171511,47.5592772860191,-122.192414460502,2550.3712687668,8574.13658272263,1,4,5
1464279.09768186,4.33216913754063,3.36362476988467,3989.11557996439,16024.9414153106,2.02526039598806,9.91588625835159,3099.76438629294,889.351193671471,1962.40840969415,425.437572380621,98142.9344046787,47.8031153683925,-122.356567058369,2997.97709511503,11990.8391475685,1,4,5
410156.785775157,3.84263119926284,2.14505670597474,2202.29337995179,4430.90656480867,1.08496699755456,7.38059182370238,1604.81317594314,597.480204008644,1973.79002210806,-61.1362991764572,98035.9128034771,47.4559968987934,-122.146426939082,2047.22844304755,7743.4845336961,0,0,1
424175.666987269,2.73752442234358,1.37432858719089,1268.06569192578,14110.7227391783,1.09521359717107,6.66878207967842,891.677622492722,376.388069433054,1938.23041543305,101.456908793035,98138.7880641613,47.6500657025906,-122.364927569426,1373.76218680479,10224.211098049,0,0,1
475702.494047695,3.35994601181801,2.36701970701946,2188.48736089428,24502.0434460897,1.86300979075359,8.02497483058608,2241.53679930966,-53.0494384153706,1996.48415974572,24.193690014543,98040.6253057668,47.4951173203311,-122.100771605908,2178.16411141322,19073.1517894674,0,0,1
165627.147029599,3.19527934984072,1.65422574105563,1399.96341687215,4655.85359826154,1.15636141280006,6.66023962910287,1219.73010612744,180.233310744699,1968.70990647469,111.293510686863,98043.347429618,47.4309001691487,-122.15467893222,1584.83865588742,7523.51554886883,0,0,1
237215.832539729,2.56555108711189,1.24411828211802,935.42876114701,6407.0952637151,1.16190703497135,6.38352872688484,792.428960096321,142.999801050679,1948.23080758913,38.5690095596704,98118.3877719072,47.5911992946311,-122.31559280885,1226.89010593784,6261.25365449452,0,0,1
1125984.83416777,4.16958703751591,2.85111537118741,3210.75731256886,-2212.55232394214,1.82998489784548,8.59583891813613,2664.04840939238,546.708903176496,1930.50987827032,1781.48937041044,98102.1870107614,47.5914405401869,-122.312924387581,2425.91134791637,3124.52275450833,0,0,1
580927.465144453,3.35953576244462,2.12359226782108,2039.41887655727,-7193.78217180212,1.56361760687331,7.65164573369009,1734.65337006509,304.765506492176,1964.92985745284,215.41022498886,98096.6646195064,47.5942315150186,-122.269264577638,1900.59496186174,-581.48755268953,0,0,1
387232.522144709,2.56999057876089,1.34548047784898,1145.33476387505,16560.4741842758,1.23522504556749,6.67440983536093,940.577437455312,204.757326419734,1943.28809047349,93.2156645111354,98138.303574225,47.6494913941234,-122.352697317697,1333.56236785808,11592.0024710712,0,0,1
861371.159935593,4.27744101876392,3.12315888966249,3320.23673272488,3814.91302427911,1.90550144203756,9.12208154138936,2832.51630132394,487.720431400956,2001.94528465364,-80.5404215399721,98041.4860478762,47.5523154221307,-122.124203643092,2795.24918353062,7447.14152433457,0,0,1
245418.327887247,3.09905273273945,1.60666216853459,1412.40869435737,8826.50365188371,1.12910391393919,6.72424031840074,1147.3809826297,265.027711727662,1962.9003546217,10.2005437988229,98068.768490564,47.4963452195935,-122.208282641933,1565.88573478396,9157.60062967903,0,0,1
219153.607033049,2.70808772900498,1.24042455013591,980.850705934223,4409.6947819442,1.02679430672345,6.28304215105185,732.189240052791,248.661465881421,1945.04245613419,87.0781878496056,98109.1884025708,47.563572958069,-122.30556117846,1235.68608372577,5422.2212125923,0,0,1
93319.2176386641,2.58309964109119,1.16468387966639,913.128688987207,51709.8596395242,0.993100657131512,6.16620691905028,872.36747118963,40.7612177975644,1953.69005666014,123.454198323918,98068.723321891,47.4695863951337,-122.183249902927,1311.70827402753,33655.3840105927,0,0,1
143649.521947469,3.22029375152162,1.74994006714217,1474.4505830914,11958.9704387517,1.2449712866449,6.81415028807451,1375.28711268382,99.1634704075779,1979.49753821433,-7.69378700161863,98027.8750869041,47.4084326279339,-122.107602748064,1686.05682827401,12098.4749850045,0,0,1
710385.335408261,3.65256428962428,1.98968094406235,2288.50950749552,5032.19626853092,0.908309836617219,7.51479411470635,1288.05500204231,1000.45450545321,1945.14282740911,-218.22649846919,98126.5626995812,47.6754647664065,-122.357405285648,1949.12921270464,5507.814434193,0,0,1
415231.031214339,3.11441839464676,1.56267203923537,1565.35133526354,17449.375801311,0.963218038909518,6.80343608581792,1030.32981213965,535.021523123878,1945.73017266944,19.6308598012852,98106.1515467328,47.5862418403528,-122.297689476828,1578.50686466247,13106.7331156755,0,0,1
378983.839795851,2.62690914021654,1.26607292105616,1114.83563450642,13471.3510087244,1.06935898190902,6.50878044009229,779.554664387302,335.280970119114,1936.23493215707,102.467450995286,98142.0551478203,47.6496525325209,-122.372617532849,1278.71106111267,9728.34182705925,1,4,5
517806.94233829,3.6987354764363,1.85099179001044,2051.17052463527,455.929732590164,0.768060950946305,7.06632774438739,1133.95997580785,917.21054882742,1945.7579724263,-44.5515754582356,98091.8665684432,47.5676840499764,-122.292054938518,1821.27769857307,3890.94039776549,1,4,5
284278.266744521,3.52270549691083,2.30680085576879,1992.09662356324,-3534.05296851962,1.74120214932749,7.65175169497458,2054.84892250048,-62.7522989372408,2002.22040906812,22.170264551862,98009.0151109569,47.4023120420158,-122.054021422595,2058.93309164264,3859.58455348264,0,0,1
308185.339548079,3.25935514450095,1.87413335392519,1696.19110087556,13287.2056022514,1.33864782005638,7.11623611113208,1521.00789860847,175.183202267084,1973.06641023435,97.7826965241745,98051.2493367012,47.472144536139,-122.158883289916,1780.34851906927,12301.5385625139,0,0,1
381621.325277613,2.96129024046385,2.05309831887463,1782.73885865348,36185.8146672247,1.80978307324453,7.66449456234755,1963.24492955991,-180.506070906429,1991.6870120705,-62.0829079315315,98056.5228437819,47.5184930007939,-122.125077322034,1945.51857655585,25176.6851432526,0,0,1
288446.810314405,3.45846551397241,2.2371894867922,1938.14356911217,992.957592108747,1.69812660670882,7.57481649139358,1988.04715577326,-49.9035866610896,1997.78945037727,52.9106322721015,98015.5890169649,47.41291268231,-122.068265443627,2014.93483049753,6271.82160117296,0,0,1
779023.603419377,4.8014288742681,2.72137069952826,3307.35927796465,6636.20732951276,0.790764412414848,8.16496352863124,1983.80641994602,1323.55285801863,1964.8296074994,-49.5153073985389,98033.4733866062,47.4891753654771,-122.167934269634,2617.15582192975,9400.55619996252,0,0,1
822144.310721084,3.44615730731887,2.66509828352759,2634.07377815135,9356.77173261242,2.11996826080238,8.73148777586786,2513.10052476829,120.973253383072,1988.14754443562,56.6713147026569,98098.130815775,47.6568954420447,-122.2318716185,2358.69347348699,8891.90908069136,0,0,1
855526.436874308,3.99073445647231,3.17313296427544,3233.57498820935,16691.2999732001,2.26163424345,9.33701236633822,3097.32267822072,136.252309988641,2012.78160443953,-27.8603559244878,98040.3634386221,47.5587247183489,-122.092808824801,2818.94302728617,14823.4285610894,0,0,1
580314.312668627,2.86547825782429,1.57908125856655,1424.31239877373,3155.45044134217,1.53526114393055,6.68817432168705,1428.02854099858,-3.71614222485829,1905.95867101532,1963.59957005842,98128.6606368272,47.5528387491103,-122.371103597982,1335.02640913531,5092.35946777122,0,0,1
397464.644815641,2.56022543327953,1.46474622666745,1558.37216229198,126816.258363456,1.13934138975909,7.05430601068902,1456.10019905233,102.271963239635,1959.36022592928,-87.4809785886032,98081.7054238947,47.5584923415243,-122.153212880237,1796.91832919401,76373.909478667,0,0,1
1359814.51061673,5.41994314093957,4.0130377993872,4834.36011680455,20857.4466798287,1.81194851929953,10.4356944201127,3653.37749973386,1180.98261707071,2001.49884776426,-1.31170144405432,98027.3897194461,47.583255177715,-122.103576705768,3654.9238268852,18052.1962026213,0,0,1
673192.492280573,3.60206309211909,2.55418999839775,2526.39275177159,10593.537728651,1.86178062170149,8.33780052404461,2340.24707164597,186.145680125632,1986.43288170427,144.188905233065,98065.3414108675,47.5604101172904,-122.172716852924,2297.45770961888,10556.7366409213,0,0,1
643075.677964897,3.17100926360364,1.73811855464495,1859.91750369481,8879.81257947379,1.07653572608566,7.26365367845163,1154.06922461761,705.848279077204,1941.02747630488,-93.1291669543748,98147.0952932933,47.7050652599899,-122.389931025533,1700.41797364788,7063.57405031182,0,0,1
367490.893235741,2.93643015271649,1.66499219530628,1439.88675287113,2363.15312453704,1.36605187823368,6.97468167679827,1262.61577395933,177.270978911791,1959.85011862915,90.3065912387415,98099.9144386364,47.5750290743273,-122.271779006881,1556.77542266664,4602.89742430684,0,0,1
521176.267142026,3.38586566689314,2.43714238461178,2210.31456203421,2334.18318694893,1.97114686303848,8.13661428335299,2254.44190842587,-44.1273463916565,1996.7983436885,15.7554334556075,98054.817450614,47.5305205876392,-122.142211646303,2158.3800454528,5968.31250215143,0,0,1
407337.242643163,3.01965636551084,2.20281406054025,1922.79745115294,36675.3036339593,1.93889917405126,7.9229217180042,2149.92865951502,-227.131208362079,2001.85037415653,-191.006671353759,98049.5235964746,47.5199549638025,-122.100031403724,2069.18876392371,25619.7576467761,0,0,1
288355.73849473,2.70171899450035,1.46874648079767,1220.86296348816,22594.211765792,1.28245842189506,6.75809218261392,1115.61475138682,105.248212101337,1960.09287624224,-47.7045982757152,98099.8395956346,47.5720981814041,-122.256538498291,1463.28547373086,16079.6924455729,1,4,5
618722.361541191,3.23027297254247,2.28766245044059,2099.80018668296,-12272.5690246353,1.88179655408495,8.06796185450278,1964.41448894711,135.385697735854,1983.32915048079,-135.929303560126,98104.6868538358,47.6452234450661,-122.265098652696,2005.13679410312,-3890.80517958229,0,0,1
353764.197165734,3.335419437359,2.33603519396954,2091.34369245955,34527.6310173636,1.85722834781547,7.90711045809371,2270.05274624543,-178.709053785879,2005.99168264718,-39.0723239596304,98012.6483892898,47.4292838677011,-122.028489321397,2184.89374355453,25547.6031773487,0,0,1
442889.015129786,3.45940647333657,2.35657122252885,2123.47490990384,-2269.40460336283,1.81830557182965,7.89718905151266,2108.44426652383,15.030643380017,1994.67843870565,33.0501530522141,98042.6855365929,47.490427927135,-122.126270105397,2095.09348644601,3670.93295349223,0,0,1
195912.341947285,1.90680145491182,0.871992011550172,894.926275220126,175875.450190065,0.907186524339017,6.31215339538454,1009.86884737683,-114.942572156722,1948.40899638031,-103.686370945968,98087.3080076005,47.5415770123155,-122.137193111476,1449.49931807421,104156.235323125,0,0,1
821223.161384082,3.30707678536599,2.61965648008254,2676.79298547725,53295.6322592761,2.0877393083571,8.79358955706352,2629.39547658338,47.3975088938736,1991.05677065033,-10.8566480922935,98087.3271958819,47.6428305177618,-122.17734048315,2458.82337267238,34347.6658011185,0,0,1
668625.729009487,3.90177106095811,2.14312130986132,2554.72719147783,37235.3866765308,0.827619956167447,7.63619967612167,1557.9311525964,996.79603888143,1954.57821325551,-165.610126780643,98078.5693254382,47.5737985102412,-122.235288621901,2191.98466217811,25404.9729025945,0,0,1
588195.923180691,3.11574918738553,1.79940976820437,2485.5546971311,229314.308524327,0.753570228809837,7.61552622069488,2015.00106630309,470.553630828004,1959.78251600811,-57.4740163612567,98026.6330367727,47.4714094376218,-121.989481753936,2462.78827904263,136928.969090518,0,0,1
316167.116069411,2.45425769856037,1.2655660901313,974.503332777505,11449.283155455,1.26310898047749,6.55040832943349,857.04215936933,117.461173408166,1946.92889314533,9.01971113885067,98137.0017853436,47.6431568835865,-122.347962238494,1247.46879637844,8614.1439334968,0,0,1
549171.160228062,3.3233627683673,2.39858852068318,2214.31961601614,13255.4831468247,1.94571181654708,8.14046089844511,2245.60945788298,-31.2898418668418,1993.34259147312,28.8121421993254,98061.424077059,47.5464786560013,-122.151226133482,2159.78272401081,12048.0399640659,0,0,1
289637.793491655,2.45017614162333,1.15666887858253,894.250386413747,14880.2071540614,1.1303703737293,6.33431880509607,727.164750431442,167.085635982295,1938.67793020939,144.500744501115,98136.364588062,47.6265589324816,-122.354040154667,1172.22337325126,10650.5171241536,0,0,1
