price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1669698.53613739,4.7837989121834,3.21110376141983,4213.04965687687,9253.63630810076,1.62207449435425,9.49099444829674,3122.75293543414,1090.29672144274,1906.57135884428,2044.94793308919,98100.420433757,47.682172247282,-122.382655943318,2928.66041620727,7889.55790413773,0,1,5
909218.964923775,4.00265701351605,2.75120505215734,3410.29770779048,-587.263146342104,1.87930203188442,9.51440114449942,3473.79572372626,-63.4980159357741,1998.84095795882,-48.7472725103327,98064.9542753432,47.6549669091469,-121.966593413654,3429.41808573849,11242.1884886328,0,0,1
338078.290940726,3.99843738617185,2.22803970471673,2190.64109079256,16787.6481377736,1.85869968701056,7.60144832335044,2182.91014534575,7.7309454468089,1971.28302181965,9.77177943514536,98165.5037988354,47.4356773232072,-122.337991530738,1911.84768776037,13409.8812953085,0,1,5
769860.5091229,3.94081988737994,2.39098495922784,2579.47487833966,9102.99790365315,0.976182968860132,7.81896040581284,1502.16356764421,1077.31131069544,1965.01300397396,-54.6994273307617,98044.9006527889,47.6868891796803,-122.178913264381,2191.88859262054,9214.55824734025,0,1,5
156180.713159948,2.88844756351466,1.77911408896935,1524.57030698763,5533.42400018531,1.24825110353688,6.9906607356776,1390.23336722353,134.336939764103,1984.33439298732,-24.2096036878261,98037.8365255869,47.3564292311793,-122.128772603627,1762.35396594779,8262.45238695733,0,0,1
468472.555425175,2.98077348460576,1.7556817224862,1915.67437085976,4180.88487712569,0.948386008560708,7.27540286879162,1259.41838853515,656.255982324602,1956.61896123899,-35.8624832447652,98114.872439386,47.5427224220546,-122.275168992865,1924.56465149292,7826.19104511426,0,0,1
244291.247458499,3.06607171500648,2.41823367164549,2115.49496483231,-192.999922000143,1.80657938552334,7.97692495794679,2181.20865901207,-65.7136941797558,2016.84696837101,33.6477938463998,98036.2576016419,47.3628057032112,-122.030175144476,2248.78111754884,7860.06506866398,0,0,1
764348.864173719,3.04301150285764,1.66279698658923,2026.14945500228,4684.90223092375,0.789565995997381,7.36465200166391,1146.41187677352,879.737578228753,1931.14499412244,61.6986825803205,98106.0130803191,47.6451264207709,-122.364737877353,1900.58028803212,4676.13924525987,0,1,5
564685.073257555,3.88647185405535,2.19091891587943,2153.40184143768,5269.5802922866,1.44879479156295,7.47746196050485,1511.79781673187,641.604024705808,1959.27183529747,-38.415478552729,98178.1263856175,47.7631442357213,-122.339597344331,1801.56019667951,7314.75650248876,0,1,5
1410786.8947487,3.75509474622622,3.44987670067956,4520.26885430358,6617.11396229711,1.03296482428245,10.3786582335016,2906.25158669226,1614.01726761131,1992.46031896472,-38.0899929391364,98005.7886518779,47.5517398840852,-122.092571579297,3796.00018844077,12981.0041365578,1,1,5
333267.473359957,3.82868701033364,2.20421702829404,2232.16871115896,3433.50029190538,1.05836358398671,7.35679512451946,1587.89833166089,644.270379498063,1979.79977276537,-18.6200810194955,98057.188539602,47.4461558130104,-122.122829090244,2091.21018635551,8576.85194597024,0,0,1
395397.591040256,2.91823404868203,2.03219416981004,2222.18799684869,72287.7446498818,1.32480296807167,7.77399701821706,2032.91453747892,189.273459369764,1983.31666456635,-28.6306624405494,98044.7991727743,47.3334851411682,-122.112731595304,2266.56402377015,50437.644783113,0,1,5
309009.391937484,2.97743897536125,1.63406472233499,1469.64838295681,13581.3995506768,1.28889472188662,6.91016466927207,1352.19191485364,117.456468103166,1959.62776625703,-46.0620739001973,98030.5680804793,47.2671187724142,-122.312242659322,1526.35239715633,6100.46678302392,0,0,1
341868.956403038,1.96067118873495,1.19697607407211,1214.44564470535,3267.81652756928,0.954282842843152,6.3510837339055,961.292054450103,253.153590255236,1914.57148294714,1930.53717082806,98156.3798484606,47.4712210389736,-122.294145927818,1387.73807722188,11329.9070597084,0,0,1
865185.447592704,2.84321547702745,2.28192508406082,2551.54137481818,8522.15542066912,1.08905160696568,8.3551728313107,1730.13078823546,821.410586582719,1975.5318077983,-31.3882350071724,98008.0786283294,47.5840793680884,-122.146086250195,2457.03397290674,9478.40567673927,0,1,5
185003.589700981,2.90222077949842,1.88051849588032,1952.21731930083,7974.7001257981,1.15819531566273,7.4551483194546,1878.79904900298,73.4182702978411,1990.85908489544,12.7687551030119,98012.245824514,47.2096767781354,-122.047270754386,2257.32266620959,12492.9078632934,0,1,5
633295.176922027,1.99727336672008,0.902337978852964,1144.01922188313,5179.55047211957,1.00709193991997,6.9676838006429,1127.54782910894,16.4713927741868,1925.66757226928,5.22200666937219,98102.0905897355,47.6689707563119,-122.334467375342,1681.67889101776,4740.0193780945,0,0,1
935799.504382249,3.77156608731804,2.32227354149484,2698.04070311092,10795.2289395216,1.85175569763855,8.67573789202542,2757.53128884417,-59.4905857332489,1965.77433974217,-25.3938099604687,98040.411534042,47.5710810555239,-122.215311888453,2567.87867534033,7171.3742037435,1,1,5
421882.029661785,3.05076096702243,1.45897804193832,1409.93451622988,5977.93960772291,1.291759237783,6.90845828469556,1279.17391332161,130.760602908264,1948.94075526001,-44.7224988403372,98144.1177809922,47.7176913866434,-122.284037759214,1617.72870308855,7706.60173424716,0,0,1
618437.464308993,3.0810698982511,2.09635069034234,2128.49558677026,7328.42988360719,0.963474380464626,7.47290020725892,1017.01615927032,1111.47942749994,1960.13405526471,-6.59087637476581,98133.1081529821,47.7021833798195,-122.311907181881,1844.98253855938,9485.48348943882,0,0,1
236674.622034552,2.21135555685406,0.856349479253122,929.652642286958,40792.2291017864,0.80091268511317,6.32628978526298,1009.00309614883,-79.3504538618811,1943.06305525432,80.3276914153421,98050.8973169555,47.4960532474569,-122.144992906583,1579.71765470157,29908.3318808779,0,1,5
181476.003894581,2.94837522308586,1.7581124215073,1515.32691674022,12570.1218591721,1.24895528590796,6.95245511694526,1388.3148499784,127.012066761817,1980.39605062889,-25.8890739331161,98030.5365683204,47.3498459857577,-122.143800876668,1719.54115134901,11394.8040469859,0,1,5
31543.0961299028,1.36057263017694,0.672287835601412,199.144532236639,17070.9533230399,0.696163862290883,5.8384013079495,319.714602675883,-120.570070439255,1970.7395183363,88.04522127111,98002.5388045717,47.7069061292489,-121.918256366732,1316.78619897347,20191.4421107666,0,0,1
295435.319749007,2.87651359070422,1.49164856788074,1807.23048176889,13309.7708399258,0.860294677545485,7.01685851838186,1302.16204709116,505.068434677725,1947.73967121151,-24.2743198527976,98166.8409589295,47.4173595123102,-122.334971486671,1903.03105996784,14891.2212947377,0,1,5
269396.371462087,3.75032982214017,1.83795047161243,1680.41668488368,27587.8587695551,1.01060604148459,6.64597047548572,1184.47773390401,495.938950979671,1960.00092247076,-51.4970392723261,98005.6305001172,47.3054888086962,-122.235752548464,1511.53190618658,15437.9739163005,0,1,5
165266.154984293,4.00553448452502,2.47529019209482,2006.82488138791,3572.47216562289,1.84500044270068,7.45532746074947,2047.55419662458,-40.7293152366656,2007.0806215679,27.8665042524019,98030.664809049,47.3825753462937,-122.067858315285,1904.14306367477,6587.98418104239,0,0,1
757927.515665639,2.69866660959733,1.4001885546005,1423.45368054581,50367.9461695142,1.20556676333684,6.68185924818683,1369.8586523624,53.5950281834141,1908.70813423509,1885.5008913207,98025.4178669923,47.6959058752052,-122.152216121943,1475.1680092453,34189.3919268593,0,0,1
687527.273661198,2.90739375354418,2.73817565503384,2325.2208810262,7716.44662122133,2.12085806697274,8.43855164008605,1855.45402482309,469.76685620311,1995.2002998306,-17.6466687119582,98115.4855892088,47.5629672172397,-122.381634986886,1858.56554053029,4656.86562274228,0,1,5
834087.249395315,4.86439536471092,2.74135516042837,3195.46606271911,7941.21612316558,0.815893838994179,8.08238016282312,1862.76383225453,1332.70223046459,1964.15631476468,-27.8992877729149,98010.3704391894,47.5625056346121,-122.144276117595,2519.71778367739,8207.76980553684,0,1,5
128955.511923302,3.14750568792017,2.0981708300078,1695.21940970987,51771.2575262474,1.60981487551613,7.27020937348935,1867.59908357805,-172.379673868177,2010.87085251029,139.420375859356,98019.0978474892,47.5579359829155,-121.87082118486,2011.0956254392,42356.1110090429,0,0,1
615104.040377162,3.86528450472317,2.75213694359489,2875.07375716246,15710.2568114494,2.21309986738322,8.74865837558928,2821.52836764746,53.5453895150037,1988.94495518165,-38.6910616128646,98165.8880909344,47.4459999777333,-122.337786606423,2433.72168316591,13536.4129145526,0,0,1
253782.729438855,3.05656080386868,2.17675062033989,1429.55139033215,9273.0177427252,1.93289063373977,7.19596557709941,1447.61838436783,-18.0669940356789,1996.36606115286,20.051652632454,98054.2449424181,47.5174023454287,-122.203833453712,1404.96584438242,6457.34751082622,0,0,1
643974.996455483,4.99374114651425,3.11060380615306,3288.64919901325,11288.6952569587,2.19125526205134,8.85554850666026,3237.92009361449,50.7291053987671,1994.71895461913,-78.4736370656545,98042.7348261981,47.2294222629394,-122.243173433327,2616.99277549605,6359.5356089064,0,0,1
524430.572144453,3.07431007559825,1.57537526879255,1650.86518228059,13724.9484016126,1.01405337766921,6.99120993471589,1103.65825416299,547.206928117603,1944.14975653435,5.25508373422917,98128.4251709354,47.7076489076387,-122.29381824313,1689.2152657588,12322.0611225714,0,0,1
587733.445145189,4.05379418866904,2.08406528093887,1934.66301098326,4467.57594786526,1.89511498571816,7.5125151067757,1979.85353910361,-45.1905281203476,1958.38013989465,-1.21258182951418,98117.4361739003,47.6802430547014,-122.318736011544,1733.91562952074,2177.57382111536,0,0,1
1152130.93428831,3.24636106985963,3.15042897525816,3730.01284442706,11746.1092166083,1.67312878956662,9.95251904246904,2897.21431013141,832.798534295649,2002.82996284978,46.4377138083536,98082.9287744452,47.7192631784948,-122.087679822581,3350.83840094753,18093.520889976,0,0,1
252258.271988454,3.01525826658364,1.89051569209311,1669.36459441207,5417.13412209519,1.07329546934421,6.99312529695486,1142.29035974459,527.074234667475,1978.40944608108,-2.11609109795316,98057.8568894544,47.4586977149433,-122.164165269761,1727.49200449482,8480.87626124465,0,0,1
339554.473173249,3.78570173451498,1.57761576693326,1471.62644378393,9682.2245721402,1.46498980208112,6.74092941432149,1532.49719908945,-60.8707553055124,1945.78952876299,-48.6949558374435,98108.7749944131,47.5252224323509,-122.329918582517,1484.25702163481,5281.97141250257,0,0,1
512827.232709927,3.96087338315844,1.85038740427072,1992.81936664625,17978.2216343849,1.24271208290104,7.30389458568561,1897.50026715409,95.3190994921645,1960.95954424379,-33.6132967546257,98011.9267175526,47.5497043710009,-122.094562105633,2074.55180840129,13729.7670428635,1,4,1
556549.008966887,3.32981309254997,2.25282820116296,1905.17262384963,3100.75550620185,1.34881961369992,6.79389083359593,1085.69540837711,819.477215472513,1929.90088636939,2081.90328557871,98120.3785705883,47.5597842761785,-122.328975060527,1256.41949563853,6272.27687589711,0,0,1
329768.960843906,4.28424825365526,2.5437604927686,2903.36249244795,20701.1032718258,0.558620917399188,7.53160208153462,1631.27970092354,1272.08279152441,1980.48353233067,68.6788221813844,98017.8738901975,47.1947763171325,-122.099252365166,2414.70110042862,20186.6571148185,0,1,5
804313.249061363,3.87084887551612,2.64672789754674,3424.8417207493,40597.4843512232,1.45472206444708,9.13066698664238,3143.75436534887,281.08735540044,1988.80329861386,-3.00114197631413,98032.3667274039,47.4041587481804,-122.018413090753,3273.40565913834,34286.5608372323,1,4,5
811001.902518238,3.32156071921886,2.35479765358988,2673.74991549935,39430.4567381807,1.86026061415611,8.74603577466314,2739.14731331051,-65.3973978111574,1985.56063925812,19.9769628370208,98089.3318768127,47.7452886878208,-122.062941479642,2734.2329571546,32813.615959565,0,1,5
753326.404980781,2.89881488794434,2.44691810470246,2194.13707175028,6246.76928060512,2.04332155591112,8.47225895335307,2161.16075599767,32.9763157526097,1996.4134793083,-37.5297117181226,98043.4708897196,47.6854004059374,-122.156558974769,2178.12401194184,6468.32793370446,0,0,1
447700.593257473,4.18532058282892,1.49495036075746,2318.33288283749,3215.31876380924,1.15006732010176,7.4574365852883,2457.68847276836,-139.355589930871,1933.15129580698,36.9772168200466,98182.0176227247,47.5029388293187,-122.24328213926,2502.03603440235,10629.8735236032,0,1,5
469977.501290035,3.75198532738991,1.86124667992907,2437.74405037668,218524.237017457,0.825572785739829,7.21884529931334,1977.35182488428,460.392225492392,1960.60813659217,-11.6466377126664,98028.0675324611,47.5866754845645,-121.922684019997,2300.58590190524,142991.935492291,0,0,1
509752.418723586,4.03993426905459,2.18172307820048,2148.09132205006,7500.3445065298,1.09456850961728,7.17900017933036,1198.45806402342,949.633258026636,1957.95624579241,-28.5949757215578,98140.4650562978,47.7235467792656,-122.289224106774,1746.47633841178,8884.5175957128,1,1,5
452585.306788035,2.9870042412684,2.36109239510803,1876.63488643873,353.152653018626,1.89113314876686,7.94907430169282,1926.57431956166,-49.9394331229322,2014.04500798459,-13.2185708922708,98024.1128675609,47.7225892289574,-121.967634314496,2102.76690452786,7837.58853016806,0,0,1
1675572.61889542,5.11226170986544,3.91192629752946,5872.85618886943,245100.462092602,2.28802100637892,11.9127632763441,5737.22942875713,135.626760112318,1998.02830233493,1.90660675609809,98041.6813561513,47.5621725564693,-121.870112648548,4934.62663677362,162815.964973515,0,0,1
500045.421870559,1.96094213098752,1.00498298636383,936.012740540548,3823.48779718525,1.12337984367381,6.74625108398306,893.925664413157,42.087076127385,1937.80115365536,-15.6315866340524,98104.0143168166,47.6824720975836,-122.325175362041,1435.01213588887,3780.00135117967,0,0,1
570855.052657643,3.06477711896605,1.53340990017874,1538.57968819275,12748.7131227997,1.19150224413287,7.11360815514134,1453.52015164957,85.0595365431739,1951.943353845,5.21589589227777,98003.9705030995,47.570956805191,-122.17502658773,1779.12468633986,7912.07827765615,1,1,5
475618.391659214,3.15915150665921,2.34498115730358,2218.90450628258,10573.1360353929,1.87833661570056,8.1344487915433,2262.56060838429,-43.656102101711,1994.81258215375,28.2918497649917,98061.2969428327,47.4281881179244,-122.16767523845,2199.88671385001,10655.8713283813,0,1,5
418208.909528663,3.90430404433753,1.87224264018684,1534.65293544134,9518.31722663202,1.26986118703343,6.73894813081439,1172.72119238111,361.931743060236,1962.70384795948,-40.8841307961994,98037.5752476681,47.7095052517574,-122.157902058222,1485.79809891254,6792.26746315475,0,0,1
424718.3064531,3.04761692503119,2.46523836776994,2179.32142961435,2257.40668839116,1.9687931058293,8.1756182912749,2188.635198026,-9.31376841164968,2005.75787858775,-6.46033514675145,98062.1859097536,47.426621608303,-122.160842613955,2146.4243311822,5903.9421555984,0,0,1
1294419.45092635,4.00951093146168,3.01145678454097,3987.81864468668,19153.538166021,2.08481012426277,10.3693534736385,3972.35157535111,15.4670693355769,1989.38149638152,-44.1863907228161,98068.4014934042,47.6798080540311,-122.063404879388,3761.05733390498,20466.6262618824,0,0,1
570824.059649593,2.75704944034827,1.95200378896406,2292.50526271249,7632.87728005218,1.13439548422237,7.90131353825503,1652.53568294717,639.969579765309,1962.54551912766,-71.2364859273487,98150.5187960771,47.4914544311692,-122.328476347689,2229.16584745867,11047.4768204877,0,1,5
390735.308477704,3.28950344641928,2.15998803053904,1778.16924091629,14595.3029568251,1.84187398756118,7.49871106296894,1857.92345706872,-79.7542161524217,1983.17117086576,20.4168901725081,98012.2880803842,47.317561938369,-122.248490416851,1678.38556195809,6591.52775320925,0,0,1
89893.4366905822,2.73923669199011,1.46294165154887,1624.94783125765,271525.14495571,0.978771478035687,6.49399601966666,1559.7507736556,65.1970576020369,1970.51010052264,-3.38800437835816,98035.2970174197,47.4296043478322,-121.937191139318,1733.32572553253,174827.610920691,0,1,5
