price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
54152.3428732723,2.32805029074834,0.854725660281932,489.705163039554,13850.7524702025,0.884690408149071,5.70331072514194,389.1343670161,100.570796023446,1941.054626103,74.2589062467888,98105.8248838694,47.5321283965807,-122.294139569705,932.875137801521,11518.9220223967,1,4,5
349609.87941358,3.18951579861172,2.15145058205719,1839.7957374876,6459.18291337118,1.77970216170782,7.63981293184747,1920.59771202222,-80.8019745346188,1995.53119658901,-90.525207750654,98046.2842889484,47.4891233510541,-122.127482641599,1941.78137663555,7404.66771001099,0,0,1
254267.222261051,2.73716956062034,1.33895804845059,1080.64926702596,4413.4809581372,1.13119161968888,6.44913670636734,883.688550958142,196.960716067816,1950.51376713201,89.9804616092907,98103.3559119057,47.5590872032888,-122.288280198339,1306.48189539946,5214.79198096795,0,0,1
281471.196522688,2.7476697126639,1.30257047861394,1077.88790343311,2187.71309706338,1.07076076659661,6.40396572571755,810.873953089443,267.013950343662,1944.68776703444,125.163367346818,98112.7279427452,47.5770897717179,-122.314878003246,1277.68786501546,3586.85663285466,0,0,1
457783.399942347,3.23849097331041,1.99569327379455,1908.38047239655,19957.8443819744,1.46006073975316,7.46626832705432,1695.69036094512,212.690111451436,1972.19458781177,54.7237361950984,98072.3515658632,47.539325384587,-122.196420018155,1901.38320755839,16230.1897759865,0,0,1
1430070.9555701,5.22789697023951,4.25212861123118,5024.14944695795,55063.3495810966,2.31706244271818,11.0319069086446,4257.5296653657,766.619781592258,2013.64086120896,168.689894851618,98024.8403043024,47.6002028318902,-122.048694614058,3943.17921171172,40950.5611085013,0,0,1
317151.507884393,2.78294514146318,1.30226021798257,1117.01985411993,772.504021740539,1.03179081280926,6.41374824836458,784.126265875045,332.893588244884,1940.37401134685,156.063725581742,98119.934946076,47.592961011528,-122.3351650996,1280.76856413421,2540.14943075967,0,0,1
185851.225609683,2.76184646226911,1.53333097030765,1212.78245032233,21497.9079496642,1.3452364732437,6.72052235218153,1245.19483479341,-32.4123844710887,1972.60408286623,-30.9254692103844,98064.26688162,47.4886185019106,-122.175144185222,1497.80603944788,17304.7497578017,0,0,1
271112.96651372,2.77770652672375,1.39399076853639,1140.52287901185,3377.27446428144,1.16620738049312,6.53201640502455,943.544400044574,196.978478967274,1952.29293092633,86.6610752857775,98101.9965676189,47.5597364196722,-122.284624330951,1347.66684303115,4535.90354369599,0,0,1
493986.907553161,3.43422000090189,2.30310656883303,2374.61093531896,66069.1259907913,1.56558485775975,7.9611175093473,2249.06839354355,125.542541775411,1990.42301373499,-9.88446840321289,98026.0430470913,47.4665913573639,-122.055291533388,2308.81487210358,48120.9227059289,0,0,1
592170.880715467,3.21622788786108,1.62985148656453,1801.99803418479,22086.0520761176,0.94478558527459,6.99080646176156,1133.77007062247,668.227963562325,1930.86308155783,289.858623648927,98128.2251816917,47.639200519753,-122.351384013733,1668.92937826253,16952.1583313991,0,0,1
178213.734148067,2.54532233637611,1.0733081196577,787.24655768848,6622.6134996509,0.964422766104528,6.04804889865387,581.688722499071,205.557835189403,1941.22335371597,110.342952325271,98112.386569002,47.5609282074051,-122.313488281833,1098.6454902423,6567.11606875658,0,0,1
1544280.23919044,4.90009006921923,3.27749187538296,4277.65952845733,21213.9326763686,1.3601609686859,9.64729582253427,2765.63531170388,1512.02421675346,1931.54562821113,580.770209353317,98151.4767915896,47.8083555786099,-122.410621963257,3120.04834943194,16321.9006832144,1,4,5
659586.852759104,3.58969206447929,2.33154717573316,2423.70848061322,20022.5125053446,1.53466460152543,8.01051571319304,2024.57742152026,399.131059092959,1971.41894919758,120.735557745847,98078.3462023004,47.5766730423982,-122.211898229808,2199.91761310587,16251.214042146,0,0,1
565009.1978359,3.6365465609624,2.67024022713021,2530.48340122285,10622.8099464759,1.99860405719046,8.4531404670222,2500.57912532864,29.904275894212,2005.92710699256,-71.6869061535533,98036.0304349653,47.5038283254009,-122.096403511185,2394.87945569942,10428.4653424304,0,0,1
769477.197316638,3.69440160225134,2.31183952146172,2560.75407638074,23544.7216856932,1.37259387006118,8.02162741140245,1945.12993520816,615.624141172589,1957.04361699046,222.601892012829,98097.9291281439,47.6199570891482,-122.265131079582,2224.47727404418,18404.0803635286,1,4,5
484975.886891413,3.48119572145783,2.50100543820275,2295.63401852019,9966.11049943469,1.93681593986344,8.1853321289648,2319.70802178747,-24.0740032672844,2003.71927073237,-86.2390548767564,98037.2386388375,47.4943767876359,-122.100452812112,2247.32454660445,9943.71058769076,0,0,1
862812.173911672,4.16263913757145,3.17311342002577,3330.66005583168,19355.9204752044,2.08895403360918,9.27506291810374,3026.31618476404,304.343871067641,2005.51596113764,24.0589489000145,98039.5114694773,47.5491698549755,-122.10211103884,2872.65068485257,16386.3889549869,0,0,1
204715.778506094,2.86370476435742,1.72603157563047,1376.21667835447,18968.388854416,1.51285451108844,6.99875222875556,1482.64411017545,-106.427431820985,1983.64733694761,-77.221235690004,98051.7030384812,47.4735936619103,-122.14049121652,1636.47915997357,15766.6869460235,0,0,1
538388.297669207,3.53710865995896,2.51008275888986,2353.88760673171,5886.52362956916,1.89356179296937,8.2116552515361,2285.45814091168,68.4294658200341,1997.87085550197,-43.2284970447927,98048.239185081,47.5188904154487,-122.131896444914,2251.81620367371,7044.88102575216,0,0,1
511320.198832129,3.19197755668821,1.77370013533168,1774.83747130971,12706.0892855806,1.2074978962098,7.16029690255176,1341.07675913775,433.760712171951,1950.22616609402,172.464128163093,98105.8877879526,47.5973646921223,-122.291698428101,1722.16293148278,10875.2286946069,0,0,1
1811140.73806583,5.60975319736951,4.25206429874159,5471.61735117221,46796.3240946651,1.88283948844218,11.1477066720857,4000.54350359981,1471.07384757242,1967.97767191096,498.1963594103,98097.7832978292,47.7622890799265,-122.252409063881,4003.72840340569,34467.1356954908,1,4,5
683684.953125849,3.41348075230016,1.88723324362347,2059.73852389464,7525.61072916824,1.12312816343621,7.37307321859734,1371.58437372183,688.154150172811,1937.40680135564,284.595416175074,98129.4538209605,47.6572921530282,-122.357817496944,1828.79930534155,7094.09165221237,0,0,1
666781.069311032,3.35252879131115,1.78133574569442,1973.76556031124,11977.5016529145,1.02946559221499,7.22103906344929,1255.88033609081,717.885224220434,1932.19929573334,304.615157181749,98133.513726475,47.6597856751828,-122.368191268463,1762.31052448274,10051.1514773904,0,0,1
717335.99696771,3.5189769637147,2.06805911805879,2187.44210965105,-6447.23879677045,1.29691831482371,7.6280113288511,1543.65449520622,643.787614444826,1945.55794816579,254.055145548762,98126.857166023,47.6614725321203,-122.353770042115,1920.00457504167,-2330.57966478259,0,0,1
573349.296356346,3.55567810287025,2.47105018661236,2368.78842178447,6181.34946762174,1.81350241688571,8.16770231664207,2213.43337442435,155.355047360122,1991.00388196919,-0.269531474510714,98057.8666238074,47.5377914565205,-122.158540704942,2232.19246972242,7123.99908884727,0,0,1
288521.429540976,2.73591911571679,1.25988848792548,1051.63995794634,1684.31911939062,1.02336809521075,6.34495299763548,747.795984073635,303.843973872701,1940.87446478552,145.061559159493,98118.1073982134,47.5860312264408,-122.330009057718,1245.73691196424,3174.62515750722,0,0,1
863258.56766406,3.96798474195529,2.72783664749078,2979.71040864283,17903.9656660062,1.67100264646077,8.63934753607583,2425.41144836552,554.298960277321,1974.55229914535,168.611242033803,98080.4320164878,47.6090963726229,-122.216963580357,2535.85538864254,14846.2916221989,1,4,5
1383746.18373816,4.78814886471204,3.41667888858165,4110.85425122125,2801.93464766794,1.74239651895007,9.77539521214516,2982.18242850456,1128.67182271671,1959.84548447019,395.140740968801,98120.1787577703,47.7442312824636,-122.328587117215,3117.49556033042,4222.36029446325,1,4,5
1292164.64058328,4.78095132229279,3.56516049918828,4263.30149227006,41469.9931527582,1.874400901581,9.99494956154269,3372.8583276318,890.443164638276,1982.0929067474,270.737344020371,98069.2803740308,47.6483788110029,-122.177253890072,3348.63138781264,31093.8654293935,1,4,5
166883.58326958,2.82567512058574,1.72449103646062,1334.65632697234,20819.667151599,1.55132284409566,6.98605872320973,1509.75129650164,-175.09496952931,1988.10100940955,-109.351776459241,98044.0381541769,47.4566515654041,-122.118829484679,1633.11272744921,17114.5271087492,0,0,1
227848.063143982,2.83256211722669,1.60269899473423,1303.94549401854,17538.2456566952,1.37250556659537,6.82915267258865,1298.81487330404,5.13062071449411,1972.3000746124,-17.3308624685099,98067.7296308115,47.5005184249262,-122.185539408846,1544.90425055607,14586.3322101124,0,0,1
396312.570757821,2.80909278162474,1.15549812981947,1175.49864782895,19205.2232881756,0.74046362380906,6.2484035749546,606.106397163455,569.39225066549,1921.25224515451,273.652321677533,98137.2913384245,47.6252488889687,-122.378700959377,1258.31375478106,14819.5704953616,0,0,1
397935.402979712,2.81167115856228,1.157624293577,1179.23252478549,19214.8812670321,0.740490938315038,6.25197036738233,608.015170016468,571.217354769024,1921.20641025353,274.370087655843,98137.3862434383,47.6256150827372,-122.378953850836,1260.3202412811,14825.2978434476,0,0,1
702827.826603048,3.81032703724162,2.71783563834259,2838.25756252977,35256.2550386685,1.80156901930782,8.5898633854274,2569.49383280144,268.763729728326,1993.45187200175,34.2319283393412,98043.0556813667,47.5279990486253,-122.109137372453,2554.00339634044,27067.7524158812,0,0,1
719901.956190302,3.61324903245099,2.26801127588265,2378.20257054984,1729.09447809464,1.45808000485428,7.92173314784039,1838.58199926327,539.620571286579,1959.33337611316,192.133744625893,98104.8728292374,47.6279911641895,-122.290231951765,2099.62483658958,3510.28821300415,0,0,1
687026.304682283,3.64320212246522,2.38155682823622,2525.39674366663,27191.9117941743,1.5268610941088,8.09770349890616,2100.55421379497,424.842529871656,1971.80590089964,128.86862421214,98074.8634841822,47.5738679272351,-122.200218670921,2270.12445820557,21165.4118556234,0,0,1
232367.703158484,3.00334334388234,1.96379230341603,1653.05934732393,33511.5318009022,1.65996408321129,7.36072746943814,1835.7843311943,-182.724983870367,1997.22298194954,-129.158353350431,98027.3486799464,47.4387747210411,-122.068598999943,1873.70213092735,25962.0092233962,0,0,1
316002.543044013,3.19277314118242,2.23383769232187,1871.48870200722,9008.94805421654,1.89044147161781,7.74875870017099,2059.90310087486,-188.414398867644,2005.31858520668,-146.135002642754,98031.4484651219,47.4621892938977,-122.085557755611,2004.49024418032,9324.58731859784,0,0,1
335614.669245402,2.89465992585017,1.4565811848153,1447.73924677867,48335.4933145845,1.00918942846702,6.6861149030855,1148.52215329289,299.217093485779,1950.14243749198,125.806239133527,98083.4178826018,47.5316234770644,-122.221189798993,1575.31719029811,35276.4951567133,0,0,1
574373.51781918,3.51139839025608,2.33911232170685,2357.30968532409,28918.4014457518,1.61720469297639,8.0022662926433,2117.18795205512,240.121733268975,1982.34174547245,45.1617086735632,98057.5105252956,47.5322407303382,-122.151953950889,2217.96333247216,22538.6068056274,0,0,1
234232.990987394,2.66724731138588,1.2242787106934,969.545209152966,5223.08259965757,1.04420648966806,6.28001225673828,745.164365110697,224.380844042264,1944.97335600965,109.846547081983,98109.6309752014,47.5651886058707,-122.305766484708,1219.28740774268,5672.36200866078,0,0,1
-113909.598102501,2.19984528044362,0.922252689611955,423.38658001304,37425.1904892406,1.07874574408624,5.76788835010525,663.566848238186,-240.180268225156,1966.40547517998,-91.3618870226355,98056.7102824395,47.4314538033641,-122.151989117296,1029.85043187428,28114.6190137608,0,0,1
296929.211622187,2.93151989806719,1.64374633699113,1503.37676729228,37950.1540456018,1.26518223624879,6.93005857340559,1385.00887792184,118.36788937044,1967.45417213232,30.8264965508839,98065.3045367198,47.502146237408,-122.173303013721,1667.1753125307,28473.0427041816,0,0,1
584928.680603173,3.2780188568441,1.79801569148319,1892.33493451022,14194.7336673794,1.13716543221864,7.22034347995248,1334.93712804708,557.39780646314,1943.17486144474,228.47297991472,98116.1059823722,47.6223383994666,-122.319457474104,1763.34094547746,11766.635163621,1,4,5
329507.620404832,3.22242014539547,2.27020445009946,1917.36124370505,9165.06914837049,1.90812750516302,7.80512104098761,2101.02875293858,-183.66750923353,2006.23379882923,-146.206325808857,98030.5174781667,47.4627160348979,-122.082828825713,2035.3710276508,9446.97548180964,0,0,1
665443.108103776,3.6208814874958,2.42994246154905,2378.10619949586,-12779.4800133763,1.72189380534089,8.1205620690807,2036.08603902306,342.020160472801,1976.666235481,91.3400685050575,98088.4465398786,47.599668655756,-122.2481782788,2153.7341571803,-6115.10124175921,0,0,1
350763.542165785,3.17174118502618,2.08256918348884,1869.07386667025,27073.4778024952,1.64953287334891,7.56218907027423,1901.05727375039,-31.9834070801475,1991.16870707616,-65.5809859955263,98041.4384271407,47.477542573313,-122.108853685251,1966.71438348188,21441.693244491,0,0,1
583095.775611896,3.46916755119347,2.24009279240178,2233.9059262116,14341.8718921779,1.5577778577996,7.84977372711514,1927.75327243914,306.15265377246,1974.04715198432,83.6533658466999,98075.9362201613,47.5636045175692,-122.207034918209,2092.61531670165,12411.8176286843,0,0,1
746702.029724116,3.83034879105876,2.70949803501328,2734.75989330307,-3354.02458505399,1.85971190622932,8.55452604268584,2394.92453085454,339.835362448534,1986.61088097263,71.8989850508857,98072.7514987402,47.5862212781069,-122.201432467118,2416.03219301747,509.72372845091,0,0,1
732181.240810864,3.48681032223709,1.94334281717401,2162.03944234781,6923.67763308548,1.11965035129359,7.46820822629182,1415.5267440174,746.512698330407,1935.49828916255,308.381609249217,98133.4439519796,47.6701170969914,-122.36882256432,1879.94870054635,6646.01282662755,1,4,5
819051.241088917,4.12317245887758,3.1924407021896,3264.67493277419,12800.7715491883,2.18024609151468,9.28195870199592,3054.99297984961,209.681952924577,2011.8987789212,-20.6324814587818,98033.4921217005,47.5356947328723,-122.087155718075,2852.43515122855,12012.8924262085,0,0,1
523239.024825628,3.14640468847636,1.6418575378587,1686.600571795,12485.4988524292,1.06888450679,6.97610608491486,1156.86076754618,529.739804248814,1939.6582727454,225.492613369318,98120.006246679,47.6196465008377,-122.331181559245,1626.02827510826,10537.2934506547,0,0,1
312241.803048163,3.05807531681038,1.91593493746145,1677.31165905241,23568.6553954816,1.54891418242599,7.30880739649012,1688.75690273666,-11.4452436842549,1984.11533878048,-45.2370616820621,98051.4207900552,47.487396156477,-122.13789003678,1820.52181161296,18919.5040576214,0,0,1
705934.434942083,3.62989889833585,2.30854071352557,2488.07190192183,26064.6475675086,1.43834734655889,7.99871790196889,1987.61272562365,500.459176298182,1964.45891758693,168.819601970071,98085.4408496559,47.5921964888627,-122.229971910318,2216.12166954859,20263.1646255017,0,0,1
333721.449804263,2.99906582550214,1.73711955114381,1545.4036415918,18470.5132361795,1.36929174529044,7.05603242376771,1418.67970532069,126.723936271101,1969.02044380507,30.9100355001774,98074.1421900225,47.5246615164315,-122.202582089768,1673.72606471262,15161.7767215994,0,0,1
562547.110561937,3.46314186650531,2.30055558605316,2170.26701429317,-7130.9461548859,1.7060095610309,7.90825396658687,1944.56389977452,225.703114518655,1980.11564770852,44.5665235231074,98078.5250652621,47.5693445730529,-122.21968236739,2053.61657706938,-2182.01209126296,0,0,1
504053.731550531,3.47324855087178,2.4494530012793,2244.59265890339,1081.86458014046,1.89233371985284,8.10940342403787,2207.80008280902,36.7925760943645,1997.63292898939,-53.7074674854722,98050.1486399254,47.5178895656458,-122.138636862324,2180.76617814179,3752.70619074262,0,0,1
