price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1144526.84718781,4.2110577760069,2.8511610211946,3249.5024677559,9175.21202017717,1.85654995794731,8.60388240023186,2609.7919234957,639.710544260205,1924.31156446981,1828.071810299,98136.0917125467,47.5679559511099,-122.399818902093,2343.1745895036,7920.57364889885,0,0,2
572496.48324479,2.61438250093656,1.45214446371728,1410.68518251638,16055.7280258829,1.26766649699435,7.0898089133776,1067.75977035042,342.925412165962,1941.57022142693,-91.627707470034,98160.4319515584,47.7478842174409,-122.398069241581,1502.28886474573,11364.3976210055,0,0,2
766785.535449753,3.54096904586405,1.8904522993763,2188.34179045248,-208.711612299579,0.974506189276083,7.49172402187861,1274.11186680067,914.229923651813,1934.6980340848,-8.21735602947719,98143.6225327105,47.7240446844436,-122.396189823587,1894.92365269435,1391.44041053398,0,0,2
529060.344479692,2.47354495633407,1.3201677239325,1221.10452146539,13884.7562303906,1.25710632974005,6.87970885998058,934.354174829932,286.750346635457,1936.24767015206,17.1971434829426,98168.2564702341,47.7435922905555,-122.420287976047,1358.79140410926,9790.91430551815,0,0,2
369894.244310767,3.68644780063982,2.00335630258665,1999.35682829725,6722.24547306817,1.06357447760309,7.19195779238987,1461.50751360764,537.849314689608,1971.95848398525,-116.095765611888,98041.2499693584,47.4750047410526,-122.153290038108,1941.80230516571,8252.95887498269,0,0,2
386628.003737592,2.91172670698673,1.9694659882702,1648.3395243201,12149.6208620218,1.765406591953,7.52182916327364,1751.61898169728,-103.279457377187,1986.19251228986,-88.9784491245163,98073.813056253,47.5555800282792,-122.183760185433,1805.81636067439,10895.2213358773,0,0,2
439696.231841548,3.38252885582819,1.87280905740826,1876.53558870474,14544.5829004856,1.13649583948061,7.22744245824606,1402.36643393948,474.169154765266,1965.02110943671,-134.120538701241,98072.7977553443,47.5539384846198,-122.212493388701,1859.51386592177,12513.4322522344,0,0,2
537712.743832227,3.3989674076996,1.78340979761518,1894.07843566655,9482.42164138092,1.0086661089777,7.14667535012566,1241.66440340648,652.414032260074,1947.19472615537,29.5582556751979,98103.4573592277,47.6071404742713,-122.297195491785,1780.3759166957,8567.17589242363,0,0,2
151261.828140805,3.26269397620733,1.82446713335212,1510.84319303365,8299.35307786183,1.3042985168004,6.85580712772696,1414.41662215247,96.4265708811717,1983.31682724917,-9.32948466616202,98024.087694711,47.4005893813317,-122.101886913094,1694.27470719691,9648.02723158264,0,0,2
576082.073297971,3.23958262812736,2.27918300512792,2107.13818870204,4759.02164021527,1.84755301549782,8.03208133542709,2035.4457542031,71.6924344989337,1986.19148469824,-74.9982739819378,98082.7796565055,47.6006219855295,-122.208486346799,2062.9667322835,5952.50863132117,0,0,2
424497.911232544,2.53832881632837,1.32653618777646,1132.40817147351,7773.29519121402,1.27101312299077,6.703138403086,925.879548921489,206.528622552025,1940.04161800998,155.465182507682,98147.507424076,47.6690584384802,-122.382244157411,1299.23964279172,6374.87127281166,0,0,2
388869.551497683,3.38025767526213,2.31803112093536,1980.61370825063,-7499.66235399091,1.86386968721263,7.78150257263093,2033.24924142449,-52.6355331738651,1997.38755475894,20.7062775017695,98042.2500923379,47.4779688120678,-122.129005826897,2002.63573181439,-953.653976341691,0,0,2
532344.430439188,4.08378934105394,2.41643961872287,2536.9666827104,5551.52428946855,1.23013252418066,7.78059253894153,1908.30739752272,628.659285187686,1978.3579144495,-10.3129671202482,98031.6013473737,47.4706471741829,-122.131413113838,2271.13205578978,7767.41689710212,0,0,2
376516.763503346,2.98113590717649,1.76840148845426,1553.62419142945,8391.41881927155,1.42334726666635,7.17460534630854,1402.16454705634,151.459644373104,1970.79034825244,-106.115257917029,98085.7717098393,47.5721994415637,-122.229766365058,1684.41703455275,8211.76709132698,0,0,2
845702.36793518,3.60490425032136,2.92082466406354,2911.87262485967,20272.1949859416,2.27163624217461,9.15019152007113,2872.27494745099,39.5976774086784,2005.37416305793,-102.239069200151,98070.2387253536,47.6307452681497,-122.151435416865,2636.8577493249,16234.4468432142,0,0,2
465019.23998539,2.63329701661585,1.30413335224172,1247.84587180091,15411.0405625587,1.06330699955324,6.75094599882081,843.240860619553,404.605011181352,1939.39183867805,-141.858465251122,98147.8506538787,47.7080613050284,-122.378288223322,1399.20535588877,11247.6543620445,0,0,2
807084.095198127,3.60886169996026,2.8002199208094,2778.5135557156,8899.96157349689,2.13343205047986,8.91731094994247,2651.3342570949,127.179298620702,1999.39718004002,-128.642465603223,98076.7084779734,47.6360990148739,-122.179586430168,2519.67802228703,8767.01996167363,0,0,2
672095.583809522,3.82690772329851,1.96408184601902,2147.43061428957,-2758.88781286604,1.13305765177386,6.93242547678163,1438.52209306444,708.908521225137,1905.31740549686,1744.40317445484,98121.7599722358,47.4610102316328,-122.4040187675,1606.46514187426,567.271417171927,0,0,2
1498055.60099081,4.41435287934347,3.86071324277997,4406.74860317995,37834.714911317,2.61754147801189,10.8615312557724,3954.53395903799,452.214644141979,2001.20936266705,164.114615765393,98101.0684755743,47.7690838647844,-122.208788389518,3505.13249848441,26897.1154943651,1,4,5
330844.026301726,3.09709797320219,1.70398951184938,1523.88706955827,5119.47538738754,1.23626936942792,6.97359967377518,1249.52100957721,274.366059981052,1967.01561578469,-124.543908584037,98078.0941652651,47.5475743944933,-122.223984505774,1646.79912378663,6300.91692246635,0,0,2
706634.588391216,3.95583440624513,2.12407908812348,2469.35040237762,5660.06995958729,0.909938296484008,7.5710640952502,1494.96677762837,974.38362474926,1945.21256897915,71.1390269285172,98095.4459347276,47.6085491019289,-122.292712154329,2098.47854499649,6349.30824759921,0,0,2
245828.035114058,3.85315989009708,1.94567944971621,1985.37298443775,19597.1418505372,0.811733072797742,6.91548841768776,1362.28653695443,623.086447483315,1974.60079203747,-158.550067184633,98005.7271644591,47.3871532800027,-122.076225180501,1962.64262068142,17389.2525029857,0,0,2
393938.140298747,2.61493475454046,1.2934787188633,1140.59891552017,10396.0868753608,1.13194062845913,6.61315871997319,846.72071162575,293.878203894418,1940.39854846148,47.6414150879484,98138.3767910928,47.6564690203358,-122.363409285032,1316.67255410584,8271.25814026554,0,0,2
175168.032693931,2.24814613667231,0.972679307070233,604.913777962712,10981.6478019875,1.10706014314434,6.05203929777136,548.669069784259,56.2447081784473,1941.40664941686,84.1726887565104,98129.5129101211,47.6012308179429,-122.342236677767,1004.20332686116,8836.4053469604,0,0,2
488821.921543606,3.42870547195043,2.49130373339461,2354.12586369327,44408.065476908,1.91678958757652,8.16309897233561,2447.2757945342,-93.1499308409357,2001.52895498094,128.683772539375,98021.7818081874,47.4495914746021,-122.048833996272,2307.19859869878,32943.7038318077,0,0,2
321993.357634561,2.37827801004103,1.1640499675919,916.74736304508,14975.2795814573,1.18181952158414,6.46778382031866,769.220521497674,147.526841547403,1943.21005367487,-5.16861957544501,98138.7707677573,47.6546735036585,-122.354891701574,1208.52528641533,11179.7100153384,0,0,2
483719.534840117,3.24902649582028,2.32034370430591,2193.26073512506,51148.6890897615,1.84753932316826,7.97650606525952,2289.85055882075,-96.5898236956912,1992.74023848224,189.293651441938,98036.9279602243,47.4718448176984,-122.08231237817,2184.89180558964,36922.7135775895,0,0,2
426049.405916354,2.89224263189143,1.37882186711179,1334.24893719259,8039.29491911462,0.981608875523632,6.63674953292808,851.519341157841,482.72959603475,1936.92468259838,79.7881699082148,98129.9215552064,47.6368466955195,-122.356634823679,1408.335156769,6986.36805710445,0,0,2
707322.224789124,3.9266954178023,2.70523323124213,2735.84087824857,-7041.63125301564,1.75360207139223,8.49951618934833,2334.18948795237,401.651390296203,1991.97204272923,-138.559663834663,98059.0726353052,47.5759722010306,-122.171248647368,2437.79409611735,-1036.06023549722,0,0,2
232147.1842981,3.25108937337881,2.07237774976221,1659.00343303958,-2496.1300468878,1.70016456539971,7.2700332484572,1765.90286704192,-106.899434002341,1991.70116488396,162.057641176151,98030.4280200933,47.4114915507796,-122.110466241383,1786.16615088392,2564.15814642537,0,0,2
1338284.95014243,4.27987208549541,3.05889656440785,4289.64636169126,180185.692019871,1.23942313358621,9.78191225728204,3256.14996974399,1033.49639194727,1970.75134340849,-164.638997047179,98052.6985542508,47.6839022809858,-122.055522326114,3550.87781947102,119613.58762302,0,0,2
512786.400437086,2.67268099297009,1.56973189486033,1413.52252355322,7986.33189054269,1.43020208594717,7.14119463874072,1214.79807313324,198.724450419981,1950.98993474135,5.94315441154383,98141.9677017744,47.6922561245231,-122.357944789966,1519.84905687219,6621.65745259086,0,0,2
930174.166726921,4.00377582313154,2.30870536470993,2808.75876309039,11047.157660908,1.03720878658679,8.09276202669958,1735.40249758474,1073.35626550566,1942.05219167862,15.755297653331,98124.0511931296,47.7096672038502,-122.346093912327,2300.835010422,9130.40219289783,1,4,5
1599467.70059996,5.7014734357842,4.35850005301668,5428.41769641169,53495.2200165166,1.95954087407418,11.1700592158055,4203.40217248501,1225.0155239267,2002.81951132341,37.6574837704915,98027.9284372852,47.641189866289,-122.071079439537,4133.11857824817,38798.8235226402,0,0,2
175765.13676939,3.64460032768237,2.17355984747367,1918.4690946479,15207.3457560358,1.4016195562563,7.22912948899142,1812.18014784928,106.28894679862,1997.52275735847,29.2330540786807,97985.701633337,47.3258678919298,-122.010376128244,1993.25166755081,15028.0390832591,0,0,2
448789.382067909,3.52907115769747,1.83508065728019,1870.30135018819,-2195.99561606162,0.993596574325886,7.07310123608525,1233.16713736522,637.13421282297,1955.77173636703,-54.1998849490925,98081.5463756679,47.5573051888963,-122.254611998967,1786.98278519135,1566.705472727,0,0,2
415914.606220583,3.92769842423126,2.06691042620733,2186.243881472,5831.41575786763,0.899258233290494,7.23232662230708,1444.70334038167,741.540541090324,1968.04700887527,-148.436527255338,98037.4417566344,47.4744179738766,-122.154143546051,2035.68377728108,7789.03709692808,0,0,2
240886.501266743,2.77897430936937,1.43907699780229,1196.80558234818,17174.0200433184,1.16825487781757,6.64073775463952,1030.44824276797,166.3573395802,1962.72675380155,-136.904491187576,98084.0347430511,47.5483095423785,-122.229229369674,1458.33184804299,13893.3587123275,0,0,2
725042.678254439,3.34742859726189,2.14053017292674,2193.45528680277,5131.73513094636,1.56062097587347,7.85598127136096,1786.94182420861,406.513462594157,1955.70726846638,253.471157811933,98122.7231569482,47.6581709063487,-122.324574205747,1968.991498803,5324.31418100776,0,0,2
634501.988394591,4.2717456679328,3.05232420968461,3020.50781774854,566.441931925154,1.96275798898106,8.70575835481502,2790.76450121798,229.743316530551,2008.14766356728,206.644504854371,98003.5233408923,47.418357120152,-122.045386111837,2647.60406619742,5241.65209069322,0,0,2
682933.471190445,3.0410262529529,1.97620018408353,1977.95348137317,16697.8229445138,1.58026391185489,7.7645506230697,1691.25208831552,286.701393057649,1958.37756495025,65.3643069595943,98129.8881229786,47.6911224058242,-122.322744623824,1887.50665593291,12542.2467579855,0,0,2
213828.954040734,3.3780235294932,1.81006652295153,1599.26613769276,4285.97076228889,1.16182955072788,6.84642483696608,1320.01911438488,279.247023307875,1974.81908757154,-18.3119098894857,98036.1315533137,47.4314483026184,-122.139378370278,1707.33523003718,6795.04995066322,0,0,2
360655.122191496,3.09189300431329,2.17382177816664,1803.71978241848,4979.65542225381,1.87772341735694,7.74263430391718,1956.2096107579,-152.489828339427,2001.2648434217,-225.870413073766,98049.267937974,47.5196788364226,-122.124630730369,1954.65099680376,6847.32433319104,0,0,2
793489.577835787,4.01647473975119,2.43708092210506,2849.10388738185,30993.9263941249,1.14780344056743,8.21525902383621,1991.23068362667,857.873203755187,1967.42702068499,-237.938930684527,98072.5807139096,47.6219086278157,-122.202126882478,2471.92921155554,23131.6051917982,1,4,5
196104.689276358,3.50733143401466,1.78044868908166,1630.3257554663,5856.00055153599,1.00311269367248,6.7098637949116,1233.90387824614,396.421877220156,1969.90398412048,37.0542376809521,98029.2551422414,47.4053433396681,-122.133403524521,1702.45768410439,7992.39879805814,0,0,2
300453.413271728,2.36020515611951,1.14477996735086,760.865568097597,14712.3614081737,1.46993020855033,6.01216500611752,907.652621363663,-146.787053266069,1910.28771694812,1672.39716383251,98148.9343892165,47.4789831891019,-122.422106170057,852.255610185207,11032.0134681693,0,0,2
301476.768348532,2.70536166122116,1.23970877438702,1068.76106529103,9871.06421650653,1.0009642950707,6.37763178326607,743.085931519313,325.67513377171,1940.49682480524,87.3720492512645,98119.9306894949,47.5980110245504,-122.330505616811,1268.49324909792,8386.79385508724,0,0,2
616709.469118565,2.91414690931601,1.83237396670471,1762.6541561565,11201.9877628027,1.54065126313768,7.52029726287328,1518.91858870154,243.735567454959,1954.99277765984,96.120385749907,98134.4365777207,47.6848780752008,-122.338646099129,1737.39311093057,8896.32986559427,0,0,2
325110.447309489,3.1473483482099,1.87833320598045,1579.45765760055,27383.1289217687,1.70379946673147,6.7693830898433,1748.99195109311,-169.534293492569,1942.21298197228,1765.01743791518,98064.246683097,47.3087809174863,-122.220833599765,1462.46718547098,21244.4766250779,0,0,2
634055.489953115,3.7234581158652,2.7627585127177,2637.9440487582,2851.71631466027,2.03572455121531,8.60374896998831,2555.24892939198,82.6951193662239,2006.24570443733,-103.473888107535,98041.9408036931,47.5342303853216,-122.11167838105,2449.23943172947,5711.82631454404,0,0,2
792874.323887276,3.04134385840989,2.23285182680808,2140.92920348428,-5322.6882977943,1.95402357185171,8.26722919356057,1985.12186098073,155.807342503557,1969.46370580032,-15.205550349565,98145.4292061903,47.7522088455069,-122.352253344832,2002.75748230573,-2019.67422132246,0,0,2
271101.847809146,3.37344492472288,2.26294726112891,1848.58534330468,-5117.73048779764,1.83009084533242,7.55980771219839,1984.00746345827,-135.422120153602,2001.29537571107,81.8865698917842,98020.8122976835,47.4097667802274,-122.082588850117,1937.2787167711,1094.90805529989,0,0,2
675857.698921383,3.51509523044946,1.96223975036125,2146.33334359598,1311.52592454412,1.10575200841558,7.53750985897739,1405.1399404567,741.193403139284,1949.41319755635,-104.285722795164,98118.5206888126,47.674474716843,-122.328568040444,1937.00800524744,2938.14643806214,0,0,2
993197.558466554,4.79981601806144,2.9621288443312,3638.80818473201,24421.6323374213,1.10304924631808,8.81580947483754,2428.29435774629,1210.51382698572,1968.95770630879,-87.3678533062327,98051.2286133388,47.5888217671661,-122.172520486852,2915.21984014437,19491.4904993341,0,0,2
777583.967623929,3.21533621011216,2.59378030313935,2628.59369903403,58428.2891033515,2.10918307143608,8.81610653084494,2670.29347958381,-41.6997805497794,1998.17198219428,-135.945588845495,98073.9305397809,47.6355362621763,-122.136900332021,2503.83763592297,40667.8276594945,0,0,2
8905.97698363289,2.94389844314862,1.23232956638777,891.530920167523,2562.35577737004,0.863779753514301,5.91302173042678,657.860257961228,233.670662206285,1955.14245118677,134.988231782723,98053.7989984777,47.4115347500265,-122.196304492544,1200.4154998667,5274.39144417401,0,0,2
578614.866809731,3.44747077166777,2.58040629015019,2367.60924484416,6688.80087388664,2.07648370771531,8.37278119829261,2424.01090536157,-56.4016605174063,2001.4525123792,12.8538531100511,98052.8730967053,47.5356880813431,-122.133436290218,2269.83664791534,7919.51930619555,0,0,2
