price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
894068.372614593,4.05064938669301,3.2445120934084,3350.09690441444,18455.3869360358,2.2585692910486,9.4692581874242,3151.01125616625,199.085648248191,2011.52715900799,-43.6966493397951,98046.028877407,47.5767043694558,-122.109188740069,2885.35992626155,16022.1309211564,0,0,2
392950.001998625,3.26726489866577,1.79075921528849,1725.05901066375,10103.0860874065,1.15425247684168,7.09706801768327,1300.98052976509,424.078480898653,1965.16722882097,-184.118262584041,98079.2707679007,47.5502122968586,-122.230436797837,1750.01764322809,9792.49608192514,0,0,2
670317.407341353,4.69427755658356,2.56542482097633,3062.45225958071,4913.09316469097,0.76826521859269,7.90124124100786,1857.95666173952,1204.4955978412,1965.06870596289,-147.603453177298,98028.566636154,47.4677171146697,-122.15404301425,2523.37418659955,8094.92409035558,0,0,2
262669.95271929,3.08714204995023,1.53812752244235,1442.33052791875,26516.9018509715,1.00218274646172,6.66644134533191,1108.96367793096,333.366849987793,1959.92222295755,-42.7651510638864,98065.3000329967,47.4920548823077,-122.195088776988,1590.87458311716,20657.8060717577,0,0,2
570950.833472204,3.17006405474602,2.13146590780312,1983.07955898322,6153.7869095372,1.73307850214899,7.78794462655656,1856.52724969707,126.55230928615,1972.63228317781,153.334166109546,98097.7732715567,47.6027956421063,-122.252725145169,1920.4573265787,6414.09454288823,0,0,2
764357.27755382,4.19626657902198,2.77067083969833,3003.82527350859,4968.49901359994,1.53183676090288,8.52092053668557,2356.7816145221,647.043658986493,1982.58578154092,-27.6062442913498,98053.8644713129,47.547091859822,-122.172043853404,2553.98339892125,7175.00981396835,0,0,2
435398.492652129,3.51709201176093,2.45517614052688,2221.26048144663,1328.82377189136,1.88336287807016,8.018198497313,2256.99172220512,-35.7312407584973,2000.58156349197,84.4309100016072,98028.4341887665,47.4538777293881,-122.095379131178,2187.54892572934,4597.56982400848,0,0,2
309131.188709013,3.41638402857816,2.36870739654996,2036.08833179736,3477.63178544047,1.88052007809554,7.82828308487154,2199.5436853583,-163.455353560941,2008.45255178933,-1.43319245025383,98008.7101187877,47.4043848034413,-122.046949081102,2122.13341025478,6354.62431700047,0,0,2
521678.049729697,3.47214013205262,1.75464895993917,1874.0792381253,3053.61797612703,0.905029878689774,7.03506542245189,1118.80149333149,755.277744793807,1944.35154826195,-42.1568787580706,98107.2562279534,47.6029022912856,-122.314789977703,1734.89546442459,4716.70725585333,0,0,2
337535.983809591,2.39850710970706,1.22077837328485,932.958620345887,14840.8101261027,1.27348135157958,6.50905674925269,839.399910881096,93.5587094647906,1942.83299919301,155.638622343042,98141.0538106766,47.6459054377301,-122.357257163726,1195.60530161558,11057.2576042041,0,0,2
814063.019779598,4.30715998644177,2.76284458660314,3095.45774475468,6928.86042887553,1.40552951252859,8.49490857090157,2305.12427169904,790.333473055639,1974.08804901374,50.5208926174646,98060.1585863776,47.5565046764862,-122.193337347391,2572.30504243841,8387.90552106573,0,0,2
416187.453846031,3.84523945302713,2.13307878864379,2199.15297980701,4647.18387154696,1.09032553775401,7.36742721287333,1617.17825946739,581.974720339626,1972.68588294474,-55.8610468582174,98035.7545849662,47.4518037153836,-122.147708649589,2060.98786890776,7139.30384207298,0,0,2
796064.783373188,3.8303218327921,2.96407098992337,2952.98534715686,2953.34626041923,2.15347872703376,9.01885140334439,2779.9470569345,173.038290222361,2003.07107269802,-29.9666726443094,98062.0065594824,47.5880310583415,-122.158748398974,2603.49721829001,5381.25447003687,0,0,2
176982.87761761,3.17864701372935,1.64209433252618,1398.76467858948,4045.85039294777,1.16217081260825,6.65985772613254,1224.23470668908,174.529971900392,1969.00178030756,119.114382214547,98043.2081894034,47.4234884915526,-122.157334966298,1588.87821035502,6036.49638092486,0,0,2
783547.051327645,3.28645583979228,2.66509859078194,2680.95325352895,54089.2611169288,2.14336637877827,8.85945983152763,2690.30506071122,-9.35180718227474,1998.00609610017,-85.8013382185261,98078.0518199517,47.6341929590067,-122.152782269462,2474.94283188519,38654.0597304291,0,0,2
248610.9084658,2.56662449096927,1.23769851508698,928.819352639149,5539.72121312285,1.16640797178392,6.37848735254934,786.442631913567,142.376720725579,1948.46497491456,64.4974810108477,98117.3266871725,47.5877278963984,-122.315506679613,1213.61220167743,5496.03763946834,0,0,2
1089227.27780285,4.19701560506979,2.83822195427539,3211.00948953226,1422.56197906559,1.82845276066143,8.67312091499211,2679.93024661768,531.079242914581,1931.82477189096,1784.89478609194,98111.517016439,47.5723570225913,-122.322323567297,2461.05201045932,2186.75403393632,0,0,2
277867.031925814,3.46423149734157,2.26693665180377,1955.60594573462,-2415.64441435393,1.72255587847236,7.60495345421396,2020.99404070863,-65.3880949740074,2001.37993843249,40.3244702967631,98010.1506153568,47.3933261358672,-122.062931660474,2041.37092528584,2452.22970244946,0,0,2
619666.454295543,3.15074081164138,1.86303024826027,1846.91696691689,3860.61856546306,1.37989443060025,7.40819483926061,1425.72032189386,421.196645023034,1948.00829872414,211.933843052471,98132.4109295994,47.6625323783577,-122.349692908408,1729.25495021279,4331.37546844352,0,0,2
470160.333911803,2.74170589283605,1.58014434902399,1400.83483106722,10163.3302832342,1.37526149277576,7.0582999602539,1165.70617818475,235.128652882471,1953.46552182928,-47.8951143294236,98134.716729799,47.6691477112089,-122.341687858055,1500.48674836465,8447.9987167224,0,0,2
219537.304081162,2.70093456311351,1.21304835175936,951.383007823961,3851.17004409629,1.01810887551302,6.2458466650297,707.94017545545,243.442832368508,1945.28590254349,93.7383111257098,98107.4790558399,47.5563636956625,-122.303388826124,1215.41620406168,4620.12806120654,0,0,2
234920.451419479,2.71454526060642,1.23075801824665,981.377309175013,4317.58355989633,1.02455502044499,6.28124958078009,727.306700470821,254.07060870419,1944.94208658991,99.2109857317488,98108.9099679832,47.561183979923,-122.306232816386,1231.15354725863,4907.71579800159,0,0,2
112869.494231374,2.57019754591973,1.14988230621656,924.009124049868,49575.5592024922,0.982791853054543,6.16659205443497,864.077624575988,59.9314994738752,1954.40326522175,106.416070521754,98067.5125082727,47.4692649525503,-122.181840846041,1297.94252267665,35417.5636752281,0,0,2
157589.146007009,3.19199922719098,1.73811515765365,1476.05026970406,11696.660963933,1.25055052704265,6.81297138633228,1381.28310266416,94.7671670398961,1979.69380152899,-0.62610005809286,98027.3414455586,47.4029019688572,-122.110162142449,1688.44043445365,11455.6450079021,0,0,2
386132.548352345,2.64722161140073,1.2579358294496,1110.61863927101,13252.3005299587,1.0599352284829,6.50479115708071,765.225017733132,345.393621537883,1936.64954764683,87.2890752425421,98141.1647053819,47.6505998609875,-122.370108259089,1269.23067518918,10257.5508294676,1,4,1
204321.46330607,3.58518575971554,1.71196221266198,1699.83425390098,15231.327249741,0.814295933609864,6.6326883751163,1193.87601128153,505.958242619442,1963.9245938693,44.6121209131328,98022.3803366449,47.3818752654948,-122.121965737892,1757.53728307687,14148.9030349187,0,0,2
522984.844561394,3.73060830731121,1.83880026201136,2041.47399915474,531.546356451681,0.774471086529059,7.04696657124191,1143.73512894155,897.738870213189,1944.22774690912,-41.9874466449263,98091.6986936818,47.5667271049196,-122.290406878951,1832.37204617643,3482.3686277895,0,0,2
318574.910446694,3.24663867362352,1.86164025806528,1703.69356089265,14414.8824585288,1.32512204445758,7.12225733136371,1514.55450034641,189.139060546235,1973.31133401281,67.6420571850537,98051.8798146984,47.4715795072679,-122.161889847392,1787.32651520347,12814.7022709523,0,0,2
296281.090198057,3.42943095171305,2.23208397122631,1948.71139901672,2404.49713703423,1.6925590292824,7.5878573457955,1990.72041423167,-42.0090152149577,1998.17680458129,48.4624726462691,98016.1154556627,47.4072671922991,-122.074175080312,2027.47272460472,5519.34537746861,0,0,2
548042.800494121,3.69727455091418,2.25096117264046,2316.11145691126,8354.2451860911,1.31586466132719,7.77368793799813,1777.24984495797,538.861611953292,1977.69127641957,-272.346254978492,98064.1023401813,47.5520651274055,-122.193092580329,2139.95487437305,9200.70234062882,0,0,2
933195.410516517,3.9701213879008,3.20305485151792,3360.91999237325,32205.7943493793,2.24621532428773,9.48492056682133,3162.78720124871,198.132791124544,2006.67167013614,23.881976557608,98054.0112432752,47.5953235848368,-122.118465078675,2884.01273279046,24876.39423217,0,0,2
444729.968825996,3.8903904737148,2.1487640843948,2235.91625436845,-464.707973906667,1.06693595413333,7.39465302812443,1589.66705199425,646.2492023742,1970.64484150001,-85.0868205781148,98042.5512353397,47.4697585347764,-122.16766990521,2065.7214789295,3707.52291336865,0,0,2
303480.782622932,2.94634824954869,1.94634980785819,1554.9307497904,2022.52139945109,1.75624728824335,7.37542646077754,1706.23735888498,-151.306609094586,1988.91999606829,-22.5997273070973,98061.1754392783,47.5070173743189,-122.166505855219,1749.18925779734,4293.31019172868,0,0,2
563288.512046151,2.87022598747804,1.55461358555306,1431.49198944956,6497.98401075873,1.51965760627088,6.7682210516306,1425.07376625917,6.4182231903863,1908.6596527286,1968.81234613557,98137.0198131826,47.5304455347579,-122.379359959867,1351.98316164889,4194.09869015302,0,0,2
368832.265432527,2.88759049180017,1.7302915123134,1501.31570198203,14953.8508500042,1.44158777960169,7.15680581827402,1381.49364262104,119.822059360985,1971.54852174793,-159.128273967642,98090.8861099913,47.5790780639035,-122.23610668631,1649.91530831653,12506.0259847615,0,0,2
643345.934334407,3.204532488067,1.73467707719454,1844.16745993535,8278.56265907493,1.08323801499958,7.24920679809117,1150.40633012617,693.761129809176,1940.14238065437,-87.966862908789,98146.6162846925,47.7093449032894,-122.387819246705,1692.3532535233,7381.36397048094,0,0,2
298602.988621065,2.68751301802796,1.45869470189834,1216.65964388448,22734.2797210644,1.27700142219822,6.75597106357328,1102.61051627486,114.049127609616,1960.84187211552,-70.7980562415485,98098.8188144136,47.5750860428507,-122.255592147648,1450.54997011415,17346.0848252415,0,0,2
614593.756222082,3.22262398935336,2.2977981328444,2089.40441573649,-11134.0085056919,1.89698146443928,8.0793330896197,1966.32192232811,123.082493408384,1983.70222967907,-119.233135466801,98104.678384572,47.6457391484452,-122.268513399798,2002.96902091589,-4875.47527895381,0,0,2
423998.457131659,4.69226204517692,2.34143784845098,2777.53314689581,16869.438350958,0.534684463354868,7.31668432136737,1683.12840656346,1094.40474033236,1966.33140703157,43.0252872996213,97979.0881601078,47.3147434315355,-122.048382362727,2397.36949684859,16665.8777807997,0,0,2
338152.909152682,2.4221080056087,1.23180679515965,944.455432993227,11172.1590762489,1.25064118030077,6.53117321200441,805.624192982002,138.831240011224,1945.20128404997,8.77383867683368,98142.7070639577,47.6593978222639,-122.362299880263,1205.90561332578,8757.47649265091,0,0,2
638358.126854086,3.09550262952714,2.28729374209648,2034.32112239635,-11862.3397263452,2.01208054431546,8.13278970846122,1999.05513800753,35.2659843888156,1982.91504548445,-53.6217811305643,98116.1751379423,47.6705945470595,-122.289320432403,1964.43219540223,-5701.34998720549,0,0,2
205508.707551417,3.15189001330901,1.77634865376879,1481.40099855196,1825.13804125079,1.35287923831317,6.92166813401092,1403.72720367544,77.6737948765074,1979.02512233529,3.31763522432205,98042.7055418296,47.4412338416969,-122.146535672707,1673.38142147748,4633.32483591026,0,0,2
256091.27555553,3.08323768667207,1.9897247945287,1603.56774358891,638.616536644067,1.709707456289,7.32801560842577,1748.42500676165,-144.857263172743,1991.77457809372,38.7244070083828,98040.9168192388,47.4530451503597,-122.126549369132,1794.55769048438,3742.2790387647,0,0,2
216678.686306551,1.89175568675701,0.877246668409972,894.983431547031,159668.876911978,0.945670297849622,6.307438467273,1005.0753616673,-110.091930120269,1949.49482160755,-71.7045254715118,98084.3999246751,47.5543805200125,-122.134292629791,1367.92868358122,107698.215232523,0,0,2
806964.664122761,3.31393069567623,2.63074219764161,2679.0592186224,50767.596078158,2.07960705900674,8.80164373160298,2616.91579610349,62.1434225189091,1991.72994403931,-24.7151958520646,98086.5257222683,47.6467713316023,-122.178544042189,2442.65630420755,36292.1708327013,0,0,2
629006.651083624,3.26451612376308,2.49039360974475,2301.75126143643,9889.90379525369,2.07322679633914,8.39904336188625,2327.59148510921,-25.840223672779,1996.37657660385,-90.9751790276047,98079.5025131466,47.6049432747043,-122.189827869772,2206.04392917955,9404.98206938905,0,0,2
597678.586903914,3.13198328129623,1.79550287484738,2497.80865325697,211578.121367559,0.768398908872436,7.59475535391743,2012.23111913719,485.577534119784,1959.16514036623,-72.5096553269766,98024.4367301519,47.4893608128851,-121.984758864739,2394.07307662628,143793.081993595,0,0,2
473810.469409741,3.34404080952857,2.36036921092809,2140.86722870355,9860.58763582467,1.88754550613618,7.99561850312654,2186.23354499674,-45.3663162931947,1995.02992417116,73.138184843819,98047.8064372484,47.5010817072657,-122.130806135077,2121.34754408003,9828.74994744718,0,0,2
768503.583739318,4.00130877723654,2.52908848440696,2858.01191567065,29649.713778921,1.32115275467444,8.27077659240699,2128.75820715632,729.253708514338,1970.59148036979,-64.8043380600198,98069.1858507307,47.5800726809509,-122.196406525271,2442.15140465884,23197.847038762,0,0,2
854636.364809939,3.81732000690305,2.33688494089974,2625.33535567852,3210.11673319583,1.30821003896266,8.06699847266244,1813.07912921833,812.256226460196,1948.7728030773,159.167024149645,98124.8354884217,47.6800909437641,-122.342793893776,2176.98681048615,4496.32111722592,0,0,2
648755.23143077,3.4872234807335,2.6087061728491,2467.36826077372,1873.44308944553,2.02994108360348,8.49301916869145,2389.75814045945,77.6101203142747,1998.15454176525,-108.230736595932,98070.2169146048,47.5869528574696,-122.178646849949,2302.24932566098,4414.82855958966,0,0,2
1135910.79058426,5.00658732778873,3.50292982110049,4140.8252346437,15056.5028638953,1.61697130995413,9.6532127621736,3086.67172325753,1054.15351138618,1987.85185746984,-48.0382380752529,98046.5901983949,47.5883870236337,-122.153155027708,3235.58181096854,14469.015834527,0,0,2
858660.084560248,3.64645346346751,2.97141336038171,2974.85236491224,20725.9233214171,2.28468183792112,9.1922037199091,2901.98345692901,72.8689079832329,2003.42197978314,-16.6327670830045,98074.2816627719,47.6283713417718,-122.166116805205,2631.77009546815,16787.3728595012,0,0,2
617920.38639467,3.41867855696227,2.00478498662957,2092.68803458945,11247.2513220265,1.25738692416984,7.54944571486407,1525.0478868484,567.64014774105,1956.57715858948,-35.3611549512113,98108.1295429387,47.6303510886746,-122.294135331466,1917.37990452281,10021.9661454358,0,0,2
82014.7192562191,2.8704034287724,1.33561148354474,1007.02223205556,5792.94401829027,1.05407841529958,6.24255800691812,892.05376073362,114.968471321939,1962.29344785352,66.0029437949078,98056.9347996201,47.4396635159479,-122.1877961641,1335.12070088821,6846.16089588985,0,0,2
435923.835384735,3.07501038900095,1.87803275081313,1749.07721299969,21534.3054296446,1.43849419669926,7.36324022431799,1553.14754932048,195.929663679209,1971.74687553863,-90.6353214359611,98083.4323652605,47.5688387832991,-122.218109083128,1801.86137137774,17031.8608966808,0,0,2
614242.335108549,4.15427885997689,2.25823710267035,2561.4069693948,-351.343613817271,0.896883086671096,7.6104830456795,1579.43939942941,981.9675699654,1959.75311234988,-165.854917430532,98064.5577391011,47.5376009100053,-122.226608079793,2198.59970951035,3692.3334730308,0,0,2
23514.335942996,2.99422128963309,1.45376580682625,1126.55971002859,15917.894991628,1.0835223626346,6.33698222275617,1081.81179027151,44.7479197570791,1974.08985973654,25.6560710582615,98023.332539365,47.3703201035245,-122.104267592025,1472.62507355383,14193.9558457294,0,0,2
