price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
452018.76802749,3.9391150019157,2.49996452020471,2299.78725339157,3109.63411802764,1.94113611485053,8.32724947300443,2320.65051838001,-20.8632649884377,1999.80288550307,10.3830070763828,98001.0631794315,47.3362404181604,-122.270648242697,2289.16705020316,13928.5716289135,0,0,2
681491.004984858,4.127149825199,3.05709571973816,3046.59442375809,5497.42149202563,2.00095774958357,8.12075392820502,2068.21348549138,978.380938266701,1986.1466362572,-7.02942454636133,98061.1905707425,47.5252274976409,-122.164303237614,2341.78166056975,15242.0177727802,0,0,2
178475.304799506,2.97371795640621,1.81169744036422,1473.89538125386,13571.8824643871,1.0389282532616,7.21287029751521,1422.92177216085,50.9736090930197,1992.25776093619,8.47737446719468,98038.8848661675,47.3615165329879,-122.146924242259,1661.92399086059,3860.39976825841,0,0,2
555842.440480486,2.04435224116462,0.88131961002928,1030.11357754414,1840.80432096078,1.51434800297715,6.19136035677724,1012.41006768613,17.7035098580156,1908.4002441687,2.52586585250754,98105.7095383376,47.6669275556363,-122.289684710913,1363.5054276492,6965.16621556047,0,1,5
1393000.24958582,3.86187534819995,3.42594236211205,4433.67620725645,6501.08273905292,0.917885703872319,10.5210692444749,2868.90688533596,1564.76932192048,1998.95023166183,-3.52178613158075,98003.9146453055,47.5580593124137,-122.118155279192,3844.87866860276,14554.8589964115,1,1,5
68591.9666453856,3.75018741393964,1.17282739559716,1093.85059635405,11639.8463460431,0.947299202063433,6.06048312401459,1084.97696366607,8.87363268798055,1936.20690866728,-11.0339404826024,98157.7936679428,47.5031360994124,-122.354908359014,1202.54418995679,5950.14389969457,0,0,2
808817.795577095,4.99011604080625,3.14939792199557,2800.51499261015,26228.9755228268,2.02515732838645,8.75806690728565,2856.26448012452,-55.7494875143699,2007.80468670184,-12.9778846350446,98052.7403225562,47.6727813260181,-122.159619339612,2026.7686665392,-3033.93614792014,0,0,2
511649.004174271,2.94829163790106,2.16035198814911,2218.90769971085,8217.78843922862,1.96621650089811,7.95746474199678,2206.53337514366,12.3743245671831,1986.01964718007,3.41969114845884,98025.5320904909,47.5212121555576,-122.059892889927,2481.70974824374,22621.5284952648,0,0,2
178516.404760748,3.05977343658395,1.90068347723265,1383.86776146742,17663.1617562467,1.05961696526881,7.38846400759714,1353.50884407591,30.3589173915125,1999.88582540356,0.772873675321876,98000.9109385581,47.2625454172772,-122.243607401003,1533.62638692956,5422.8722041167,0,0,2
259741.952577473,2.04875789417224,1.16785308956814,1102.28629205213,-2493.48214973663,0.951245088357107,6.49660299583067,862.73999994647,239.546292105663,1916.24660061717,1960.40528430486,98149.2056025033,47.4865737951625,-122.328681084446,1614.80645296785,17083.4948094601,0,0,2
951389.680483344,3.97966983285151,3.27069751601523,3033.78341040483,-723.576161084538,1.9755820288215,8.5620381354946,2101.99835786392,931.785052540905,1959.94565336223,2021.25016572358,98104.6080200075,47.6718786191615,-122.285403069984,2255.70632383914,10518.8618131404,0,0,2
630516.330877077,1.98828989179449,0.911572643446265,1154.05206057675,4610.01500948176,1.00433777896553,6.97621839721203,1137.35638085233,16.6956797244252,1925.40833315839,5.48860926399367,98102.1143222418,47.6692143820734,-122.333602865108,1665.53888081009,5045.20393449689,0,0,2
715824.485362763,3.16441078496353,2.69440934815071,2700.53399672842,2854.03246575582,1.02230023800422,8.8596575511576,1651.32568046683,1049.20831626158,2008.92671270549,5.45930154516496,98078.0918105875,47.7479420804025,-122.152316172404,2684.12919445955,13563.9163589233,0,0,2
365538.439580346,3.19606410702501,1.43331165428373,1311.58446344857,6562.72529127242,1.06983923682608,7.19992802714323,1276.63345670023,34.9510067483365,1958.91857311798,14.8604893747059,98137.6541926639,47.7397273380433,-122.337163955734,1706.69797521373,9468.36952332887,0,0,2
144379.420295239,3.07751943492271,1.50039059472422,1545.49718685682,63050.3414045241,1.23310028648535,6.69895250787448,1454.95449117592,90.5426956808974,1955.88658369712,36.684823171498,98174.4022965846,47.5009111162527,-122.246953113041,1623.45631525519,45793.1608497806,0,0,2
613253.838926215,3.0994783196699,2.07903048213917,2107.2313411748,5909.75035411242,0.966048313097989,7.49279974793986,999.131693459016,1108.09964771578,1959.73396315081,-9.90820125720221,98131.9018979187,47.7038990016486,-122.316317973558,1888.04076150615,10524.1164700747,0,0,2
478040.008984834,3.88459659282711,2.64521193427345,2664.31948298196,8558.6830953075,1.97097897727625,7.91557552116622,2674.0472667442,-9.72778376224608,1999.08657542409,-6.3985024648308,98061.7363022801,47.546756681519,-121.885663761766,2400.23939996401,3771.24990418552,0,0,2
25474.7806838387,3.80018644544457,1.24001272552522,1138.58934626873,15216.2515387482,0.963618585334832,5.84002995302919,1149.54366634945,-10.9543200807192,1937.87666379355,-9.0984227681877,98171.954095035,47.5067652647989,-122.260458708155,1099.89615986506,1447.31164204298,0,0,2
67623.1544528547,3.77269164321707,1.25364585766589,1169.6993019439,16543.3599277222,0.963589031600626,5.88517083595325,1176.18594930552,-6.48664736161277,1936.63489430932,-10.3962723900032,98170.8209640491,47.5097785654977,-122.26232086876,1091.53457064269,471.887450211207,0,0,2
406610.057441743,4.00879192528341,2.18792195274812,2216.21955651255,-1050.21997904412,0.932685702618236,7.29393392962316,1049.8565040802,1166.36305243235,1964.5924454628,-33.9521015421094,98158.3624567536,47.7617862222313,-122.2898519659,2034.0964828083,14883.3421012649,0,0,2
408230.845000889,3.87801439034352,1.53532741559127,1598.67462967926,6856.96647700648,1.40496865049015,6.79699699523279,1690.03447159572,-91.3598419164633,1947.56552985136,-28.8555538685551,98005.8505406824,47.5772209705825,-122.142278303308,1868.55262609285,12626.2058046418,0,1,5
726609.385406459,2.97628504421626,2.74738223644778,2280.50915695473,12299.9561235799,1.98239104689665,8.5730656502314,1868.02584761753,412.483309337195,2000.41100980478,-4.5743910398849,98117.0298207906,47.5626249056856,-122.390918791624,1782.34393117895,2037.80300781045,0,1,5
571702.284809771,3.03177446076642,2.47769759047705,2053.24704022775,9008.15897158925,1.03002692029786,8.25409082418557,1271.25964166704,781.987398560704,2010.3659768353,-2.28023869944383,98033.0418774579,47.6732106605476,-122.178122474565,2048.36448363597,7242.94315125272,0,0,2
292064.77578388,2.77760314582948,2.2461613544998,1956.20875470109,61096.3342577035,2.00222537444595,6.65891521137919,1954.98479460581,1.22396009527864,1989.09913885015,-2.18382967428484,98037.2783314017,47.506509170575,-121.740740652485,1657.844474429,30332.6450171472,0,0,2
633226.04493471,3.96680946320812,2.7545326180014,2821.20582487763,20700.8598648266,2.00708810148504,8.95894635965932,2851.72883690546,-30.5230120278336,1997.23674072702,-11.0422311245877,98165.4553909713,47.4515995214578,-122.363663338455,2364.96931704788,11187.8932424066,0,0,2
263350.152935106,3.01205335476713,2.1730772313577,1457.67708255187,8240.32866303311,2.01729756566506,7.09861330286713,1440.78727773313,16.8898048187361,1992.96741997097,3.03227059717732,98055.6014242369,47.5119774631325,-122.188613355708,1401.9815699779,6470.85238814618,0,0,2
263168.0995857,2.99866333766669,2.15811849017997,1523.69066781091,5698.36392687569,2.00806475929698,7.19731652677971,1502.66585995617,21.024807854748,1993.19261631999,1.12846263118776,98055.1080439648,47.5059901787869,-122.1856736654,1543.76110485232,8577.33162385709,0,0,2
503880.596917904,3.07750846315337,1.56641999805231,1644.44916651615,11592.0592014803,1.02605021594645,6.99989738658434,1093.95140870202,550.49775781414,1943.83436650681,10.3934981687203,98126.779471924,47.7114321091174,-122.299211923107,1733.99642025596,13895.7991771149,0,0,2
555811.812990957,4.01664883783417,2.05571104838658,1965.5548554341,-707.305083873187,1.99679274613763,7.40652670376925,1969.75778323786,-4.20292780375746,1955.12461707419,-11.9373393857749,98115.3889860231,47.6812623843608,-122.316994270069,1807.15278437952,5418.52588309329,0,0,2
605898.734810102,2.32781417454249,1.23791847056253,1392.0079966788,123323.080634049,0.791707046441676,7.31155963642144,1457.64944297404,-65.6414462952405,1957.09423140623,-35.4649866984222,98027.1072942468,47.7042646477791,-122.104540418704,1805.09507776557,75643.1570427497,1,1,5
1151927.42562828,3.12234784238961,3.11846379011774,3797.22042835014,4159.94959466811,1.95995376068124,9.63533791848183,2850.69632172846,946.524106621674,1991.43414924366,-3.0400654675133,98084.0166898932,47.7085829647584,-122.050349433383,3444.40022468673,21555.1006814935,0,0,2
600235.00873848,3.96156152207094,2.31982161775341,2591.68832789588,2971.10211934866,0.957609307069762,7.72561983429634,1643.94017779463,947.748150101257,1970.28634130567,-0.600681343660071,98052.2232461803,47.6288212450693,-122.100486058989,2409.60980921699,11130.538956834,0,0,2
762319.486459838,3.9723000500576,2.31401518739544,2527.2584740554,8099.32603876672,1.98074432857775,8.19420871904066,2533.39186290557,-6.13338885017396,1965.88585041251,-8.55528736973388,98039.3480697231,47.5499910350653,-122.221929037339,2362.03075018234,11804.105640032,0,1,5
375188.237114851,3.12348427628227,1.77924155931761,1307.34093634584,19038.770717046,1.08985591088749,7.20017697511196,1265.79008510177,41.5508512440655,1984.27558632341,12.5273024962561,98073.5139763716,47.753346613615,-122.139098649745,1509.79549704065,3797.74395970994,0,1,5
382178.939942374,3.97839736665052,2.49068232501714,2161.38207498448,14228.0365408133,1.99906756867965,8.01728116863036,2155.50898059829,5.87309438618973,1992.58836994227,0.310044428431098,98145.0862292415,47.5012308520373,-122.366846636575,1861.2940646867,11583.190541428,0,0,2
376111.101760626,2.97628963177033,2.37545550071796,1715.42948410779,30573.7355470486,2.00566251289388,7.49243045655767,1700.70348145542,14.7260026523695,2011.92023718649,17.86365887471,98018.1478848549,47.7770076089781,-121.91666229325,1882.72669668164,25300.0207710261,0,0,2
456766.909193817,2.14337387826974,0.998004824320887,1019.40519199057,298.841816616023,0.993529711275434,7.11292127164268,1047.8944497124,-28.4892577218263,1951.77700053888,-4.66910651625234,98033.8441249226,47.7243335007316,-122.222029166816,1956.04726988224,16450.1078028919,1,1,5
496016.543323969,4.07299192995226,1.85790974249577,1930.75598150893,22822.2221601353,1.00337700262461,7.56184502631241,1932.26148019009,-1.5054986811644,1970.40450329192,15.8456721874966,98008.9836351617,47.5650060479892,-122.132319493974,2060.51864490144,12115.9281183962,1,1,5
427748.790310987,2.06238143216209,0.934808895860874,898.609649460703,864.839298800005,0.999184511226717,6.90023291787349,903.768644195133,-5.15899473442477,1940.40128426355,4.55545196461036,98119.4644522011,47.6814545829177,-122.380708043448,1549.3416102557,7367.41445127316,0,1,5
345712.045866995,2.78047367360733,2.32697392684434,2251.25386167533,22573.4880750362,1.9586926360776,7.47580958967278,2204.81141638089,46.4424452944316,1999.59424284593,19.4535391880195,98037.2803579331,47.5041188627329,-121.810875318605,2302.21602348346,20979.4735982886,0,0,2
226373.396674634,3.90900900792091,2.42849574935287,2016.62678082672,8678.04506984371,1.99987014892009,7.08500901059977,1985.50990774873,31.1168730779908,1992.57156148714,2.9858404335248,98033.9126688916,47.3958010046277,-122.040029279832,1726.36406641198,5268.27206253287,0,0,2
837331.451532334,4.0070536984166,2.69509204826195,3344.24018746937,51326.1731104146,1.10956319960042,9.47582612702748,3199.43061673603,144.809570733331,2002.15727494912,60.6309710774511,98033.1227026146,47.4151494306093,-122.052952958884,3138.55558149898,28596.936866965,1,4,1
672445.340239164,3.01427987872,2.37306123297955,2103.15354633703,-437.900889495833,1.97317304717815,8.62499695349375,2103.378482341,-0.224936003972005,2002.26186622042,12.0801660250421,98035.3699117608,47.7044096487786,-122.204575138143,2387.20349398967,12983.518237758,0,0,2
669711.318478196,3.13192273722377,2.13621543995596,2491.95880274368,19444.6993506019,0.93396118255792,7.56093715010776,1206.64982372886,1285.30897901482,1958.9498999363,-38.4938934424929,98059.770548841,47.6794849446928,-122.127469654991,2406.3758931086,30871.7404992313,0,1,5
308867.237627342,3.79363445231124,1.71166367858091,2381.67064014496,192149.954293502,1.03937778260759,7.15796662657169,1842.92215725387,538.748482891088,1957.8111926118,4.40149008903705,98014.1704798551,47.601436299192,-121.973351352085,2721.5355399737,161695.772625563,0,0,2
465304.273350261,4.11089638741593,2.15330159900297,2092.78539548737,5517.50368567025,1.02577813620914,7.29566563631154,1176.04634156707,916.739053920309,1961.84107114837,-0.752663648499294,98136.0444855721,47.7356326675677,-122.317280242129,1843.77077234034,11395.8727494875,1,1,5
401198.193551531,2.99172678946743,2.32753329183582,1860.06274080197,-3480.6649672194,1.95420860192603,7.91075306590653,1886.75620006831,-26.6934592663369,2012.86023711086,-5.5882310924512,98020.3070964105,47.7290675685592,-121.97939528634,2245.54822790291,10985.6077656637,0,0,2
177003.117632374,2.97957559089661,2.16154823708655,1787.11884247941,11562.2905443518,1.04558364270635,7.10417713947419,1214.70999414014,572.408848339268,1998.89413259136,18.8593865750823,98034.5459780883,47.3684749739789,-122.052095428332,1719.88593395257,5480.24738916483,1,1,5
401441.679551409,3.06569576314437,2.4252469035678,2162.7201972455,-1224.46006578695,2.00496864105171,8.16776892622825,2159.53774503331,3.18245221219183,2005.59613385737,-0.226219115584186,98060.0265417602,47.4304153412272,-122.167700047192,2223.89150754842,8583.17741065709,0,0,2
444280.057383604,4.00723286356947,2.68189542649564,2517.67353761811,5813.21003100447,2.00048794972053,8.27753408031361,2486.07502238649,31.5985152316262,2003.27314878223,31.4350692821148,98042.1400935441,47.3755205146949,-122.173373006494,2295.0523191742,9539.19476049523,0,0,2
1199993.61640016,4.14027032929271,2.92222188498119,3896.84591596614,11222.6138567512,1.98682622364179,10.5400824264337,3927.56217939003,-30.7162634239036,1996.33209656479,10.8539129378292,98058.4366396204,47.7039954054259,-122.121411111133,3996.04979675291,28011.1185476324,0,0,2
1032131.67184897,4.03113448034322,2.2853840816518,2678.51989635163,9902.70494229469,1.54461296166972,7.7178504721794,1953.94696079932,724.572935552302,1927.92206259897,20.0450127821087,98102.6804825669,47.6646048569217,-122.339216416518,1904.20149664053,-1037.75033187892,1,1,5
208312.394494451,3.03768125517456,2.33583618319664,1534.26009641481,3003.80332901342,2.03546827920986,7.2529021617642,1500.2029577073,34.0571387075087,2004.75074221389,5.29891122764859,98054.6146147375,47.4327335035596,-122.191566069716,1412.47399990501,1371.84812694797,0,0,2
615206.486529251,4.16349668482332,2.54648803235906,2167.19134645184,-1941.20106249198,2.01105377722358,8.38298047931901,2195.74997573579,-28.5586292839406,2000.91911167981,-11.72761321144,98016.9857705198,47.7559153213741,-122.198354428068,2266.61674776094,10043.4071588817,0,0,2
975677.93167925,5.00837085807975,3.40616607481172,4287.03181824797,-1072.73922211913,1.83363228506844,9.1980950494576,3096.86679227098,1190.16502597697,1981.29250700877,-42.3220484731054,98083.2997951507,47.609794512154,-122.036903813459,3540.69655343294,21427.0299213228,0,0,2
998780.060976226,3.06777341695828,2.60004810120249,2958.59776976655,6434.25408328676,1.97711154358218,9.47988881027032,3006.00030279127,-47.4025330247218,1996.83980500938,3.27441908405645,98056.4871965698,47.6841237221493,-122.10503101891,3035.93700765086,11167.8941743441,0,0,2
302338.934540476,3.10254750560952,1.39245971188142,1599.07201551941,1596.96422184793,1.00877443593552,7.12707487726277,1598.04192235968,1.03009315973395,1956.1826055633,2.12946544502678,98004.3622511722,47.2519084632468,-122.242219504762,1997.89569974082,9419.13679219505,1,1,5
