price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
902740.930707568,3.99023573167788,2.77005720043747,3422.12386453588,1257.13220013254,1.87479432530532,9.50011851243452,3485.88169891548,-63.7578343796029,1998.57828574347,-44.4576282804057,98064.0003470466,47.6545899775956,-121.965918256581,3415.55226987797,9307.85689219624,0,0,2
466583.930643635,2.97402427429693,1.84719746066173,1556.18594357082,5961.92618027386,1.14087014652625,7.04577473206788,990.614810543928,565.57113302689,1971.34214371717,-42.6961647537933,98040.6857361407,47.6975306960558,-122.148383762409,1641.82169331086,6686.81914801546,0,0,2
654398.782331523,4.75167252099408,2.81129611338672,2934.65891659951,9262.52313742989,0.91401491356266,7.74307835780267,1547.77550906145,1386.88340753807,1975.24659333033,-44.0348296950631,98007.5798613191,47.5459838121117,-122.136176251349,2230.32308232135,9554.58130081238,0,0,2
525012.806319753,2.10796888994618,1.33886381620876,1314.13997733913,17059.4390301364,0.855169561182703,7.02345958560329,930.997373844301,383.142603494829,1955.82757193846,12.9677078111297,98005.8768150383,47.574554065021,-122.163440165766,1739.04757558393,13400.3535744791,0,1,5
344363.165534882,3.99842734382915,2.24028673491979,2190.22090058556,15884.1182523953,1.84901990012278,7.60467795184228,2183.31471562005,6.90618496550792,1971.76328413362,15.7148829551317,98165.0797904578,47.4357199071623,-122.338779254622,1890.30805877096,13681.3684461044,0,1,5
678501.420015625,4.27897399252208,3.10168845167199,2957.85661341803,13101.8135124951,1.71640214185361,8.42698140527349,2097.69795619487,860.158657223162,1996.75905442397,41.3514295351251,98058.4859359244,47.5394271271051,-122.201124418259,2265.64998921349,11478.3758455687,0,0,2
548108.931318602,3.12888348363155,2.48632872697825,2275.3172573381,7652.86955221907,1.98478347860901,8.33216323635503,2294.65694583182,-19.3396884937267,1997.31211451859,-30.5687708453202,98017.1116104015,47.3115591162415,-122.237111127816,2147.27864351318,6022.1312528793,0,0,2
242893.625171923,3.08644958970723,2.41179003631083,2098.43843703023,1265.51650299398,1.79796464882771,7.9927086398015,2164.98366724163,-66.5452302113993,2017.54598029678,41.4619683017057,98035.8862404966,47.3649402521683,-122.031183610027,2260.82450408377,7004.17899746782,0,0,2
317014.786822751,3.19856352160914,2.13455252470333,1979.33384264645,10133.1279818641,0.988743713716449,7.19620362744395,923.635122007873,1055.69872063858,1969.09751772948,30.7756040942379,98164.0482772306,47.4796109755684,-122.358638398003,1670.56102295668,11274.3508834222,0,1,5
535965.239264833,2.27407630246282,0.876975320840319,892.964061793026,8068.96694160943,1.15834444985301,6.58773215564041,1023.50136619685,-130.537304403829,1923.55209054777,74.4659037579687,98100.0753132954,47.6906324341383,-122.350302370479,1356.80039388857,5339.03800533023,0,1,5
799280.084353894,4.30587793855759,2.89046844499977,3075.63469755333,10665.7845396816,1.48991573741667,8.48268196419637,2204.08499692082,871.54970063252,1978.79199106947,66.2036898827134,98058.1408685289,47.5448688649767,-122.217806485853,2448.74700917263,10038.3934099234,0,1,5
331123.743206239,3.81284536735221,2.20325666996008,2231.17205049527,4072.13125842775,1.06026441075168,7.37020120487201,1579.90617913404,651.265871361227,1980.05732082618,-11.6099579327516,98058.0115252169,47.4444273824717,-122.122570612209,2101.72164524415,8330.77905253977,0,0,2
724296.874056732,4.87703908344425,3.06917879350206,2869.2301553379,9884.32363441697,2.35171937411302,8.47909346816839,2797.35763833058,71.8725170073125,1996.87896833969,-45.5520549799767,98049.2107270043,47.6726571649349,-122.145817615624,2260.98761508655,7925.7927052667,0,0,2
303098.148329814,2.97215495226204,1.62218482987735,1468.39778187664,11428.4311961934,1.28282919938993,6.92752398858683,1358.00497336242,110.392808514219,1960.13889090857,-45.1778337558043,98029.9083218048,47.2664347915033,-122.318723308135,1541.1174603572,7568.34800973326,0,0,2
719920.093819107,3.26591516725667,2.47489238727527,2705.17280278966,43263.542547054,1.90865289685654,8.81102445764257,2783.92025874566,-78.747455956005,1997.89982573266,-15.2092064384436,98098.8225929077,47.7156956585505,-122.025633166732,2762.33204968385,35367.3655920191,0,0,2
137652.450156296,2.80261940763633,1.18124390326357,1089.48363549488,6651.02388181373,1.11878971282575,6.41039122078396,1052.54716077046,36.9364747244157,1946.25485791245,-22.5396504060113,98163.3711278111,47.4769472295181,-122.348679159615,1378.42979314445,7968.31366082999,0,0,2
983262.018343824,3.93794291699572,3.28752235234986,3069.10548755571,5727.94163839255,1.96894663536133,8.5839325922259,2131.07377417722,938.031713378501,1958.88406473795,2008.5630555967,98108.2440222072,47.6633096618087,-122.268208385572,2139.50440906096,5228.77831262742,0,0,2
143019.563178662,4.0531997107982,2.46937947164823,1974.84768793745,5436.23399092221,1.88160862973252,7.34627573930723,2011.52548549251,-36.677797555067,2005.96796488349,32.2823356309501,98030.7797372002,47.3701538770824,-122.088364241342,1822.66313313137,7129.81296287725,0,0,2
733543.989467351,4.01486389524666,1.58269038195237,1820.92822323873,5458.73483208553,1.44745202795794,7.08354335801331,1775.97479383971,44.9534293990174,1920.1826351541,39.7226565915653,98097.7121947703,47.6962337757115,-122.383544161014,1649.16427858487,2342.80378721276,0,1,5
427382.624812559,3.02466179122425,1.45944844668758,1416.41998665859,6079.60501360884,1.28942893778123,6.91562760710607,1290.02442654377,126.395560114821,1948.83538087044,-45.8613580564937,98144.604372243,47.7140848154771,-122.283492550786,1603.40472641764,7233.79599633299,0,0,2
-20245.0711029258,3.84639285676786,1.15878228625413,1102.91056950053,6373.0077458164,1.01780382454563,5.82481470049688,1095.32425441148,7.58631508904387,1938.4613570822,5.7419952776232,98167.7975163544,47.5168344828969,-122.278658088688,1270.72261732231,8680.36588982487,0,0,2
11248.3567739602,3.82590072789984,1.16306859598836,1128.56529209895,6626.71925401049,1.02174267977342,5.87701666202635,1115.47117203119,13.0941200677535,1937.30412805626,7.13423088770453,98165.7997875103,47.5220720007828,-122.284437499362,1290.53009581703,8658.12083287587,0,0,2
239817.066412882,2.24177425423376,0.846339415404166,926.76617079767,40509.4620593429,0.79459296003218,6.33128851495583,1010.74438152367,-83.9782107260071,1943.18431306801,75.4279667683899,98050.2603719473,47.499808846714,-122.145201195538,1566.6136776613,30201.3017964178,0,1,5
180596.663886887,2.94142345907096,1.74484785079262,1511.00837520288,12424.7269305122,1.24548403070386,6.97363613067843,1386.80643566685,124.201939536028,1980.97245041784,-23.4975689954957,98030.8880018436,47.3488608788867,-122.146970040788,1733.83348183671,11773.0003819957,0,1,5
606466.594720893,2.07095978576835,0.840443010966164,1109.98050322604,1910.50786314761,0.825228253993509,6.80787426069085,956.023490102174,153.95701312387,1919.9607763819,22.9227336612322,98108.6160559223,47.6710810922949,-122.350078812267,1619.64722485921,2954.75351085464,0,1,5
262369.454961565,3.74274714017432,1.83250125647778,1692.99607097175,24897.4367035024,1.02042344351298,6.63513547614598,1188.63358119491,504.362489776838,1960.07707355326,-48.6429274138392,98004.8551841211,47.3039625585839,-122.239760768923,1517.14368644487,16985.7486951866,0,1,5
382209.72430593,3.99265294084843,2.06546477542069,2060.80258979031,5884.10114304102,0.875116154874011,6.91052107518356,1046.65531235718,1014.14727743313,1955.03632145766,1.53629703451701,98117.4336359395,47.5476209152103,-122.293761914662,1685.62442328556,7559.16495017782,0,1,5
446860.941226241,3.88648245969233,1.57454944903802,1619.86751255314,11650.2440696954,1.32485791987244,6.81233171059303,1738.35022013835,-118.482707585225,1949.78818402877,-22.5038929487694,98008.3232843252,47.5757174496643,-122.135034064223,1744.73356232496,8860.62708319818,0,1,5
185404.823550106,4.03869228635903,2.39180090390504,1941.62242888565,8740.75210606547,1.83371744586042,7.29594569507434,1979.4796230192,-37.8571941335582,2000.56474464447,48.2105344755925,98028.0831223756,47.4155156561021,-122.081427007974,1813.9432222573,9112.89404479647,0,0,2
593721.626483917,2.85290689541405,2.48125415812731,2161.1612523194,5356.50098112149,1.3065432008988,7.96016852319079,1264.85704940678,896.304202912623,1998.26856157137,-61.7895498274101,98037.7926379573,47.6532345445691,-122.128564386279,2036.04997985065,7553.37433439747,0,0,2
927972.996229264,3.95036719293594,2.76167031711487,3465.84032284528,17573.6028427884,1.90062019855391,9.54124842387991,3532.84563117915,-67.0053083338743,1993.75800511873,-9.33223839255858,98078.8665215675,47.6287897756872,-122.010016884565,3392.52099369253,19482.8309996117,0,0,2
315791.321271462,4.08522300164143,2.47838660207406,2194.64408273391,6519.05552717447,1.22663491940293,7.23095836347453,1341.19922310293,853.444859630979,1986.03740796219,4.81488106841916,98055.6530514361,47.4823760017523,-122.167563946401,1798.46590437204,8103.74722294779,0,0,2
272063.764380432,3.04190868528177,2.17173262904572,1501.82534485523,8450.41136000652,1.91166612756095,7.28848080089839,1519.50816141317,-17.6828165579452,1996.66451003542,14.682888392109,98054.7216088527,47.5096743099354,-122.196037439159,1505.06449420282,7058.09764968195,0,0,2
516046.665106662,2.95477129167011,1.48903943344917,1426.76325051946,1647.27231028649,1.42263227197816,6.67950831653258,1444.99646752145,-18.2332170020001,1909.47728084216,2018.18411217949,98146.402555872,47.5890179511282,-122.306348130697,1451.17890372381,2854.4510422391,0,0,2
355400.246091037,3.00045022053132,1.71169012840965,1379.51596811898,8883.27424529972,1.3733140601769,6.93416748219343,1225.02771055542,154.488257563556,1974.40328681473,-31.0108299072994,98074.0619225112,47.7420679820646,-122.112127809947,1621.20274563764,9712.08489854932,0,1,5
445523.971700628,3.92348657168331,1.81108114012948,1877.75086135374,9126.06207678967,1.09323514205203,6.88611369400354,1221.64971021742,656.101151136328,1943.96748404673,-48.5800312474514,98183.3291558807,47.752195348098,-122.318994124903,1647.63002350946,10116.3747722229,0,0,2
553297.743871822,2.03168799488848,1.07448636213324,1103.99503145748,8786.8466290993,1.03821105087492,6.96986571157026,1107.7130823789,-3.718050921425,1947.39227680769,-43.7754204051867,98042.3455481799,47.7012761714757,-122.174645086043,1718.29978084152,8146.33823517561,0,1,5
477260.729616192,3.01970404757785,2.87796869185305,2023.315421402,1105.02001494797,2.16589990920364,8.07451272184425,1463.47429092796,559.841130474047,2012.64461806633,26.0492026289526,98116.6884352456,47.6152106008691,-122.316697525759,1583.06135441402,2047.84580367551,0,0,2
324989.264472169,4.36234077300832,2.53093448481066,2874.83726933046,20741.1520405591,0.559543298619417,7.53272480410193,1611.97958394076,1262.85768538971,1980.03685080319,58.2621005215909,98016.0893965741,47.2011601062874,-122.09831207598,2427.48309369568,20378.2638358842,0,1,5
476872.987843515,1.97432494742232,0.967871172746305,951.228774665855,3480.85492339719,1.08661930283542,6.76323207450707,918.224123736045,33.0046509298079,1935.78766389532,-26.2834615101402,98124.4276093862,47.6661500549004,-122.348717536245,1453.21276326838,4046.58168346919,0,1,5
606897.935613229,2.79441060920323,2.75198162797303,1991.02384628328,1414.85307287172,2.29434747296504,8.25585418088794,1620.32190601182,370.701940271466,2002.15203949137,-4.29711735726919,98112.2957600641,47.5858038264759,-122.402172565329,1578.95121753819,232.165743834003,0,0,2
109939.924159167,2.92207194359329,1.83012227582284,1618.48603114274,2871.07108515882,1.3048287948897,7.12969906932558,1483.91993005041,134.566101092322,1986.43414737042,-20.7351797105066,98086.0403424009,47.3223884130679,-122.183807623396,1826.5587172747,7209.54477839763,0,0,2
257104.532088106,3.13965924088088,2.24988659077583,1559.83487902667,10424.8258418148,1.93002039859594,7.30119341405205,1566.5438785756,-6.7089995489319,1998.21580835587,34.3758031918219,98028.8838124506,47.4110968916556,-122.208809037576,1489.59789329592,7442.52155823533,0,0,2
235378.0648529,1.66337132213853,1.34550852652211,906.568577326102,179155.607645951,1.33411295426219,6.51867647576195,749.329372056867,157.239205269239,1962.08099295792,-141.825639970628,98077.1666624145,47.3651590165156,-122.354351855389,915.471492662731,115507.069027233,0,0,2
815637.78271498,3.33455383976797,2.36532727961429,2671.18966571954,39669.7489885017,1.85735993730377,8.73594658485946,2745.59324428479,-74.4035785652541,1984.94789280877,13.8175452447257,98087.7250426012,47.7457981235518,-122.062436592971,2706.86693069786,31656.1318798445,0,1,5
747896.480179543,2.88057045675849,2.45482630569063,2193.14247018134,6212.98172729729,2.04262000382255,8.480803777108,2156.84797220367,36.2944979776641,1996.51167399795,-29.9423862890865,98043.1750670018,47.6833639263324,-122.158628373706,2184.91758411356,6117.23620581018,0,0,2
498083.505219936,3.77113506140545,1.87791759382792,2439.5501448095,213147.735842432,0.835950258449089,7.21505785380396,1974.47566309439,465.07448171511,1960.1851838905,-22.0804588255378,98027.1336469455,47.5803468904175,-121.923868196201,2227.73737706284,145086.150838846,0,0,2
473663.115345157,3.17525531950388,2.34428792106983,2206.75652037565,10545.7375412162,1.86878568066835,8.14501841283913,2256.07175856248,-49.3152381868353,1995.16160741249,31.6581050347171,98060.3319970063,47.4302136507624,-122.169910628412,2203.11935571152,10510.8248409787,0,1,5
1127219.26829476,2.69487584489696,2.08170604352241,2775.46746255019,13795.1618171165,1.02026802251622,8.83768072930291,2119.32182924801,656.145633302185,1957.36046027833,-64.1005192811289,98004.608115163,47.6404703750648,-122.162521753585,2846.37346832846,12410.6298888715,0,1,5
951955.165021157,4.16586493787873,2.24758047016947,2585.55556877634,6397.00707913716,1.40238633460735,7.94158458999582,1924.70196442038,660.853604355963,1935.25688459101,66.0337704492789,98095.006853163,47.6871309688071,-122.390549744973,2052.55240958893,3838.19429191175,0,1,5
706244.335421824,3.98113156788631,2.63414986561761,2303.45703576432,3464.14019615142,2.1478240058579,8.13598644963079,2269.00157844925,34.455457315065,1992.06428504639,-70.6039291012382,98026.1529409494,47.728477351097,-122.136960941753,2028.08987603518,3115.26998552586,0,0,2
993503.172512974,5.18056457693988,3.48512109310475,4191.13240131614,10362.8241627477,1.49690880620665,9.54069734015255,3137.08776861008,1054.04463270606,1993.55823440997,16.2787475751447,98082.6919097324,47.6226089923541,-122.066334210187,3383.2235076568,14733.8426366182,0,0,2
998993.873834339,3.03593452746526,2.62463935220691,2972.36511657836,7532.02911565804,2.00895581570044,9.4566710271886,3006.29143133836,-33.9263147600002,1994.90693523157,-5.70349743452974,98057.7677167572,47.6797986653522,-122.094890947191,3007.99611280844,9964.43045203755,0,0,2
575784.717802679,2.77268356906755,1.96424176828467,2256.38213448793,8359.91110634155,1.11045582927204,7.97193960913153,1627.01475693821,629.367377549723,1963.62060971153,-62.5161134680521,98151.112596891,47.4884923953121,-122.331226510477,2232.15298988823,10716.1568188291,0,1,5
208254.470478437,2.77783299606686,1.26006708591127,1012.27968963498,8933.39220967428,1.11903126036137,6.36869411754957,981.597364392305,30.6823252426735,1952.48669079088,-38.7357445690394,98033.2764484761,47.37896918928,-122.274700471108,1297.46767354237,6325.89554006547,0,1,5
450470.098296191,3.14811829921473,1.58493760005636,1694.29308361991,7921.64336910942,1.18699537717276,7.21298236249064,1639.39495390059,54.8981297193134,1964.6298854625,-11.8331674285762,98076.0257175959,47.7304442308414,-122.056615583555,2061.61230979913,11074.7061821538,0,0,2
526975.509351806,4.91457040005049,2.53921716340324,2378.10677945366,5865.22561341137,1.11758973953814,7.06531192503902,1287.76379961709,1090.34297983657,1966.65756231879,-44.9743826610915,98040.6360796485,47.69996793813,-122.162132635084,1740.03871396789,6090.59250297608,0,0,2
