price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
559376.346347731,3.02568452945796,2.22577242620856,2173.51498881008,18224.8634153223,1.73841607446026,8.1516689517899,2249.98150815281,-76.4665193427264,1993.67939490364,27.4450010009819,98028.0152670372,47.5216440136404,-122.072848700567,2329.14947305413,16513.0471264623,0,0,1
182721.799473682,2.87083519377708,1.88504697107299,1490.44455610619,9967.59664397753,1.38973240627415,7.02434284257777,1326.67491876807,163.769637338113,1986.10210181172,-60.3880767059842,98003.8424609372,47.2485987699016,-122.192138263375,1590.97917105037,8452.23745897382,0,0,1
335160.764228873,1.98305369219404,1.19770666127009,1173.63373893814,4014.06462920848,0.951362819624705,6.37526190467739,920.415420220555,253.218318717576,1915.04475284572,1940.9701034653,98156.1007282895,47.472970632856,-122.296471596508,1434.05152068997,11149.6004983347,0,0,1
338810.96519833,1.98077462497629,1.19806387484863,1176.4123391272,4045.08644136331,0.951832257590289,6.38116962254107,922.678749944026,253.733589183167,1914.91397756109,1941.12760720966,98155.8691378117,47.473507150371,-122.297118073413,1436.16042546019,11140.6115670166,0,0,1
133611.937133321,2.80041012916338,1.1624020267574,1095.06936343654,6045.04035846439,1.13630527381772,6.41039070548757,1054.1611831464,40.9081802901289,1945.44216020584,-27.2239387249048,98162.4309253201,47.4776494270594,-122.348284025796,1386.47281917726,8052.22299513501,0,0,1
188340.796613855,2.91043069116434,1.86158150836963,1938.94891753771,7630.06120895836,1.16361216587999,7.47232228963943,1868.54049341266,70.4084241250332,1991.17098299948,10.9004920253894,98012.3598678535,47.2093361281209,-122.048632537268,2277.29390557012,13026.1573369486,0,1,5
421148.281399382,3.03453076482521,1.45924676132456,1414.59004975003,6273.94446773887,1.27996262013074,6.91770638271674,1286.51787492828,128.072174821753,1949.26093018639,-40.5334567597512,98144.1534815778,47.7213601332175,-122.282669062087,1613.6113908131,7335.61506290378,0,0,1
138944.31170984,3.11989985849266,1.48193872253349,1519.80747181873,63123.7326285956,1.23655759655885,6.70415187954635,1439.15986663204,80.6476051866854,1957.00349448445,46.5450412477156,98173.2895002709,47.5048542542762,-122.248897364847,1655.55156718487,46584.5462610615,0,0,1
771857.678937774,3.95650217837905,3.27112318968473,3354.93142002844,3853.54334098951,1.89776531615032,9.2397100006616,2712.46352689405,642.467893134391,2013.97069715268,-8.33937510098919,98065.6188493002,47.5117778557176,-122.122352768915,2857.41977306977,8852.88973198314,0,0,1
614736.485127067,3.10057085382224,2.1022251384901,2113.67341695235,7755.37598324042,0.954323088491191,7.49804343026926,1007.30007201094,1106.37334494141,1959.9495774088,-8.49566549924396,98132.6548654539,47.7032873086504,-122.314625041894,1864.03991305057,9010.62456356697,0,0,1
213204.541108544,3.68121331053983,1.77543943023033,1472.59555481328,22873.2544667416,1.44455606077097,6.61409825667268,1258.08062791727,214.514926896007,1957.95486304126,-122.504998573238,98079.7300825365,47.350297335056,-122.360037985023,1258.35770304568,13329.9043523135,0,1,5
-29782.731807887,3.85022816676821,1.14467237284178,1099.18358619369,6132.43353419194,1.02502762251497,5.84242468253698,1095.18211573816,4.00147045551137,1938.137130909,4.51591518612187,98166.4406848156,47.515823694589,-122.282379335707,1284.15346223672,8579.00402565815,0,0,1
237783.855226395,2.23870733459255,0.852882698113937,926.127395036931,40409.0116366022,0.795449270765799,6.3322558930125,1011.69267483099,-85.5652797940641,1943.62041927306,78.431009960279,98050.2338590573,47.4953679729033,-122.148720538186,1569.65110397509,30183.4918227615,0,1,5
463316.307796096,3.95381549799691,2.24868026667539,2266.53499181666,5308.46018704773,0.918025828554726,7.23718199891671,1097.3306935292,1169.20429828746,1962.89959322659,-47.9343620276704,98163.881802782,47.7518891447463,-122.2636655252,1884.61371091727,9336.11985892519,0,0,1
20422.1813001871,1.39723494776729,0.695179932067493,194.843963569474,18500.8671680485,0.671206898531753,5.81687763536392,334.300175405206,-139.456211835744,1971.71457702706,89.9066446099811,98001.0776834971,47.7089837698564,-121.925202208172,1314.9810503547,19525.6761277454,0,0,1
457712.773548562,3.89919547197849,1.57422384902979,1600.83326419804,12781.7846072151,1.3047781114003,6.85107074979719,1728.52091639367,-127.687652195626,1950.31990915634,-22.0410279565934,98009.4024925669,47.5730029119504,-122.136305892904,1741.15956896612,8342.11371144561,0,1,5
548257.88115047,4.90211553883435,2.65738613317885,2829.84939461694,11135.8282250457,1.9401094796921,8.18736646196077,2866.1877148828,-36.3383202658675,1983.63623423959,-13.5026018393045,98064.9529349134,47.4658543430315,-122.134510665596,2451.50638467233,10478.9354992591,0,1,5
186305.193737125,4.03578286779683,2.40162719779342,1934.12388797156,8643.28813217811,1.83912083282716,7.2992730184434,1975.007872789,-40.883984817451,2000.32612292655,46.0334057434258,98028.1854656225,47.4110580741526,-122.082052602577,1810.01556836759,9099.47627302279,0,0,1
624330.048753738,3.87222153495116,2.73314464032801,2863.26357935252,15179.4983121448,2.22375860800806,8.76527995369189,2810.34581974676,52.9177596057559,1988.47436009081,-44.4456718608915,98166.5407957099,47.4443895868811,-122.334371230777,2440.51257470503,13793.0485937739,0,0,1
624323.576389942,3.85596670926694,2.4506633577963,2801.26904083898,47476.0671092764,1.17231000490167,8.14544184290395,2148.13228626467,653.13675457431,1982.61936749481,-13.6393459872865,98066.0313107025,47.6098263630413,-122.045785927086,2623.01645044846,37809.1882455,0,1,5
308689.232646535,4.08543656919217,2.48987147784657,2195.03299112934,6468.66175665229,1.22585455250646,7.2197930918425,1341.6392473334,853.393743795946,1986.06512679357,7.9335681440798,98054.8933132977,47.4859491107578,-122.166633862305,1800.43039469393,8052.52280423725,0,0,1
480208.556745118,4.08688744538751,2.19437633345151,2088.70781431553,7895.25927178614,1.01611141370552,7.01102515952398,1005.98009982476,1082.72771449077,1955.73901906776,-14.9689417195527,98142.623292671,47.747944862358,-122.302289732342,1634.6199228131,7990.16882235009,0,1,5
572537.169501966,4.02924045105615,2.20341173573209,2158.99005439182,8679.92863805532,1.02798543283498,7.16045567019364,1063.22902812433,1095.76102626749,1952.43117363287,-10.9850234798428,98136.7654158785,47.7615155995011,-122.318641795243,1687.96280817756,7762.80173606812,0,1,5
271510.663099714,3.03204225849532,2.18331379377336,1503.67627270808,8451.94147370754,1.91634218800628,7.28315403007116,1519.49937164512,-15.8230989370413,1996.25036478389,13.0971997395773,98055.2027950015,47.5080742824574,-122.194237973291,1499.48097138522,7121.39816325555,0,0,1
136579.108580155,3.10488875289019,2.29720965916507,1828.43319380776,5320.65560296679,1.18415095229918,7.15712600077011,1160.09959941386,668.333594393898,2003.91947654235,48.9710814317985,98027.1407794823,47.3828228300731,-122.080646057865,1802.95885236564,10093.7478487305,0,0,1
586815.610647748,4.04530423090418,2.08703213628297,1953.10331007335,4255.18394701372,1.90052915388335,7.49213734125106,1993.09058241856,-39.987272345206,1957.94373411451,-2.50577052232049,98117.4888335036,47.6797119750298,-122.316263675303,1712.70740276609,2115.06776164179,0,0,1
1151989.94621565,3.28451831793243,3.17541430552973,3695.796216498,13299.7224159817,1.65656771633353,9.96215603692005,2870.65957477586,825.136641722153,2003.39846747937,49.9140791779338,98082.3996611074,47.7195891927128,-122.092594049977,3374.61640094267,17059.9354016497,0,0,1
792112.555999939,3.99658721035198,2.34935188023601,2511.20652815096,13272.1312254946,1.89213425207977,8.27438796574083,2551.31534035822,-40.108812207257,1968.30620503529,-1.46408520676849,98041.4701616222,47.5480444302851,-122.220744604374,2276.7442949629,8360.22692104759,0,1,5
407733.980176819,3.87742885094298,2.50745901629565,2216.02792474223,13570.6438763998,2.13875298394992,7.85997639797999,2151.9205023882,64.1074223540257,1985.75974187921,-34.623866736661,98148.6666128598,47.4904662296439,-122.333673585069,1826.64962996949,10683.1943156757,0,0,1
433446.279539116,3.92706506825074,1.80400105389701,1879.73640800996,9583.65957946862,1.08277048768675,6.89517215018972,1225.23892442757,654.49748358239,1944.24757657875,-44.3353544864875,98182.5350834158,47.7566706654619,-122.322979290246,1671.64827959446,9987.92680210036,0,0,1
668517.023389638,3.08744323579398,2.44034539521686,2077.20174268923,3113.96064600722,1.98712388537363,8.18889487229853,2067.35459849007,9.84714419916736,1995.988116037,35.1954577197611,98010.2169982229,47.6064386572595,-122.135684942853,2046.91581243686,3174.48483597353,0,1,5
372160.023574937,3.02934350930387,2.39366583541741,1687.29429743598,31648.0264500335,1.89580610481252,7.58530342714971,1718.86593635177,-31.5716389157971,2016.5119067921,35.359210201469,98016.6960916196,47.7823859888344,-121.935886561046,1864.98926562949,25360.1680346631,0,0,1
556708.689034873,2.038889487203,1.08440369640727,1100.78898840783,9104.28521680135,1.01453764692278,6.97529378505104,1107.34804594209,-6.55905753426202,1948.18560226497,-39.5646564581253,98043.1227514958,47.7054833046989,-122.174707456904,1717.2877640501,8420.33710191058,0,1,5
563219.08511412,5.04714881794412,2.46944794910003,2598.732732189,10134.7244300749,0.822950569956507,7.18027121813438,1469.89929500239,1128.83343718661,1960.08404237855,6.56139219607606,98010.1395098925,47.596436578805,-122.123537906301,2023.93487963398,8401.83984902771,0,1,5
513460.427438975,3.93461326726823,1.84841996575563,2011.61539962984,17705.8855484813,1.23822010641152,7.28888072973683,1914.88714006677,96.7282595630692,1961.01357493102,-33.282338249689,98012.0987063627,47.5522018874343,-122.09357539596,2072.59034759417,13774.0363594025,1,4,1
214096.029133985,3.92804513658256,1.84365973267403,1571.03316146725,10182.4018897263,1.4882913280674,6.73534929344851,1583.40033393824,-12.367172471006,1968.20787010444,5.57347973736067,98053.4055991482,47.4668132392458,-122.181030318978,1549.90006973979,8228.50316132152,0,1,5
324332.190055192,4.34498794363265,2.52824757616371,2888.51209167343,20034.1722761473,0.576832274085057,7.52811679188057,1616.75255710354,1271.75953456989,1979.67258093039,58.2521532625456,98016.7381885727,47.1929395546642,-122.102667825824,2440.815240628,20478.9215583147,0,1,5
184712.480451327,4.03804703444947,2.40159228339802,1930.31286415138,7226.30031181687,1.84058994586659,7.29639330401325,1971.07126354403,-40.758399392658,2000.33308917399,45.3216090244862,98028.4789773882,47.4102954537734,-122.08382627039,1806.30641830548,8183.76012857244,0,0,1
455984.872491642,2.80588026694965,2.53161667128276,1395.44413840784,5202.39998949445,2.67128199946996,7.68507624624748,1544.2885293602,-148.84439095236,2003.09732106479,-5.21814540055351,98102.9089192446,47.6712825317429,-122.367084522519,1119.23251182445,139.672575552435,0,0,1
107326.862634607,2.91749438579983,1.82318458331065,1622.7128834809,1459.49697456296,1.32514478338416,7.10673129951183,1483.3582001412,139.354683339697,1985.55985617478,-22.3676502168519,98084.9782520648,47.3239885601404,-122.180217465815,1827.55582850866,7604.91517017958,0,0,1
812446.943806895,3.85045764665003,2.64088247778712,3405.50116810258,40809.9637288843,1.45303842630387,9.14530267296059,3129.05695487625,276.444213226339,1989.69544493673,1.32998952465638,98032.8775066486,47.4056220560744,-122.018593461179,3293.58026869222,34462.9064645544,1,4,5
260509.749295155,3.13013504173391,2.26096233465021,1561.15483321637,10468.9536170502,1.94246253627933,7.29720548227914,1562.32361644988,-1.16878323352108,1997.65252376489,32.1867930021276,98029.6470406255,47.4083878754393,-122.204674219174,1476.68744871711,7329.32494559727,0,0,1
220431.92747493,1.62323417850491,1.32404435088951,910.745259171548,182117.212301456,1.35311041293611,6.47760634857407,738.628940311526,172.116318860018,1961.02593160948,-128.478074736646,98078.8192650097,47.3688360503564,-122.340436595479,952.514640319829,114137.169285133,0,0,1
813438.221994906,3.33836722493831,2.37441236889169,2664.1397924035,40191.110741978,1.84436493245966,8.72640939957876,2735.47876324561,-71.3389708421066,1986.18331796579,24.3931853614227,98088.8129935689,47.7471765606018,-122.064439839225,2729.29750587863,31981.876317442,0,1,5
502414.494239728,4.02934036288804,2.18932930382612,2149.97986681046,8016.69944168539,1.09231416494742,7.1789190465909,1199.85154856374,950.128318246719,1957.75839283169,-25.9406148737154,98140.1992804373,47.7259281354057,-122.288849697185,1754.09221841501,8455.72859504099,0,1,5
1707847.31257402,5.13772156340007,3.91737978905235,5829.13961129092,243215.354957155,2.28192450310723,11.8905426486106,5708.55899805424,120.580613236686,1998.81134525341,-3.43579664710836,98041.4691253491,47.5583266881827,-121.872178547349,4937.05435079573,162970.230602155,0,0,1
126304.120853522,2.99716767277125,2.11682351693471,1762.67038638654,5133.26189960862,1.08656183323287,7.09540336382191,1180.78432484152,581.886061545008,1998.83221004884,25.1438570328604,98029.8723172453,47.37622060879,-122.070595712262,1859.10899019038,10627.7185331996,0,1,5
296729.58218238,4.66172397243796,2.03194141486497,2214.28813542342,36052.8967610366,1.4365383857332,6.61425378230676,2060.241473444,154.046661979415,1920.3059811234,1863.62298975619,98174.2884480905,47.428243296474,-122.244430785965,1735.26416891367,30260.6897326452,0,1,5
1136869.84059975,2.7045268138662,2.06934939791753,2760.07661154799,14441.2345198069,1.00397167215933,8.82130522146246,2111.30328495301,648.773326594984,1958.2317465578,-59.968253448408,98005.66397583,47.6411652788108,-122.159519864824,2842.39636548451,12602.9982247634,0,1,5
412995.637620754,3.87005225842758,1.88058424397556,1556.96864365765,9597.50738947811,1.26538149230706,6.71825892027421,1196.10408499148,360.864558666169,1962.42817512485,-41.638018440613,98037.4971009926,47.7117649880145,-122.157323971937,1484.02563075715,6600.98640286884,0,0,1
466718.947056411,3.96459754398716,2.712535717152,2534.07921600735,7380.59655169356,2.03060622264201,8.2345450236993,2488.74232269901,45.3368933083393,2001.32627348955,12.3553230858483,98044.4866918726,47.3691698212685,-122.159967604086,2242.35787408996,7926.32330517457,0,0,1
960972.294834801,4.18120225831336,2.23690270516891,2573.32977610412,7586.1107605815,1.40543881622089,7.96504279786622,1913.76482245991,659.564953644224,1935.86142267397,67.0690564125812,98095.2906583284,47.682679912805,-122.3909164309,2043.40781734105,2827.61760445378,0,1,5
189566.256140677,3.05915498508787,2.33574495119371,1516.01835641121,1509.51066954813,2.00996335451775,7.29580682196279,1494.74497647463,21.2733799365805,2005.91310170672,13.6242067198749,98052.7830181396,47.4369788369416,-122.202179635213,1443.97418169311,2846.32840314239,0,0,1
713603.848721614,3.99320426020835,2.64737908089484,2288.06805102783,4610.0770116991,2.12241133263612,8.15129875360963,2257.85975543042,30.2082955974119,1992.68778032576,-65.5310836499183,98027.2875747051,47.7330996519705,-122.133974162237,2026.37620984826,2786.21946268189,0,0,1
683617.563382463,1.77268008280452,1.28268248160655,1622.00658977019,928.079299435538,0.913322165168071,7.65910759002301,1301.23070328564,320.775886484547,1949.15250145396,-36.9619419433905,98108.5259774351,47.6653108215134,-122.255847284111,2141.7400406289,6362.26525191895,0,0,1
445696.496383219,3.16111707968045,1.60000231400346,1686.29545704167,7580.43031094985,1.16262179169512,7.21364911025555,1639.55399749571,46.7414595459484,1965.70134484402,-3.38961675975519,98075.2196915199,47.7350788293061,-122.060846187893,2073.71299513735,11358.0645148945,0,0,1
521375.553354557,4.92407920435363,2.5533742890729,2367.6391916344,7242.69758906685,1.08679562296128,7.08353503280157,1288.14600013165,1079.49319150275,1967.44777213164,-39.1272633920775,98040.4416547792,47.7047019939545,-122.16466832342,1747.42494669086,5551.61984552626,0,0,1
1530001.8426828,3.24929300050165,3.84608719791519,3827.35486543015,21590.662342119,2.39589633150424,10.1190441821257,2942.33199442519,885.022871004986,1977.76240306288,2004.2534929125,98037.6349091128,47.6979741180449,-122.223329357275,2821.49565557645,16351.9853027069,0,1,5
