price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1614559.75449591,4.77108614207027,3.18392465421411,4254.96057757007,6037.25533004269,1.5563391489192,9.4912474945126,3167.63942914321,1087.32114842687,1908.58208392627,2064.61261399543,98117.5055549044,47.6798447999094,-122.353682309442,3031.53601043137,8294.88009266148,0,1,5
1047693.07932231,4.03458353656501,2.81946196114975,3305.04370228207,7490.2731039306,2.04438808334975,9.513765650758,3361.06894087432,-56.0252385922357,1993.79127483671,-98.1326450622391,98022.047142653,47.6608120004626,-122.039357050651,3171.05897116766,10224.2727960654,0,0,1
424632.957997718,4.01839338722513,2.27070438654437,2124.85099390142,21836.5951111476,1.96188841858251,7.60105110146212,2112.44911224556,12.4018816558641,1968.12666553403,-21.0970547674215,98138.6842549769,47.4393308575514,-122.38347318918,1750.35767036652,12773.6226397111,0,1,5
733825.656334303,3.93251170961604,2.3732225949186,2606.86492600582,7000.99616175785,0.933222942808746,7.81912577912842,1531.49824180368,1075.36668420214,1966.32707331265,-41.8479666982265,98056.0662935066,47.6853681227953,-122.1599781229,2259.12088871133,9479.4484926557,0,1,5
176503.887650908,2.89313326453273,1.78913182461396,1509.12268683775,6718.92483826161,1.27247998302476,6.99056746734185,1373.68900376863,135.43368306912,1983.59327547477,-31.4576554123874,98031.5392537224,47.3572870868965,-122.139451769894,1724.43585114663,8113.05783529699,0,0,1
520622.546573286,2.99279716066699,1.78138758971787,1876.03522617623,7222.92234224999,1.01055817813902,7.27516353891301,1216.96496138439,659.070264791835,1954.71722724876,-54.4612426779956,98098.7134150102,47.5449237104449,-122.302572114682,1827.26541548463,7442.83929314616,0,0,1
319198.687447923,3.08334233717112,2.45515718140341,2058.55791103339,4176.53560135602,1.89588252746393,7.97658118821405,2120.22921344306,-61.6713024096638,2014.11534710679,6.93282371024618,98013.0470291745,47.3659675997784,-122.069536564445,2109.02200116456,7309.424546524,0,0,1
731951.036507972,3.03554187579991,1.64682739123101,2050.77500430731,2795.05712494978,0.750941958077925,7.36480068372487,1172.78577993957,877.98922436773,1932.32643344247,73.2530355082657,98116.0517644195,47.6437588853152,-122.347713874116,1961.02677729907,4914.29391647259,0,1,5
634895.02129608,3.90265942480858,2.22552692947419,2100.03534554283,9365.09953697902,1.53249767816822,7.47713974878494,1454.64242995824,645.392915584599,1956.71151569438,-63.4551363674258,98156.3713625235,47.7661078477966,-122.376490385278,1670.56546103462,6798.64698849639,0,1,5
1419828.80487101,3.75717944453377,3.45433365524479,4513.3961094447,7144.5508562022,1.04374440750116,10.3786167378233,2898.89089373278,1614.50521571192,1992.13059105034,-41.3146974401213,98002.9869554087,47.5521215495724,-122.09732280857,3779.13017700669,12914.5375464355,1,1,5
391394.921391333,3.84208884588544,2.2328693143005,2187.98610878696,6824.21754363627,1.12766195732483,7.3565283625359,1540.57887242166,647.407236365307,1977.68006111724,-39.3506391385325,98039.1773601374,47.4486094141269,-122.153373170966,1982.75846546257,8149.56023316867,0,0,1
424244.235145459,2.92488491662157,2.0464133093942,2200.26169783796,73970.4404697508,1.35919335644164,7.77386463346147,2009.43152478605,190.830173051905,1982.26472491322,-38.918522176612,98035.8608467077,47.3347027786283,-122.127889567243,2212.74318179018,50225.5946693417,0,1,5
206084.011002115,2.95370855064593,1.58333055884148,1547.88183950557,7577.50850439943,1.16618915479932,6.91063702062598,1435.97975575842,111.902083747147,1963.38110716991,-9.35479250960606,98062.4601997838,47.2627742185394,-122.258158723934,1718.38619640342,6857.06566702943,0,0,1
467810.189572901,1.9897081369117,1.2590552527562,1118.71786693711,10614.2789386287,1.10442744561597,6.35050575681705,858.767838243272,259.950028693834,1909.97883166154,1885.62152181484,98117.3561130408,47.4765371084172,-122.360323943926,1152.7622795354,10404.1198962251,0,0,1
804613.896945339,2.82925013039026,2.25206804660639,2597.58173660841,4988.86764183434,1.01683942369274,8.35545080991711,1779.43990327468,818.141833333733,1977.74064761152,-9.78601275964456,98026.847129375,47.581522599654,-122.114257873153,2570.04579653463,9923.66385509916,0,1,5
246987.347020109,2.91651172380455,1.91107164078192,1905.10354094134,11590.3653990374,1.23209110329961,7.45486385986432,1828.34030743955,76.7632335017845,1988.59874667599,-9.33711616879887,97993.0397417636,47.2122931568224,-122.079841200038,2141.67600742213,12037.2686304051,0,1,5
594487.640097691,1.98832592030183,0.883208898152619,1173.51678330404,2915.8112393834,0.960826375780047,6.96786189852696,1159.13964535284,14.3771379511894,1927.08275202734,19.0623166234462,98114.11536519,47.6673326624526,-122.314075278708,1754.08434308481,5025.2914731352,0,0,1
865585.944148012,3.75537768373876,2.28766374737008,2751.40994463132,6699.49898655398,1.76804850464628,8.67606012032264,2814.68961617607,-63.2796715447491,1968.33479106983,-0.352863893222235,98062.167676399,47.5681172909752,-122.178416949414,2698.88015046639,7687.51027079032,1,1,5
471383.954110948,3.06217410614058,1.48337861938019,1372.30816381535,8865.50881827995,1.35077443555294,6.90823110748405,1238.87618177539,133.431982039967,1947.13558731589,-62.376852446978,98128.7792778359,47.7197808982461,-122.310049408228,1525.3701173284,7342.7157767312,0,0,1
653014.005196775,3.08904184834735,2.11339422093216,2102.21400020174,9345.36469949823,1.00469583642617,7.4727415265161,988.868644239382,1113.34535596235,1958.87316563418,-18.9222450259838,98122.3943799836,47.7036428803171,-122.330076027955,1780.47109880408,9231.31321568589,0,0,1
240974.321698609,2.21234689347335,0.858468894928311,926.38444581507,41043.0411763215,0.806038700492355,6.32627005282246,1005.50286570891,-79.1184198938494,1942.90625973396,78.7942476327763,98049.565026189,47.496234740852,-122.147252258715,1571.69545789641,29876.7250222215,0,1,5
176126.454493347,2.94714183363252,1.75547551201547,1519.39310271722,12258.0694629624,1.24257766080739,6.95247966741939,1392.66972522948,126.723377487743,1980.59113062229,-23.9812120102417,98032.1941620662,47.3496201774549,-122.140989862693,1729.52211315302,11434.1282940289,0,1,5
62987.0211515498,1.36782232591476,0.68778723155631,175.24404316827,18905.1549376623,0.733650676681734,5.83825700359598,294.117237252577,-118.873194084318,1969.59286462297,76.8310679368704,97992.7956936006,47.7082333997924,-121.934779125199,1258.11946069889,19960.2995260714,0,0,1
423455.598446983,2.90602988258546,1.55475255341786,1709.92242402979,20777.5090987655,1.01291787654218,7.01627100001251,1197.94535489483,511.977069134952,1943.07120415948,-69.9314391285511,98127.1730173146,47.4227633397512,-122.402241973489,1664.17626753835,13950.1511805179,0,1,5
164409.105426218,3.72612401022001,1.78619996001466,1760.21737778321,21463.6928855182,0.88544233648974,6.64645228936685,1269.94408111301,490.273296670195,1963.82945336724,-14.0544077096852,98038.1615083432,47.301057221178,-122.180585159611,1707.41268298052,16209.7296056713,0,1,5
190473.986781964,4.01134638970599,2.48771568178568,1987.66443917522,5042.90709868509,1.87505271229312,7.45521177545037,2027.03340980773,-39.3689706325094,2006.16137710603,18.8763896020142,98022.8539933707,47.3836393868861,-122.081104209872,1857.11136297183,6402.68277887131,0,0,1
668570.673588099,2.67806454046289,1.3561426196326,1491.37370725329,45155.5414234988,1.09903733511797,6.68226932998544,1442.60083509426,48.7728721590372,1911.96667637665,1917.36909250204,98053.1056835669,47.6921340590511,-122.105262011796,1641.88620564088,34846.2492188092,0,0,1
635351.403044829,2.89536411072561,2.71245703124823,2364.879696662,4672.89954295451,2.05865504441337,8.43879108873228,1897.92851951569,466.951177146307,1997.1029775576,0.96132036817734,98131.6526325114,47.5607648364586,-122.354218266252,1955.91306135003,5040.40761327569,0,1,5
789574.905356603,4.85413262077435,2.71941405591735,3229.29984114761,5344.70143073359,0.762827118540795,8.08258444155186,1898.99972632381,1330.3001148238,1965.77952956836,-12.0244168408379,98024.1628874048,47.5606267367638,-122.120886330576,2602.76702247025,8534.97762850625,0,1,5
217614.344739725,3.16794682438601,2.14187270099798,1627.82993899066,56942.9456723828,1.71551215114603,7.26980249503687,1795.42512501392,-167.595186023263,2007.63776440827,107.80111252141,97991.6263137637,47.5616783356,-121.917408513876,1845.67974504288,41704.3847452532,0,0,1
703616.185009909,3.88569182083423,2.7957665087823,2807.7957839528,20873.3882744367,2.31862226431362,8.74825217032703,2749.47382264377,58.3219613090355,1985.71721630211,-70.2580101147039,98138.462009526,47.4497361386047,-122.384296855575,2268.57948734535,12885.7649476326,0,0,1
200454.315337029,3.04426543119646,2.15046388275093,1470.0862528659,6162.23996344084,1.8693135720397,7.19621031506757,1491.03112314869,-20.9448702827875,1998.31076824696,39.0706845248783,98070.7691090463,47.5151513149636,-122.175811109015,1504.46373182989,6849.36178591121,0,0,1
607952.615353483,4.98543584421623,3.09284758940996,3316.02976696564,9187.42101926906,2.14831010449364,8.85571382274002,3267.24461502366,48.785151941989,1996.03256915756,-65.6266243322206,98053.8966024801,47.2279017324932,-122.224244845312,2684.2018024443,6624.33417553117,0,0,1
549738.127620462,3.08014497302097,1.58784991445791,1631.62894022159,15201.2004625205,1.04422453582336,6.99109379175888,1083.05628589586,548.572654325731,1943.22687548685,-3.77059634315819,98120.5834552068,47.7087171576389,-122.307116539262,1641.99750485718,12136.0266570581,0,0,1
556738.966202915,4.04664811699609,2.06878742675204,1958.22187663472,2659.59163034881,1.85816399189502,7.51265734850422,2005.08502668171,-46.8631500469844,1959.5104038279,9.84128117054844,98127.0400209905,47.6789347555981,-122.302449422354,1791.74381041139,2405.41255209643,0,0,1
1243553.87042988,3.26743949661545,3.19549333302018,3660.52238214076,17079.0343195954,1.78212137353462,9.95209947882718,2822.7901947299,837.73218741086,1999.49607723793,13.8326613712885,98054.6007647735,47.7231222059558,-122.135719597867,3180.26537409992,17421.4758527985,0,0,1
275722.839230126,3.02066824555429,1.90208188869034,1651.52920546277,6785.88013874106,1.10126945402788,6.99301761195039,1123.18870173684,528.340503725927,1977.55377258801,-10.4844883253518,98050.5862359858,47.4596881710932,-122.176495135602,1683.71281267491,8308.38950212476,0,0,1
316441.598358885,3.78037284157572,1.56622292719849,1489.19451174806,8333.99364124061,1.43743509802912,6.7410354853179,1551.31255697492,-62.1180452268598,1946.63237722142,-40.4519861068859,98115.9366736253,47.5242468213896,-122.317773519592,1527.38004067821,5451.87289969442,0,0,1
473205.403388202,3.95173819386637,1.83085694105113,2022.93587080152,15666.982714111,1.19547573563883,7.30407642056982,1929.75496955494,93.1809012465864,1962.40441849818,-19.4825777336698,98024.2038069965,47.5480319052733,-122.073742124813,2148.47653278534,14021.0249578174,1,4,1
567622.844353014,3.33236627053729,2.25828673597599,1896.75541507532,3746.7196067813,1.36202161731203,6.79384001288397,1076.68059833603,820.074816739284,1929.49706100543,2077.95391577412,98116.9472684538,47.560251710683,-122.334794000346,1235.75840444694,6190.87371354142,0,0,1
390886.456717011,4.29833947315258,2.57388663852353,2856.90715835732,24266.2373807183,0.631483965579446,7.53132159744351,1581.52615156403,1275.38100679329,1978.25478373952,46.8818941689329,97998.9362243636,47.1973561303049,-122.131367618642,2300.67067541275,19737.3857227617,0,1,5
887617.329024885,3.89005542282339,2.68779029415035,3361.52239114436,45456.8165709933,1.55403551152608,9.13028468254402,3075.93951797817,285.582873166195,1985.76548025754,-32.7106876337205,98006.5543997486,47.4076750729207,-122.062186671549,3117.9804489249,33674.1970707763,1,4,5
888813.437777036,3.33950090814662,2.39315265520003,2614.60546242723,43969.3952933923,1.95302596001245,8.74567867728157,2675.80374851074,-61.1982860834999,1982.72311545081,-7.77372308924412,98065.2214509567,47.7485731683244,-122.103828907088,2589.0555033021,32241.62759086,0,1,5
697147.493267473,2.88586230595838,2.41922629471498,2236.83859404281,2969.71495289822,1.97634618834403,8.47251677299646,2206.89398208885,29.9446119539662,1998.46213441998,-17.4940790905156,98060.8783021428,47.6830290539312,-122.127038786418,2282.94023662648,6881.29606188291,0,0,1
648359.553297403,4.23158441300772,1.59385953546819,2165.81225198103,14920.2502645783,1.38928889265352,7.45651570910997,2294.33924960152,-128.526997620479,1925.83394145368,-34.585743091215,98119.8420987192,47.5114087874032,-122.348721887272,2127.65507900287,9154.84040881442,0,1,5
498130.389298708,3.75847624326836,1.87512385201302,2416.345074529,220166.464335015,0.859136092058013,7.21871609838499,1954.43357401123,461.911500517766,1959.58149588005,-21.6870764528553,98019.3441713719,47.587863838084,-121.937477445702,2248.05944055089,142784.985141898,0,0,1
558857.08761174,4.05125581712787,2.20592783971825,2110.76692310307,10364.7408214983,1.15311010730482,7.17877482522798,1158.48372390351,952.283199199563,1956.16556441648,-46.1076522070705,98125.2496454404,47.7256195224272,-122.315027010929,1654.85893518561,8523.55184224557,1,1,5
477624.347709461,2.99277723010876,2.37343468409724,1857.60274196526,1813.74159842092,1.92098418927469,7.94895939101897,1906.19093931019,-48.5881973449366,2013.13191875572,-22.1484880079573,98016.3543528672,47.7236461447663,-121.980791514976,2056.05012666464,7653.52790055898,0,0,1
1767937.86573904,5.13355739530877,3.95745514077392,5802.6494773675,250488.354500401,2.39813699419559,11.9123393881933,5662.03821219488,140.611265172642,1994.66005383533,-31.0345111274399,98013.0613651912,47.5660713595383,-121.918647577416,4762.29548668623,162136.993061556,0,0,1
460485.853041138,1.95182129644364,0.985483212697845,966.081920571543,1515.8806848181,1.07621772211711,6.74643263313767,926.129682792478,39.9522377790578,1939.24375747994,-1.52307217906213,98116.2721144296,47.680802259916,-122.304388097082,1508.82069729377,4070.80159263687,0,0,1
462087.925500729,3.03969982414292,1.47979621265337,1621.25344892148,6404.05862716306,1.06183226480458,7.11410731578866,1542.06354748715,79.1899014343285,1955.90972350644,44.0065761531762,98037.6727266344,47.566365667034,-122.117873004968,1982.05776728954,8711.61952079308,1,1,5
491041.152659291,3.16270737077638,2.35258337233537,2207.18168445188,11472.7836814423,1.89672332087831,8.13437801248013,2250.00549483267,-42.823810380787,1994.25016616534,22.7914802477279,98056.5180969411,47.4288391236866,-122.175779397034,2171.11158216908,10542.4994500856,0,1,5
349963.368152864,3.88856938620893,1.83860292544984,1586.52628822711,5537.38666226712,1.1885002265046,6.73926132736099,1228.27742653143,358.248861695689,1965.19253228826,-16.5450584685705,98058.7215861881,47.706624558691,-122.122041248995,1613.12772813488,7293.93673048255,0,0,1
446515.70380601,3.05264252214021,2.4759827799935,2162.75325446466,3528.90257803442,1.99477952413457,8.17551825734685,2170.89072290289,-8.13746843822554,2004.96300114804,-14.2341533337178,98055.431840052,47.4275416920206,-122.17229643632,2105.75567405082,5743.71067176457,0,0,1
1368350.48168984,4.02655643320008,3.04789900091085,3931.62375834982,23466.1173336581,2.17294921078099,10.3690141849017,3912.16698932147,19.4567690283572,1986.68548146301,-70.5531345237069,98045.4934678814,47.6829287356671,-122.10225322811,3623.11996033643,19923.1632709204,0,0,1
663759.576109839,2.77847660687121,1.99781373053143,2221.8650899703,13054.0349195581,1.24519133599548,7.90088703298852,1576.88023045519,644.984859515106,1959.15647482178,-104.380984620323,98121.7221032532,47.4953773057262,-122.377310934667,2055.77071256908,10364.312887556,0,1,5
272313.977397244,3.26220028313385,2.10161557548903,1868.18115027563,7687.49496135441,1.70069446067086,7.49925452927005,1954.32599216871,-86.1448418930768,1987.48959672789,62.6506432382208,98048.9817237275,47.312563289366,-122.186263864367,1899.33104608079,7462.03652493957,0,0,1
