price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
477495.457141151,3.01403037818541,2.65235307136706,1694.15414938561,7787.90564349724,1.00585504643431,6.73005502983039,1266.05045139292,428.103697992697,1976.64211940685,10.9765829964505,98034.4394752744,47.7225731115838,-122.179870795092,1809.14192086297,6942.46496286644,0,1,1
599178.78565138,3.00882208027772,1.93860115302033,2017.763431985,3324.39332301072,1.50368156075272,6.83026286491119,1252.66795463626,765.095477348739,1910.91889138873,1976.9019020792,98112.2763351137,47.6268058224618,-122.29369146326,1624.61182182791,3872.79357167023,0,0,2
246217.571618542,3.00620247356138,1.45683277491228,1329.51942710098,10719.068771324,1.00258836720076,6.8806641903463,1325.93698820412,3.58243889686173,1971.05216299299,4.8524683319325,98042.1942808479,47.3679228685659,-122.150595329282,1447.30364827561,9518.32093644535,0,1,1
505031.104189308,2.99647193333306,1.7745542115463,1568.8970360887,9589.27081664827,0.998527695128008,7.06788012686318,1570.93478492121,-2.03774883251015,1960.83269670091,-2.76016199099786,98055.8894899307,47.5397576368146,-122.178523734984,1750.15740670338,8621.86459315182,1,3,5
337529.55723664,2.99490753053131,1.78544195289703,1763.97379923115,9501.74676252364,0.997874850926294,7.09797929183729,1116.91511941981,647.058679811337,1974.31509521433,-3.98406322633009,98071.8404879478,47.7630275355716,-122.16086913479,1645.79303891124,9905.60811699375,0,0,2
382848.071288259,2.99790929661768,1.51455062445701,1593.42047461274,10363.1235495179,0.999127524203407,7.04022520667046,1594.6280278646,-1.20755325185871,1953.30826563498,-1.63564936694421,98124.9345126389,47.710993414284,-122.310125177455,1594.16735990597,8865.10487854441,0,0,2
669847.578981575,5.02480325622749,2.57737729812375,2428.05681830142,5090.03100128692,1.51035069867789,7.52278447708529,1583.73089671562,844.325921585789,1930.20645570385,2034.40468011379,98112.7769154681,47.6376917708555,-122.310378539551,1989.19607437313,3595.43965458739,0,0,2
652701.594030815,5.01394447400159,2.65295093691251,2783.88380555631,6128.7468937724,1.50581919757987,6.73170782935098,1705.82972429901,1078.0540812573,1929.61369697422,10.9093763687334,98115.436784487,47.6859769498508,-122.322834849812,1638.90226554361,4264.482616135,1,3,5
254651.793552338,3.00077519141654,1.74460491656548,1432.43955773367,7728.50426562285,1.00032349674965,6.98508528985823,981.991820898415,450.447736835258,1981.25648140565,0.606466398081793,98031.0242814168,47.3992653638332,-122.183324366878,1432.16262745587,8606.79288335206,0,1,1
287315.416762956,1.99921522326634,1.00546179416493,1337.53027689812,9811.14327636559,0.999672503181637,7.01509913198056,1337.98355004282,-0.453273144690797,1948.74034717687,-0.613965413968771,98132.9754183411,47.7202350644464,-122.338671622295,1607.81063144569,8967.43224941279,0,0,2
1117980.33547637,3.98040832830574,2.88635174636416,2788.34424223844,2279.60217044402,2.49182415855227,9.37694445304277,2479.66004488356,308.684197354884,1996.51785973387,-15.3274279245722,98111.38632764,47.6414753714175,-122.295802167518,2028.34319368327,4960.15454280436,0,0,2
241403.979360225,1.99953343973573,1.00324710968062,1768.53171658426,5504.84429185083,1.49980529876133,7.008976635908,958.801193531149,809.730523053113,1942.84563292389,-0.365010650175222,98177.985385875,47.4974208462824,-122.230804775062,1828.69839111243,7388.95821880074,0,1,1
718884.134528664,4.01575179882977,2.39037253623204,2129.57152754054,8679.20334036085,1.00657341607998,7.69693483603713,1260.47356746623,869.097960074305,1957.21167213558,12.3233262078604,98177.4933955465,47.7220961971452,-122.375591096978,2133.94433671687,7730.03352128532,1,3,5
881406.78514878,4.99514935176074,2.28375895476113,2684.73482010654,8821.63867800382,1.99797576584879,9.09332664287075,2687.53646863521,-2.80164852866767,1985.39510467717,-3.7948758245325,98006.8480625442,47.6601167308074,-122.143970321149,2616.46767129108,9113.92840068344,1,3,5
430850.800906343,4.00054103946933,1.74623453895889,2161.70267238963,7719.89435437114,2.00022578231134,7.989590381565,2161.39017757276,0.312494816863705,1977.17900941708,0.423279013649847,98033.0169470463,47.6975758259277,-122.169226389611,2081.50939082414,7687.2924692934,1,0,2
513294.363256097,2.98853912550726,1.07976400770352,1393.93217932152,4578.57658916349,0.99521723852016,7.22050762867387,1400.55177748161,-6.61959816008442,1945.20803180077,-8.96634705202493,98116.6410096082,47.690012080955,-122.36520437405,1178.02647537455,5269.18445473393,0,0,2
458175.951851127,4.00619030697079,1.70691745047744,1719.48113836415,10869.621398298,1.00258328993543,6.88089827597737,865.905726674563,853.575411689585,1956.04813753013,4.84294987209181,98006.1938997523,47.5671234121788,-122.14459023836,1627.26970594565,11054.6066962322,0,1,1
364730.295854066,3.02389198954112,1.83371942175818,1895.18902636676,15946.5231642195,2.00997041607308,6.54031728020852,1581.38943628249,313.799590084273,1927.9049521582,2032.691756037,98022.7483717488,47.2092324869732,-122.008997234078,1556.65382440298,9027.84280547642,0,3,5
268278.767371015,3.98254185855509,2.62150306065933,1935.05854545279,3338.05339119301,1.99271450651823,7.33589525594291,1945.14205880601,-10.0835133532248,1996.22376388305,-13.6582732127024,98057.4531564723,47.4452800435951,-122.162694910305,1941.29531208489,4783.04377881382,0,0,2
323984.02539713,3.99005620497332,2.5692056215791,1798.70648778914,6942.3605351009,1.99585033412179,7.1913189663442,1804.44984771377,-5.74335992463273,1998.70997579245,-7.77946894714388,98037.6885292763,47.3569442966421,-122.010839172525,1802.2588206199,5925.55242603326,0,0,2
528154.848625127,2.99507570385912,2.03427152051653,1534.50304727712,3818.93059932103,0.997945031689089,7.09474363109032,927.34723352962,607.155813747502,1953.37073738294,-3.85249382270248,98198.8457556618,47.638120021454,-122.384939504322,1866.26220852317,4115.6581875554,0,0,2
745378.420152788,3.97964771765275,2.39164535236449,1935.95057073848,3051.63404847385,1.99150674653153,8.39157862878033,1947.70568862802,-11.7551178895334,1994.26620254925,-15.9224871489288,98114.3625029383,47.6861093561042,-122.302483901736,1553.22124361228,4278.01919737476,0,0,2
586962.893861592,6.02688325639045,4.81290116463789,3524.60266023838,5488.51388780416,2.01121870789165,7.482765200732,3349.07536739069,175.527292847678,2015.89464877998,21.0319558806757,98055.8420675709,47.4858988347998,-122.2302488835,1474.99885464731,4868.58616526009,0,0,2
666181.470231969,3.02285457124035,1.84093952013609,1931.92423036325,5617.3766546272,2.0095374888745,6.56027724483343,1918.7238347191,13.2003956441487,1915.56170983334,17.8801379943516,98115.7158765668,47.688178839645,-122.32056314241,1643.75963691253,3285.20891120425,1,3,5
183966.412986169,2.00335194454244,1.97667154190774,1520.54870069097,20808.2530644065,1.00139880698024,5.93550846901196,1258.61267687884,261.936023812133,1959.10903117546,2.62237389351471,98059.1049933742,47.4808502324615,-122.117402569432,1499.35124814765,29448.2720316826,1,0,2
633884.814739928,3.02335250519182,1.83747405966309,1903.49124800074,4358.68599256917,1.50974528273213,6.55069697807949,1350.00325452354,553.487993477198,1916.72645727129,18.2696936622593,98116.7314734136,47.5719565915615,-122.392771495183,1595.14877204956,3451.51381068606,1,3,5
236547.691349819,3.00132941393434,1.9907477057386,1284.18371769288,13404.8833688021,1.00055478050649,6.97442202910669,1283.41587174541,0.767845947473006,1994.43985259291,1.04005909135758,98042.0416413974,47.3714406007319,-122.074556272732,1593.70879632213,8039.77571905552,0,0,2
197587.918046768,2.9893557575914,1.07408051052431,1006.50215245838,7730.6046536465,0.995558028961389,7.20479559862867,1012.65007838743,-6.14792592904178,1967.47822434982,-8.32745979390904,98197.6665890762,47.3735755931863,-122.307546081135,1440.30471392161,8926.00401065626,1,3,5
291837.569423782,3.00404509809359,0.971847415683456,872.730082050776,7780.74074721324,1.00168806833688,5.92217217028817,870.393705021731,2.33637702905065,1921.33836936644,3.16465845512425,98166.1267051088,47.4621192618115,-122.346692608832,901.285006531528,7536.99175910557,0,0,2
159650.997238324,4.97943507214006,1.14312529687686,1855.28136698577,18283.8149420597,0.991418006988343,7.39566993592985,1107.15930515796,748.122061827821,1954.19584622327,-16.088849102117,98167.3558422165,47.4765188572742,-122.285394923505,1862.62800558835,12003.013656255,0,0,2
1104290.40100965,3.00096187375425,1.49330566741727,2223.02705435832,4865.36869010855,2.00040140154603,8.98149351510948,1792.47149311054,430.55556124778,1928.31824750285,2010.7525162156,98116.0301288908,47.5824570227184,-122.400402481219,1672.68343346639,4807.4082281223,1,3,5
621332.286404436,2.0135441881205,1.65573679815926,1882.62409021883,4574.02813549375,1.00565215344252,7.73940934379366,1174.80120699827,707.822883220562,1961.48125757505,10.5962150883979,98117.4242462827,47.6868948349412,-122.398667356367,1577.78554879704,3757.88423175413,0,0,2
500136.76811699,3.00910212462125,2.18665213427933,2098.64474249677,10291.690725928,1.00379842664282,7.82487480188386,1463.38751649417,635.257226002592,1980.0115474287,7.12099310716494,98155.2851069773,47.7761933098586,-122.280808643491,2095.39308897464,9944.21609942217,0,0,2
107083.562318663,1.98014617710855,1.13817623455006,1237.51924215866,43700.9627095335,0.991714759688456,6.38198825130464,1248.98645869315,-11.4672165344901,1951.43112385663,-15.5325203558337,98000.3781162456,47.3278870845407,-122.258692474398,1414.61184480023,15316.3117542037,1,3,5
395227.129179535,4.98778865312653,2.08498705458317,2151.57041336124,7866.98125770572,0.994904057322993,7.23494674369632,1358.62347107921,792.946942282028,1956.95972898549,-9.5534746593284,98107.6175024688,47.5493456126557,-122.292890350471,1975.93280903513,8602.81098914244,0,0,2
220624.809424737,2.98205836163952,2.37486804399655,1495.53696173242,2940.27491194895,1.99251273741022,7.345197753618,1505.89973434241,-10.362772609988,2006.06379311211,-14.0365341513695,98091.4380118386,47.3206016466205,-122.170492598487,1626.94645336158,4021.39979302244,0,0,2
174327.90680464,2.99454163904985,1.53798844016243,1162.82232441571,6799.29270749394,0.997722159987705,7.10501905682036,1165.97497704494,-3.15265262922009,1975.19403561604,-4.27031625250646,98022.8290270836,47.2961438838929,-122.37071603315,1614.77227559164,7628.20190265921,0,1,1
405657.657969376,3.01013137653634,2.42948887132447,2181.88383856487,8733.53695249144,2.00422794590993,7.8050719588069,2176.03213488191,5.85170368295587,1994.35208780661,7.92622222650502,98058.3173463626,47.4622473220674,-122.133239318061,2178.26449389874,9130.041799658,0,0,2
664003.007433369,3.02104843843462,2.3535096247229,2466.24025972035,82665.9640394382,2.00878376781978,7.59502730359332,2454.08305440214,12.1572053182026,1991.96412906695,16.467120726907,98045.6593028451,47.5018595390901,-121.777807394029,1428.72089124111,36775.6300087215,0,0,2
268017.219287023,2.99065056287506,2.56506908136281,1800.57695537277,12406.2154410566,1.99609836685956,7.17988349939277,1805.97702469814,-5.40006932536141,1987.90662625431,-7.3144765747481,98167.7071464225,47.5007177402601,-122.324087872411,1583.91695909962,10219.592591834,0,0,2
440380.892042033,3.99720268934719,3.01946838424946,2791.19675387151,6874.1411651684,1.99883264844704,8.05382035542794,2792.81243097034,-1.6156770988315,2002.07447611912,-2.18845936592936,98037.9123794918,47.3543249860568,-122.012829508554,2792.19606836292,6665.70114202662,0,0,2
1041555.38213743,4.01360940507418,2.15528290909526,2382.82933052508,13906.4262030308,1.00567936926572,8.73815456730907,2374.96877914691,7.8605513781618,1967.50283538873,10.6472371845555,98040.4262890814,47.537091920996,-122.226694645394,2377.96749092335,10423.3524646863,0,1,1
331409.558801232,4.01502841300594,2.1454070693701,2037.29500403512,7902.60399827546,1.00627153843046,7.71085280475153,1218.61485880309,818.680145232034,1982.9723312335,11.757389607376,98003.4707368427,47.3251285185971,-122.33428840735,2071.92623639942,6857.02386688889,0,1,1
426066.13257365,3.99417278810645,2.29055552433296,2251.66153605772,7585.72983122684,0.997568234029873,7.11211576195526,1275.02723046031,976.634305597412,1975.07199684417,-4.55888459614224,98033.8174735198,47.7280603644454,-122.189561693168,1463.74325597107,7416.86519795487,0,0,2
1478813.07388801,3.98079792401023,2.88364028531515,4849.57031517169,14432.9278443478,0.991986741549697,10.3694486179741,2510.66109423676,2338.90922093491,1957.64676215951,-15.0226300403708,98003.3985309945,47.6452579639726,-122.211965187825,3926.43008699665,15590.0040100638,0,1,1
284923.178026691,2.98828445435781,1.08153643715808,913.130719244819,4069.21217421355,0.9951109611707,6.22540751055379,919.89741095116,-6.76669170633483,1939.1237707873,-9.16558751238232,98117.6330325122,47.5278234598637,-122.26009781084,1107.31599431368,4775.16598036204,0,1,1
469470.537854429,3.00569176805145,1.71038712133265,1627.91221686907,11409.2898153149,1.0023752436174,6.89049018233449,1624.62475243127,3.28746443780386,1956.88318993129,4.45292091116319,98033.1782839559,47.6638456872928,-122.178381632448,1625.87888307046,11066.3160057836,0,0,2
440756.198911831,2.99642080376089,1.02491005695677,1198.73612932355,9341.39075080237,0.998506358139421,7.0688638616315,1200.80340969156,-2.06728036800178,1953.81577986688,-2.80016290794103,98005.8878883927,47.5638599213244,-122.137502340604,1690.01476552571,11549.0654863309,1,3,5
475255.57471041,4.0117677999315,2.16809988976113,2027.03372704921,8980.70924817419,2.00491084517595,7.77358711508041,2020.23685419067,6.79687285853447,1976.89351817293,9.2064683451007,98033.3686042554,47.6664742053732,-122.182924054161,2352.82978459762,8649.6067099431,0,0,2
254257.477421196,3.00358319420342,1.97506211849494,1271.27645242662,8223.75625680653,1.00149531025942,6.93105921739451,1269.20686290524,2.06958952139109,1987.18554290771,2.80329069155826,98038.112236836,47.3633399000434,-122.055499332282,1959.99638798708,8007.84061247134,0,0,2
169872.133206274,3.00142425711777,1.49008762762517,1284.48219290388,7794.37081104564,1.00059435971352,6.97259724291901,1283.65956721313,0.822625690755501,1973.4712326011,1.11425909229602,98001.0446121822,47.3322363630633,-122.276595958397,1569.97338964463,7662.54811324481,0,0,2
279394.015228412,2.98374485748885,1.11313057422471,2268.84443019017,6152.28840259785,0.993216532516705,7.31274951411076,1118.23311266173,1150.61131752844,1954.62179055226,-12.717114145818,98117.490838157,47.5334262926494,-122.269198286632,1184.65143609246,6456.78863892607,0,0,2
265387.104581834,2.99376966069802,1.04336116169783,1200.3928783225,6370.90658823896,0.997400004088807,6.1198719474838,1203.99141197769,-3.59853365519223,1955.93861729151,-4.87426892849825,98064.8048463101,47.5299783764975,-121.824393010729,1082.61861193727,6746.33355324431,0,0,2
736189.061461652,2.01087137466225,1.42433872189628,1434.21264163522,4449.74713915125,1.00453675607393,7.79083436881582,1427.93352813848,6.27911349673815,1957.59692508868,8.50515536279694,98115.3405254156,47.6763142583647,-122.273548958849,1930.32893918312,5684.66127671861,0,1,1
711161.74958593,1.9872433519102,2.58878217601548,2729.85432908696,7311.93019627349,1.9946764965331,8.24543835829372,2737.2223431314,-7.3680140444414,2001.77930951814,-9.98008782542134,98052.6004219312,47.7077699771462,-122.011662177598,1834.41152879776,6283.61861657767,0,0,2
623550.037220143,4.01419249703385,1.65122477621956,1324.66434374801,6581.86685336094,1.00592270058967,6.72693585747955,896.467008779223,428.197334968792,1930.69575837814,11.1034157141251,98117.4445533431,47.6798658679852,-122.36993863122,1529.59419970053,4346.65723651461,0,0,2
486605.456331071,3.00397724512028,2.72231965059794,1062.51654608758,7346.24575161173,1.00165975247082,6.92347766388319,1060.21935973439,2.29718635319176,1986.31591939395,3.11157408467609,98125.1245797417,47.7161222935361,-122.304664216803,1871.09571044295,8906.58543903242,0,0,2
300433.58687895,1.99837278597025,1.0113248873362,774.879093749096,13440.1663383527,0.999320943913496,7.03130765521193,775.818943758301,-0.939850009198494,1945.46161666301,1987.7269587737,98076.9490305733,47.7383727052124,-122.073319117417,2195.46040157021,67556.2187870229,0,1,1
