price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
805987.772698746,4.29936513590507,2.88332765977773,3079.62285727712,11969.0675025894,1.4970129567475,8.47176436078336,2208.53610072757,871.086756549542,1979.05080348278,67.814701195154,98059.1545884301,47.5431727735428,-122.220247008789,2441.0971938938,9877.92536023322,0,1,1
331639.031521871,3.81865615257347,2.19871542450301,2230.5059344997,4528.71141374595,1.05748781614327,7.38488842759018,1580.77458757442,649.731346925287,1980.28488601417,-13.6500332397771,98057.7659436879,47.4445779108913,-122.121718107353,2100.14905513006,7997.87676314277,0,3,2
401875.061167324,2.91932964095853,2.02503505011334,2204.59729655406,69708.2880988661,1.32358473225761,7.81737662057965,2019.51767470818,185.079621845882,1983.75827903313,-26.6509516808769,98044.5099609581,47.3321798404774,-122.11384210541,2266.20393491088,52011.6021865881,0,1,1
720514.145524491,4.87246904384041,3.07786034158046,2863.93681168562,9637.85158673437,2.3378833823138,8.46909922247393,2792.66275061719,71.2740610684207,1996.65772056178,-46.5967561956786,98049.3014072007,47.6729049670631,-122.14569504912,2289.19963115806,7045.23922718234,0,3,2
175337.940573218,2.8870518263392,1.88430727583245,1478.54662472648,10394.9107697148,1.3778634146629,7.04731888993586,1318.33324821916,160.213376507322,1986.91571007186,-58.8772570590468,98002.9576300582,47.2474165880173,-122.19909776793,1614.82839709839,8342.16354478351,0,3,2
872782.614242952,3.85306770518734,1.83160891050659,2397.13662088988,4622.61052802696,1.48909142661342,7.95391553067784,2367.95761560506,29.1790052848218,1933.47701298862,8.28889258170173,98103.8771009345,47.6428003698857,-122.327377859264,2265.86905035606,3886.70395638096,0,1,1
131892.156907111,2.79581017976259,1.17119219654483,1099.95054383042,5970.95291499655,1.12269478017175,6.42144086950061,1057.61401771003,42.3365261203913,1945.884302073,-25.9858840140484,98163.2586975158,47.476470101152,-122.346889354848,1381.10823099397,7895.01047821028,0,3,2
182271.232624504,2.92783514988213,1.85387026930053,1927.26490334506,8785.37636436313,1.14102989386514,7.52687457350679,1857.64420678077,69.6206965642988,1991.84496527136,18.3737427691275,98013.6007409638,47.2091476385757,-122.048251378576,2281.82347019947,12335.2064533294,0,1,1
425421.704504724,3.02852054913131,1.46110914434643,1421.69775296297,6261.7605940808,1.28952090809818,6.91446216408191,1295.20888979083,126.488863172141,1948.7742162373,-47.0940523266165,98143.2535603852,47.7183061965124,-122.284010442403,1603.11852505931,7503.20142737571,0,3,2
139594.037556669,3.11660353526225,1.48431715066003,1531.05873048452,59900.5033977666,1.22533082009951,6.70159300406583,1451.50414306962,79.5545874149007,1955.96627153876,39.2761976930192,98175.0390560248,47.504892674188,-122.245322560584,1630.90258632416,46421.3936009025,0,3,2
598808.229221589,4.1799914583952,2.0851476391094,2262.82871944875,31585.8752346018,1.68244663882786,7.67227557050881,2434.43429182902,-171.60557238027,1965.04195241283,4.29525598265488,98057.6711745288,47.6847683511593,-122.087388023049,2221.57788431487,24526.0715714035,0,1,1
626764.056881712,3.09967094955382,2.07840167707919,2114.28076795117,8095.94602992251,0.956575436493479,7.50186535414489,1008.20484951717,1106.075918434,1960.07381981907,-11.7686710376871,98133.3890575852,47.7017233190102,-122.311563599549,1847.9196297442,8742.64742071392,0,3,2
207285.657213246,3.67614210418199,1.80309636249586,1482.30559402554,21899.6711348421,1.44348479686767,6.59393242426453,1269.76097411949,212.544619906049,1958.51947671928,-129.082831843169,98077.3991909961,47.3481468080858,-122.368705563876,1266.15991891577,13707.4414258353,0,1,1
-32750.5933453506,3.833371325337,1.16746035662914,1113.61398447056,5767.23237340365,1.01448653812583,5.83254769721992,1103.78281145178,9.83117301877974,1937.94465337027,5.00107199668976,98167.8960386493,47.5155386155264,-122.27805805881,1270.83876550916,8447.89184565508,0,3,2
23327.1389360616,1.42573816474525,0.669088727391909,166.049674026949,18521.7847792074,0.688370624005436,5.85169792922055,299.90436589828,-133.854691871321,1970.75327495284,91.3774490115767,98001.7658746728,47.7117823021675,-121.922852796565,1317.3090255913,19600.911807676,0,3,2
444728.898481597,3.87621213557041,1.59371885601169,1611.99746989482,11758.7208290772,1.30777019670614,6.82399094059313,1738.38314694073,-126.385677045906,1950.08401037448,-24.144596570465,98008.6202768995,47.5756497630366,-122.137988638576,1757.04979555616,8745.84288528287,0,1,1
176719.79693673,4.04130285489379,2.406940437868,1926.37656603909,8893.44651129007,1.83552501440871,7.30322038595556,1966.51967500059,-40.1431089614918,2000.2568446032,51.6390843868709,98028.3840486089,47.4139445667447,-122.082627652101,1828.65254809701,8973.00327392427,0,3,2
595090.570323137,2.86677801041052,2.4704606982276,2154.28345883649,5632.23485784481,1.29988065800391,7.96135598489442,1258.78571379473,895.497745041767,1998.89070817807,-60.5937694333053,98036.9530326726,47.655571606357,-122.128969571528,2046.30371056091,7309.83182623565,0,3,2
313374.565544633,4.09556841184198,2.48168073407336,2192.64967972216,7207.12338851748,1.22728849867745,7.22205422424723,1339.43848059838,853.211199123785,1985.98879539971,7.97651218624301,98054.9845923842,47.4841672127734,-122.167194677396,1798.26199747997,7726.39888560303,0,3,2
246014.424887852,3.06700311419784,2.17629405313053,1415.82421171195,8755.98657955957,1.94352815774308,7.18772635959354,1432.46964874978,-16.6454370378176,1996.12579870144,21.8982737625997,98053.6489568116,47.5187413003256,-122.206310671478,1433.08171134574,6924.506746581,0,3,2
582914.112023107,4.020483414917,2.19906791024635,2171.5841822569,8638.78246270275,1.03951427294098,7.13516836147701,1072.6158163351,1098.9683659218,1952.16679626302,-15.565568079858,98136.7880076101,47.7595665172282,-122.316308855374,1668.73301362744,7778.33540808808,0,1,1
643141.010242689,4.96737895320781,3.1084497954486,3302.99700427596,9876.6868644906,2.20518850704484,8.83673846156993,3250.40438225174,52.5926220242063,1994.20750508633,-84.1196002411288,98040.6872450243,47.2299986876592,-122.245477404517,2621.22428425267,6974.33907096881,0,3,2
798670.767504011,3.84039260389174,2.77581800441455,3350.95724583566,1952.70823411522,1.87574303909744,9.48798818378335,3408.91664882304,-57.9594029873901,2005.92204383085,-15.393006696719,98076.9016010504,47.5816993020228,-121.97184612771,3373.34732235553,10142.7719968122,0,3,2
140121.934087007,3.13577142445283,2.274763693998,1809.20050012674,6676.97400649919,1.17826308915823,7.19509228354936,1140.22721862092,668.973281505822,2004.18643330813,55.9411780707988,98028.1818383316,47.3817734031334,-122.079915282286,1808.95356399483,9503.51376015013,0,3,2
1162349.76706054,3.29374470364173,3.13922120703123,3690.94861645779,14506.4239581626,1.66247109990262,9.99724399090383,2868.32634939531,822.622267062479,2003.22815381207,50.2369921076362,98082.8500212367,47.7205431356345,-122.088634270761,3348.00748091057,16513.8998754388,0,3,2
388823.116197323,4.07355206398938,2.40525542464294,2018.95583249166,4757.2723467146,1.83145918872797,7.56038339953331,2097.4749826715,-78.5191501798383,2000.42550696369,2.66309976277529,98020.6925537284,47.7230595941274,-121.954717657251,2074.20211968964,7702.82577895505,0,3,2
780156.961619467,3.98376618786471,2.36407748976164,2523.35848639829,12709.5897656247,1.89099404308075,8.24913048985204,2565.39094323211,-42.0324568338263,1968.24734385473,-1.10109637396856,98040.2692820656,47.5509092044402,-122.224800404603,2288.65416224958,8712.58477949189,0,1,1
367672.077078024,3.03655783554444,2.37548028815514,1673.89184527728,30866.1222754868,1.91670124226543,7.60260198443629,1698.02115140413,-24.1293061268428,2015.76549082569,36.4119508779658,98017.0819374177,47.7826548407539,-121.9327162562,1886.20108349225,25769.7434084654,0,3,2
203962.550177645,3.91840648044758,1.85743318150042,1575.6387165574,9755.58473165773,1.4825232920933,6.72240788606192,1586.61351724449,-10.9748006870853,1968.15091271901,7.56368216326796,98053.5957987006,47.4682543364493,-122.181641276198,1565.73042652678,8359.63213644694,0,1,1
277073.568718939,3.04937532620006,2.27091587637156,2067.3189046832,23164.4763468621,1.62722409556629,7.93799912512043,2162.6438326689,-95.3249279856978,2015.37977928048,108.779539476557,98029.5342883538,47.5326304115512,-121.888404528535,2423.55422872242,24224.6559030162,0,3,2
175224.252091813,4.04378860872183,2.40670641647024,1922.23025945262,7537.28527741291,1.83694296226186,7.30063917205572,1962.45550315548,-40.2252437028597,2000.27519332384,50.9244918856895,98028.6538037435,47.4131598196443,-122.084492004574,1825.19494645174,8033.89254020326,0,3,2
443053.314564269,2.81118218632692,2.52842567275768,1380.32955093112,4349.32910218591,2.67747468988277,7.6681415110524,1527.83972037688,-147.510169445751,2003.86980399057,0.595343683410391,98101.9736553755,47.675297987129,-122.370779916252,1170.6391958124,575.533648526611,0,3,2
367264.16062392,3.86965702374802,2.50289037250003,2146.37030085407,6436.98312600773,1.97509823239335,7.76604895460252,2132.52646904534,13.8438318087309,1995.6092684089,-8.55318485336487,98054.9378056428,47.4331225626223,-122.187320973109,1938.01453633682,6121.88921481169,0,3,2
214445.56165853,1.61468705200818,1.35524144648764,930.756289266888,174665.691883932,1.36870465176439,6.44559938371867,754.212966360777,176.543322906118,1960.7368903681,-144.245400895141,98075.9478093058,47.3680119231816,-122.348686722058,938.695927982851,117257.50920679,0,3,2
750251.168436494,2.89063449987614,2.45236180545406,2180.76931037438,6614.09721502383,2.04391055932537,8.48563272832585,2147.86964845762,32.8996619167602,1996.92901613355,-31.813044121151,98042.4340473149,47.6855373795558,-122.159957036257,2202.93469785737,6307.74029336273,0,3,2
451321.33583345,4.17829645148904,1.50764385572809,2348.81302654806,4421.01675208182,1.14550672750093,7.45161602085431,2487.71058178509,-138.897555237038,1932.90512421406,39.1882742907773,98181.4188440413,47.5043878385124,-122.240805132716,2431.93172394942,9890.5250736333,0,1,1
715408.482060769,3.22130272574255,2.18136160660864,2450.80967468362,29862.9399686098,0.715991537534481,7.76848131089515,1252.41672525924,1198.39294942438,1966.73440537213,-9.13887198127094,98061.0064411701,47.6825041061108,-122.142457620054,2245.68232394003,24802.9632002925,0,1,1
513304.468433624,4.02186807983682,2.1861504432475,2160.42995469531,8149.42673955522,1.10422412698465,7.16302840929363,1208.69704246956,951.732912225744,1957.42579613584,-32.2331216489449,98139.9393386738,47.7233384763006,-122.287206924142,1732.12906543835,8348.13793311934,0,1,1
561560.852061724,3.05614787287078,1.53314482953081,1552.61318305935,11686.689350666,1.18523386596869,7.09450497528688,1472.19892841277,80.4142546465785,1951.83044847909,3.21886670447771,98003.4543529397,47.5732664310269,-122.178365735928,1790.62143614049,8540.92835493467,0,1,1
451108.8323301,2.13147919436654,0.774615778752117,940.090580695202,5788.14497015203,0.922922600785558,6.56409121342615,968.050257731546,-27.9596770363422,1923.81286842492,51.5981224189397,98120.1229645843,47.6149686394016,-122.348338773761,1473.30192284621,6207.29815678274,0,3,2
304873.958570706,4.63791214523512,2.07126908062685,2227.43998337665,35812.918277079,1.43432829966473,6.61226109773028,2071.573055059,155.866928317655,1919.81431132029,1850.31699386275,98174.7528021183,47.4223865276412,-122.240891663104,1702.26954826471,29408.4218638728,0,1,1
955155.887748949,4.16356926078961,2.24268315147602,2597.57482231351,6852.28551481199,1.3974049841743,7.90896150575249,1938.11839563332,659.456426680192,1935.6100556939,70.2462019292024,98095.7740747138,47.6855749812577,-122.391067131027,2045.96885403966,3204.72081268381,0,1,1
183348.053982005,3.07852193349448,2.32744027184233,1496.17616539554,2110.1065493331,2.00806573779885,7.30910759880468,1477.65982287881,18.5163425167316,2006.27528122916,18.407410576208,98052.2398499087,47.4385240856347,-122.20642864415,1474.45208688659,2758.30962697571,0,3,2
741876.848352997,3.37139690156572,2.53223276160249,2348.91291710809,4729.18322304936,1.4909830013361,7.71114478604436,1827.26955510834,521.643361999747,1955.76154493007,1893.73495622836,98009.7377921671,47.5389707661439,-122.084276615451,2053.78554282456,6328.69403284641,0,3,2
1006322.31478799,5.16176959678004,3.46509291681704,4203.73007533887,11496.2576155536,1.49236301969562,9.55478939378802,3149.37532829229,1054.35474704657,1993.85658737934,10.9483861885672,98084.4333269732,47.6200487599254,-122.068624241996,3376.28759768803,14186.9404163993,0,3,2
1007502.73148928,3.04780431081579,2.60708032270344,2964.22042759066,7671.79720861972,2.00607930595409,9.4721917735123,2999.69737745366,-35.4769498630036,1995.344570244,-6.62370693591488,98057.9589521965,47.6800067248249,-122.095779576099,3014.54893459702,10005.7924538612,0,3,2
485473.99501537,1.96858440477847,2.36506488141953,1300.56585891781,3388.56480486316,2.59276406917367,7.9733213292614,1476.19880339368,-175.632944475869,2009.28422460451,24.8111962131946,98115.5466727765,47.6893797919668,-122.348149984058,1354.25424507357,2000.75788355372,0,3,2
580514.401654165,2.77372581660302,1.93404823360236,2268.38981597621,8487.78804473295,1.12214420305963,7.97786758801274,1630.38732968984,638.00248628637,1963.8774430107,-66.2223467114455,98150.7779590569,47.4886710448269,-122.328170523845,2219.38588702545,10644.9961034812,0,1,1
345014.975415231,3.04834249200497,1.43689464232377,1631.24257147157,6037.32195373249,1.03462538292966,7.05358300415009,1619.42416872365,11.8184027479217,1953.96496387323,-17.9659256480185,98007.5865981911,47.2427756193019,-122.222274130905,1904.54532048285,5699.86896232024,0,1,1
688175.928024753,1.78133558148583,1.26934378985015,1618.91404333019,1479.74196535387,0.914754787399655,7.69427188613457,1296.54705963158,322.366983698609,1949.90469351728,-35.7109211711169,98108.3880338883,47.6642529027191,-122.254239729545,2127.8731123733,5977.94103938944,0,3,2
100465.042768567,2.71837376072827,1.50790036242954,1638.70312056381,258520.550461691,1.0043494491229,6.44673171539687,1569.006597403,69.6965231608106,1969.03463262894,-18.6321345656041,98034.4955947071,47.4238989250564,-121.936509586558,1678.03848028744,180838.420445121,0,1,1
206647.749954523,2.77668922976733,1.26026833186264,1008.07183360117,8609.85648050851,1.11379711779294,6.38081705887976,978.337823734892,29.7340098662787,1952.51675549323,-41.7603897633216,98033.1448045471,47.3791838781403,-122.274173101751,1309.90391877307,6156.16705094733,0,1,1
1087037.31978023,2.85426995334815,2.73066100254449,3567.75904444505,3604.98252242015,1.06597478189123,9.80774753307102,2620.02783706396,947.731207381082,1996.86001683852,-50.17177558109,98031.9519185857,47.5381770257848,-122.040938396843,3518.35773956759,10327.7998348022,0,3,2
816385.141366343,3.07310881041464,2.35057704087373,2413.77685814053,8204.55154187816,1.00946187814486,8.05145585110308,1288.53478103495,1125.24207710558,1975.16822683534,-53.4886488377529,98045.5426984794,47.7233139532213,-122.181907718294,2194.71918688584,8323.25754409423,0,1,1
482921.36957232,2.97941772686788,1.53989408691073,1245.12905112633,9996.5437733693,1.27036949744455,6.79321858069924,1128.80436974675,116.324681379578,1959.38407408074,-49.4951512586609,98020.8008977321,47.7409928587698,-122.147737255914,1522.24350293851,7768.10246577196,0,3,2
763082.345131587,3.98049172439348,2.67548222214496,3079.97050027937,9025.347358534,0.919610083916931,8.30173613719922,1772.33447938481,1307.63602089456,1972.92041062308,-5.63457598247764,98061.3839067066,47.4775599572817,-122.222735545984,2508.94205449631,9456.93103745085,0,1,1
223371.8812029,3.0873348948435,2.05886932468605,1449.76081373753,4651.41121047121,1.80820404711023,7.16822363715033,1533.14606918278,-83.385255445248,1991.78732740465,32.8983760079762,98028.9762308269,47.4018290909069,-122.196004036307,1538.74066845284,4139.4055809127,0,3,2
836089.692987772,3.98107787254775,2.87764319685141,3340.54172338564,2937.03169857762,1.99915154322599,9.44517171663049,3345.77311147391,-5.23138808827196,2003.40921200969,-26.1704366715967,98076.0324464935,47.5839361474503,-122.036606012373,3207.50755429116,8828.88183308632,0,3,2
