price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
519994.26355763,3.45557053939869,2.46755415624582,2412.62978962055,2030.0664298483,1.95902833234266,8.37893491199486,2543.73241119061,-131.102621570058,2000.32229692818,-51.505508187204,98036.4392716018,47.4012918562164,-122.129974628781,2385.51531880872,6566.30867403873,0,0,1
1613652.89436009,4.73759453393681,3.2470268692618,4226.14662773138,6719.91300591636,1.59524231069728,9.46403652969195,3120.59122583936,1105.55540189205,1908.43271884044,2067.24390478603,98114.4567070292,47.6781629328277,-122.36023487435,3013.22589285347,8752.56246992351,1,4,5
424095.889978756,2.55962615336168,1.20125128050488,1386.24408948558,12028.1936016791,0.740534266375582,6.87315941066928,1161.30235096859,224.941738516981,1950.32785520078,-7.03040824702272,98033.3298516699,47.590356423421,-122.111284757394,1886.66953732086,13573.4919643291,0,0,1
434440.883591047,3.57781060514441,2.36886519156333,2119.54196105059,21744.7859829013,1.96764032691655,7.74456008525496,1969.13887828276,150.403082767827,1976.60424056861,37.5242468282917,98139.6292864263,47.4204266023878,-122.38814058561,1752.29527327859,13357.2631825225,0,0,1
431836.464223509,3.77870889922641,2.54420399271764,2467.91769526548,4664.41482111323,1.88246937700584,8.17288680346445,2456.52572859705,11.3919666684218,1997.59922484097,7.12844426517906,98041.2300369533,47.3123106992032,-122.165843944711,2283.88793352595,7447.82129061462,0,0,1
1033761.62621836,3.56518976529429,2.88126912387002,3287.20967032774,18285.5471424726,2.07050130635513,9.58408015487526,3221.33450885318,65.8751614745659,1998.06698660471,-10.2019447945463,98039.1685143745,47.5891560399526,-122.099953950341,3065.37149746076,16838.2548393098,0,0,1
156758.755502188,3.17390475866592,1.71961743521291,1510.64602471743,6334.9516831484,1.26401483921876,6.91711961559181,1461.27570799796,49.3703167194626,1978.70340708992,-68.033308680657,98032.8287214575,47.3679226244891,-122.13639026646,1741.82589140512,8823.9755993222,0,0,1
592725.141964922,3.32845908291741,2.41775081300282,2350.67920002113,7151.26021339877,1.95869893049482,8.34986626536742,2426.77658666579,-76.0973866446553,1993.54745704307,2.98321148332042,98056.5898315854,47.4985412680278,-122.158197147904,2308.26895508499,8942.33629280394,0,0,1
324675.993065648,3.24602053291204,1.67159513475086,1575.42161840111,17169.603240097,1.1815317406551,6.82289794813404,1126.41941887812,449.002199522977,1950.27419150792,-68.7394767520468,98133.4246999673,47.4742453178443,-122.38849429512,1467.84134244759,11442.0985009109,0,0,1
460676.791005848,3.46186628282185,2.35910583332691,2345.92984005321,2912.62099941768,1.88044506484559,8.2127749743489,2473.6146754904,-127.684835437193,1993.90473600483,-35.4416820432976,98046.1483371405,47.3221879333717,-122.179016856464,2308.78141898707,6650.03449542043,0,0,1
300535.366197957,3.46701620228742,2.37334057048852,2055.69126763638,3528.07326025646,1.89900319686244,7.84823917660977,2234.43022928749,-178.738961651109,2007.34731821076,-35.037067763708,98014.5150968769,47.3812705054494,-122.063478317915,2121.4143247889,7653.7028738849,0,0,1
595347.95108934,3.43235478121588,2.49357992368662,2253.19604376687,9326.93531816977,1.91065464906212,8.12918232590989,2144.67031045533,108.525733311539,1994.61102472048,62.1230258101451,98056.3455529754,47.6444788321884,-122.11645554547,2146.61181258508,9973.1049248858,0,0,1
783223.220603763,4.40119078190767,2.85418363125823,3097.56360712867,9793.63748829648,1.47396734766096,8.43704232206455,2266.99387544226,830.569731686419,1977.94792655649,70.9208908059363,98065.9622474173,47.5473882601264,-122.205216738884,2471.02204024967,9861.25564057687,1,4,5
1695384.17275999,3.60415062951137,2.80601961409373,4148.41942944355,2730.09983401203,1.72686749583899,10.495241829775,3539.56385690942,608.85557253415,1941.33136795016,245.446613643529,98137.2234401621,47.6679641270077,-122.417010322647,3550.03509700659,6413.60786832771,1,4,5
381252.58718743,3.93192173347385,2.20706338770724,2201.0516954944,6533.26665162368,1.12641598035755,7.33359696866022,1579.97328982338,621.078405671024,1975.72992461147,-54.6018818573151,98039.6691788224,47.4513134821857,-122.152903587729,1991.47419377983,8590.96837330318,0,0,1
603373.874171765,2.18241254942622,0.983170085704999,1292.03290228168,1459.45786067726,0.841836878430718,6.98231293705124,1071.94721230312,220.08568997856,1925.59728189584,47.0321268171101,98118.1487019197,47.6603033333513,-122.336997246466,1730.99792148733,5100.61438540323,0,0,1
555074.437743876,3.11631126383455,2.20359275938272,2175.35805678707,18339.7395250219,1.74553401962291,8.13148097538245,2283.04316591785,-107.685109130773,1991.77344064598,20.3939386041954,98027.6170688158,47.5270883015755,-122.070560569477,2319.50073037386,16613.1914706664,0,0,1
193761.787933734,3.0947988983555,1.53434173109062,1544.9930961496,5993.45843791987,1.14780294103841,6.90201746901298,1476.13030714916,68.8627890004315,1961.46220529736,-18.061164462073,98063.1098904901,47.2692795332873,-122.256428968341,1741.42844948266,7852.88441797376,0,0,1
212962.219282798,2.631126236059,1.25512884543511,1033.49047242423,10503.019190125,1.21859064322781,6.47917760851563,931.604061853351,101.886410570872,1946.16552076376,-40.7002921137873,98137.6771058213,47.4727592426294,-122.395484958283,1250.61274037836,7767.77289819197,0,0,1
988367.766175894,4.60465740695654,3.18997431065699,3099.41986157379,5316.51026994825,2.00402860220241,8.22839003960779,2375.55592509427,723.863936479538,1943.6746876176,1902.7595358093,98102.9048799615,47.6909571091681,-122.264553293812,2085.45336952366,6313.38368145502,0,0,1
313935.260321392,4.17035602945062,2.63506518736981,2176.0307694789,15710.2535985945,1.97921636316211,7.41938893228651,1744.30463564487,431.726133834027,1977.3308015287,149.131840742798,98155.4753622719,47.3798679862874,-122.440345476916,1490.93603457285,8435.32434153161,0,0,1
592690.994655411,1.93396101176239,0.898887666754665,1168.25450874802,1947.96753925775,0.943709938559386,7.02767142625251,1139.90195254904,28.3525561989746,1928.97357371588,34.7147078081762,98113.8971861016,47.6664978212583,-122.317248251537,1739.90459645601,5680.9823655594,0,0,1
822685.685693529,4.39550570483739,3.19982159268764,3333.86157076587,6988.40240465754,1.96435552614145,9.08001991074552,2823.95331277487,509.908257991017,2003.97200187407,-84.8677696874968,98049.0027754278,47.52838394935,-122.144357076426,2731.50308349845,8704.10582907179,0,0,1
130989.345149576,3.44075906283485,1.80042602378964,1532.43650749627,20089.3660685595,1.32081120152848,6.70849546362764,1250.7831559907,281.653351505554,1965.92426266519,-70.7806879992952,98103.9845631479,47.3334368732392,-122.327794444158,1434.04969631055,13515.4891858328,0,0,1
131330.770265731,2.97467400208957,1.40813825101359,1027.06067956193,11973.5811454756,1.16378040586662,6.20838103259613,737.420403174945,289.640276386975,1949.07408657914,64.1877429294227,98128.7406553487,47.4915898181895,-122.362792435751,1101.84143494412,8398.38026121885,0,0,1
229384.616042929,2.16323758168955,0.874850617696059,913.994954276538,41695.9309407357,0.796880744433917,6.38064690983411,981.261033837765,-67.266079561239,1944.74357834561,96.9515973887886,98050.2295977747,47.4973863325708,-122.149020618167,1570.627051487,29625.9264401311,0,0,1
159373.220416468,3.16743441903716,1.69740400469641,1520.55878610217,11884.29482821,1.2324647310703,6.9016419315942,1462.15813145787,58.4006546442871,1976.74920678509,-50.1020586514406,98033.2295948501,47.3584847055216,-122.138213576963,1748.70942094163,12002.0863934958,0,0,1
588498.700734746,4.03721573092746,2.2867882955875,2197.19019384723,11872.2088523025,1.06407090506793,7.19928556946117,1044.31235166905,1152.87784217818,1956.53110239458,-117.053933687208,98128.3858286643,47.7551808447997,-122.320041557703,1652.77511067376,8390.69152964802,0,0,1
415604.867696254,3.10026937957101,1.50485624544619,1703.11362436457,20663.2398234856,0.993126266500762,6.99179785299202,1253.06398758097,450.049636783594,1940.57201167257,-98.2527618731736,98128.5326056632,47.4271422664379,-122.40109587944,1677.2260696065,14201.3052591517,0,0,1
577756.947553751,2.01184658085486,0.835202459201524,1134.13267865218,-733.374299089603,0.786693566668844,6.84662597071289,967.748166383012,166.384512269162,1922.49339964448,48.3303549246526,98117.9744555713,47.669429755847,-122.33616047527,1669.78466109086,3986.56922236072,1,4,5
412557.962930831,4.02386730478564,2.07676746779922,2046.67215536534,8111.80306108352,0.918994384993082,6.89523650666687,1043.5475017305,1003.12465363484,1952.82089113864,-20.7774278728353,98105.5484158809,47.5506037512227,-122.315655652644,1618.27586711867,6977.07130022041,1,4,5
180581.069628601,3.84241899789213,2.52650714447154,1994.28583778882,4164.73557902228,1.89137364690531,7.49220807044309,1976.46054575165,17.8252920371666,2008.93245346848,39.9314571364588,98023.5733944923,47.3778329781385,-122.082248790895,1863.63492788682,6953.3551605046,0,0,1
389700.361137889,3.01190376997493,1.71841082514229,1653.43240319342,6269.70255274127,1.21152988912357,7.18571504389359,1516.36604088125,137.06636231217,1969.31941965639,118.915929699955,98033.1229500453,47.5388046964851,-122.105862009011,1904.6739740096,9540.20173322029,0,0,1
314422.264983387,3.18195005117556,2.25460007871484,1641.31032681777,37813.7958131717,1.87552722907845,7.36639844471832,1681.7975429046,-40.4872160868395,2001.35978646067,71.5883195965963,98042.6968203463,47.6676839182774,-122.036046958565,1717.33205603093,26035.0732427808,0,0,1
184664.729256063,3.77973845888549,2.46276962406119,1926.57778188061,8374.36216988287,1.8453805401773,7.39639117547826,1887.3821101931,39.1956716875104,2005.01963178011,82.4510269441575,98027.9191565221,47.404308994013,-122.086180296686,1809.68967515675,9257.71446932571,0,0,1
784824.767727937,4.78906457767331,2.73330615517175,3248.70510017449,4828.30885381423,0.769426796401735,8.09410772943516,1893.68310007458,1355.02200009992,1966.63527959555,-0.453236041922608,98023.1280502297,47.5581758030743,-122.122379660265,2586.43968368765,8757.71263202505,0,0,1
719661.309544645,3.74638560096557,2.81316312670709,2803.10881743858,20891.7625713349,2.30526288866098,8.80126513112067,2705.07016017229,98.0386572662872,1988.56258342867,-68.4821529138755,98139.690828833,47.4398898435336,-122.385140726637,2284.40100228667,13288.7430318763,0,0,1
979862.4765217,3.60644502270087,2.90555930310706,3240.95054918839,7695.52571243588,2.08378441134038,9.54194103996353,3207.46005305852,33.4904961298772,2004.3609971766,-57.7088730121537,98024.5360326696,47.5765206847279,-122.066476841233,3060.22611058438,11194.1677637908,0,0,1
584588.930713005,2.85516951561724,1.58261935607403,1393.79279798771,2122.11240481895,1.52234533944333,6.65327454400109,1382.1269038966,11.6658940911175,1906.81592697816,1988.89027775157,98123.1056077363,47.5890077079935,-122.347078115145,1321.42836866173,4720.60566136508,0,0,1
535841.330074347,2.1412077776759,1.20498744688289,1474.6980400386,114642.71535278,0.921100221202822,7.15713641469412,1430.31600898821,44.382031050391,1953.41269743216,-42.1231456131751,98049.1291869266,47.6844644756142,-122.054875032334,2000.0794190379,71597.3769975525,0,0,1
1435499.84718032,5.18299634878061,3.83689464900856,4870.90247859734,16135.7495011324,1.71077269438644,10.6041270260801,3772.17406060582,1098.72841799154,1995.17865388497,-46.8921329142192,98022.9745705035,47.5570522342171,-122.111629561563,3824.60028300477,16100.2581822907,0,0,1
724816.291645606,3.43909579100626,2.42812411118079,2565.62383543781,7709.55179883997,1.79593205155577,8.47218562874821,2444.37581980597,121.248015631838,1981.58886251435,100.864769941942,98064.6594127287,47.5260073759392,-122.188957904868,2423.3693260466,9340.16876660714,0,0,1
549637.5920156,3.4636226335035,1.95596547525982,1813.86722255216,14686.9947317607,1.20123635563733,7.05443697759594,1005.89554932231,807.97167322985,1948.86503464,-36.0564685093997,98152.3935589652,47.7384965037667,-122.37928565664,1490.27592037852,9465.84198781852,0,0,1
330641.740400426,3.04416973098981,1.71730259612145,1502.90843173951,6563.48763937706,1.43317278072048,7.00282815474057,1335.26247395086,167.645957788641,1959.91577284889,43.3879134106347,98115.2231131741,47.4944102605414,-122.328574060772,1531.65820072971,6201.83942228104,0,0,1
571317.352720141,3.23692337236361,2.35569697390938,2149.36305788319,-2797.67185485099,1.88529650553685,8.13212237198697,2195.63876759137,-46.2757097081772,1995.78473651195,58.3871076740467,98038.0254778072,47.6115608935029,-122.0835645732,2210.20307883244,3991.6773340958,0,0,1
376611.88740605,3.13675487902467,2.36605475416466,1686.33364079198,33377.3845263859,1.93098882632047,7.55245477826471,1743.84697956146,-57.513338769476,2012.67506840888,17.0320082836282,98015.227444831,47.7866756323733,-121.930250082664,1842.63098929243,24633.404532586,0,0,1
501674.655858487,2.05059913497489,1.04562280168331,1146.67831250665,5117.24052975694,0.958134945431155,6.99131626640171,1164.35891495074,-17.6806024440974,1948.88195532657,-24.6511582467469,98058.5448758603,47.7029685906708,-122.14611888277,1815.46583930555,9156.14334669182,1,4,5
426142.851826121,3.82782416926442,2.71236213868078,2063.5767737185,1077.13823011039,2.15178044434552,7.71675237070265,1753.7837951556,309.792978562903,1997.29567115798,-68.4896147312548,98125.163131676,47.6463149449695,-122.287251036378,1613.77884913106,1531.38415216928,0,0,1
388182.169613087,3.23810066279141,2.30171021291878,1997.3652249336,29778.1992007366,1.78677488254652,7.83295810501504,2145.50076340349,-148.13553846989,2007.23890016915,34.7805743276396,97992.6318868848,47.5451573812592,-121.949059340194,2183.37180517434,23772.3275522725,0,0,1
356832.605344712,3.72113290403741,2.5231148572784,2163.43235876326,5017.09766452113,1.95135990425413,7.8167740487339,2104.97526570463,58.4570930586291,1998.82734175819,15.1723563455207,98060.9777512363,47.4260432229041,-122.178350955695,1960.15387712724,6544.50861076296,0,0,1
54751.8732147056,2.33203365452912,1.12725776387804,1003.76424429663,188846.371322632,1.13500775222796,6.23925927742343,1074.08476336497,-70.3205190683592,1953.60117881204,-170.036993277888,98124.363003121,47.3859398384573,-122.255150436037,1258.95612989022,109217.311094072,0,0,1
907569.605695554,3.04691158020018,2.4632719660469,2610.80017662089,45375.1504857387,1.9485120414024,8.83897183952791,2591.05543679713,19.7447398237711,1987.85906596218,29.2313977369592,98064.7558418767,47.7373594095035,-122.105624647353,2575.79099308662,31256.5298168784,0,0,1
715966.94635805,3.76559738196458,2.08575632222646,2449.98833407817,31279.7310700876,0.736133461359961,7.56763543082873,1426.21449677354,1023.77383730463,1955.37975911364,-85.0018649005142,98055.0307779325,47.7048406697996,-122.144461397854,2207.34045966351,23159.964883117,0,0,1
518700.602630744,3.33888706316795,1.98558631021274,2392.95487720175,232260.529549123,0.833421047733298,7.38038671306865,1810.58119888975,582.373678311991,1967.78614076665,34.8741767114022,98021.0724261669,47.5636947230967,-121.937725549717,2264.98127788601,138247.369102944,0,0,1
455688.417694705,2.0247680992806,0.972919062144618,964.404380897568,922.492078959014,1.05947694303837,6.75531880126513,950.96090226616,13.4434786314007,1938.164620021,-8.75987222567456,98116.2492593596,47.6843581907414,-122.304608757942,1505.14706924162,4394.16083398791,0,0,1
574572.822817652,3.24310929114086,2.33627273896383,2234.31109984581,11852.5892292239,1.91346280136517,8.20752289922028,2297.95675243503,-63.6456525892127,1990.93344881408,6.90624471514383,98061.2004776346,47.5287560650787,-122.159734272107,2222.22721036014,11454.9430621125,0,0,1
443024.850851436,1.97296574183333,0.812834540506947,936.550844056787,4563.78365462186,0.918304200413468,6.63238409434235,916.644834209009,19.9060098477694,1927.05260715377,79.2844880839502,98122.2454403282,47.6101498153211,-122.346500431899,1493.50298827058,6439.75411410913,0,0,1
148586.692477658,3.6887130302153,1.99594751345899,1739.26476980382,8508.83204831974,1.14220134996383,6.86231558505517,1362.30945440822,376.955315395592,1984.28671594166,-77.8267695663136,98016.4664759221,47.4043241963202,-122.085415312252,1756.38555888724,10182.8813995461,1,4,5
