price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
592961.439754684,3.21612704280688,1.63515017300914,1814.52864752631,24964.5188142614,0.923992348562059,6.95225834518423,1124.29498590423,690.233661622078,1930.49625515031,287.723259655424,98127.365813236,47.6346603186958,-122.349123925381,1656.51024644778,18001.4812466909,0,0,1
886250.873882773,4.19668649058458,3.25863099446657,3368.17303820085,12813.3800916601,2.19238501542234,9.42175079189327,3127.67503772259,240.498000478253,2010.36548522844,7.36253107014659,98038.0802059095,47.5535421009249,-122.097819005063,2904.60866304393,12118.9211923541,0,0,1
803886.949066377,3.79232972312754,2.469837276268,2771.65564474543,38682.4564760748,1.42522497646601,8.24924239364581,2179.73009718326,591.925547562165,1964.60483962839,198.706452494341,98080.532603599,47.594102589245,-122.213639722929,2382.62052396658,27777.180355601,0,0,1
545469.556740072,3.37683381371797,2.15531013108832,2045.67548581148,-779.629293968243,1.58575186021036,7.6981064656757,1783.34838585345,262.327099958034,1972.66881872883,72.6111720111517,98085.7429451681,47.5771074174512,-122.237310747289,1953.258056499,2364.0159185234,0,0,1
489892.004179551,3.4756463999733,2.49450635561823,2286.54658958167,11024.2022486752,1.93326551885748,8.20099181886628,2315.40821872699,-28.86162914532,2003.34053298878,-83.7918053447391,98036.7319034379,47.496860452854,-122.099535871281,2251.93195275302,10872.7327510613,0,0,1
666914.989660377,3.45474242872165,2.0619049230027,2113.31574905859,-3316.81649954372,1.36062970115139,7.58185176586613,1575.87286396485,537.44288509374,1951.64181684944,206.940982195474,98118.4962518466,47.6409092086791,-122.327496847041,1888.80148428326,125.791207286868,1,4,4
875399.388922028,4.15436078118501,3.17666343413277,3316.23564173166,18557.2350240042,2.10328377234178,9.30174373412713,3039.90075280126,276.334888930399,2005.90915626664,25.8119824394316,98040.2170385524,47.5533268214778,-122.103092775272,2861.65340993604,15744.062954367,0,0,1
199643.356541531,2.86244035386106,1.72137701288174,1375.61534850166,20306.8969004826,1.49497413369099,6.99684310005271,1461.66789917115,-86.0525506694771,1983.19341409398,-78.9599007440392,98049.2035110589,47.471145350653,-122.136821625855,1649.46046039155,16461.5608804082,0,0,1
725930.890088346,3.52075855511689,2.08597107964126,2187.80560424373,-7291.84645021511,1.3292746502299,7.62676994424722,1561.41245811967,626.393146124059,1946.30917342063,249.06112648933,98129.6101679928,47.6659698609021,-122.358316197013,1900.6473253783,-2618.4169454104,0,0,1
579209.933321715,3.55146626478266,2.47441953600299,2357.61605907014,5387.27784301585,1.82965850338327,8.18506873780056,2217.58164723521,140.034411834931,1991.27870119496,-1.52818132051557,98058.5803826501,47.541752558529,-122.160158391495,2227.70017709795,6861.09637565492,0,0,1
874077.654295928,3.95885240928182,2.72242371666631,2976.09098553824,20755.2042756175,1.65686072500458,8.62638746045605,2427.64838106154,548.442604476697,1973.97687238658,173.369884263399,98080.9026799593,47.6097511010884,-122.216348851678,2519.34617700608,16333.53669649,0,0,1
1303840.46339153,4.75524801441937,3.54788793732978,4251.37602335534,47571.3143271856,1.83622191084955,9.96421793576535,3380.45816415424,870.917859201084,1981.59756270021,277.556080951109,98067.5937404896,47.6430221707807,-122.169651581384,3319.2090644619,33881.5835980658,1,4,4
1306832.45799788,4.75989047184982,3.55179262299672,4258.12742662583,47587.9624479524,1.83636335768224,9.9706591947541,3384.0567975488,874.070629077015,1981.51889873176,278.853144177719,98067.7753875748,47.6436904409767,-122.170116752294,3322.71009601847,33889.5641806912,1,4,4
493839.769745539,3.30886021731766,2.0772634530089,2031.28691414572,25099.2027197799,1.46924154946538,7.59078184553984,1786.91067353251,244.37624061321,1973.50349301836,58.2886609024834,98067.7647812761,47.5369021210191,-122.184057748704,1984.05655920667,19249.1462637561,0,0,1
713643.367334053,3.47720959939899,1.98657648448305,2171.49278115751,10490.7589610749,1.17729720997754,7.48957827651856,1487.62081001999,683.871971137513,1940.89771009554,274.073112839481,98125.8159395078,47.6536261019057,-122.345308256533,1889.79466755613,8820.28858675904,0,0,1
401283.164219465,2.91464938016537,1.40168398820065,1320.63393289379,6305.19460178807,1.00082241458337,6.55120384009047,862.582454631519,458.051478262273,1936.55946803318,196.104669510394,98124.8241690107,47.6098818780442,-122.347261512656,1378.23229513975,6062.63270357063,0,0,1
466483.246560832,3.40715339660355,2.37262492106586,2210.98973642246,22090.8270240485,1.79943636586921,8.02296490855759,2196.96278465071,14.0269517717472,1997.59905403652,-62.1616411192135,98037.0314540631,47.4907237560838,-122.099074830832,2196.62569631457,17932.9118815308,0,0,1
401841.269111406,2.82921083866944,1.18271503371836,1208.4266648548,19296.1671836767,0.736885703867546,6.2348799370697,603.308639092531,605.118025762265,1921.13004485246,270.349017796182,98137.4375523972,47.623848622583,-122.380574720753,1258.73559033696,14114.0163435473,0,0,1
725078.133156304,3.60953794802228,2.28189383735919,2371.36025700752,918.433936806841,1.48720870807574,7.92467557668185,1854.41163669517,516.94862031234,1960.33190156825,185.796582478438,98106.254945892,47.6305380240369,-122.291949696445,2082.89484078466,3097.21774817986,0,0,1
227720.535717442,2.99976298708652,1.95287878497063,1653.05171137184,35859.6605052728,1.62369571290775,7.35920025259055,1808.5096628293,-155.457951457455,1996.36521120563,-127.716484459472,98023.460726013,47.4342069071451,-122.062344988047,1891.17399040319,26927.8254856862,0,0,1
347665.811522921,2.85464181244016,1.3884690210531,1234.82757543023,4043.51129154026,1.06096199123874,6.51885536562914,869.517324134886,365.31025129535,1941.9638009929,153.986151341129,98117.4766562356,47.592730499927,-122.327788211604,1351.82346802886,4746.62177414674,0,0,1
319367.831835226,3.19091966501963,2.22553404345292,1865.27361515458,9852.6899362542,1.88118492358155,7.76454015188273,2046.27564969184,-181.002034537248,2004.53988994456,-142.595364786626,98030.8337424621,47.4651091166302,-122.085489510466,2015.72569513776,10186.3182926216,0,0,1
825958.21303916,3.84939760838391,2.58117564654616,2800.80049513302,18910.5423641854,1.58497146398264,8.40472838051656,2257.89894287705,542.901552255964,1969.6827315551,177.847538556148,98086.234424522,47.6110882339962,-122.232131662061,2396.5182072093,15031.8841862788,0,0,1
580054.600476433,3.51357823419743,2.35220078233086,2356.77754851602,27143.1142876649,1.6241905490006,8.01955038062935,2117.01562515505,239.761923360971,1982.73167129782,42.9065183508077,98056.9409493692,47.5330925854284,-122.152415325772,2216.20303860438,20800.6329235348,0,0,1
-134315.709951757,2.19909773644891,0.920075551270882,422.77970984677,37561.2174133022,1.04996438387218,5.74779824059036,619.931867393139,-197.152157546359,1966.30896682845,-101.066734965333,98051.3635103437,47.4224461994836,-122.144745968608,1049.33838969386,27338.1674703433,0,0,1
353380.543170423,2.82093152450566,1.29627183406301,1173.647917831,4602.90799213833,0.96276604474102,6.38308598418027,742.035974419836,431.611943411166,1934.77397609397,189.093041523409,98126.7759019251,47.6064497755205,-122.353586876121,1283.62573925278,4919.76883355293,1,4,4
291872.189014647,2.93159919989646,1.64032560623282,1513.82608456812,40822.9978297029,1.22523647773229,6.9103961777442,1359.10293957669,154.723144991429,1966.70820933604,30.2823021733966,98061.4356891537,47.4951311369524,-122.166771760831,1677.99756114308,29360.6357650243,0,0,1
674848.152362929,3.76402819060914,2.73916421542847,2706.31647010858,12030.9534222396,1.94527193148926,8.60404376048634,2542.27422331867,164.042246789913,1998.70954777656,-4.68668379997433,98047.6689943345,47.5377669002627,-122.127480183239,2470.80233123218,11357.604692059,0,0,1
583433.016489205,3.4590150406117,2.23310853876849,2226.1978868821,16805.792265846,1.54597905690861,7.83502276570225,1920.82274839686,305.375138485244,1973.8214783073,82.882631991807,98074.9039154421,47.5619202573732,-122.204006826914,2085.50990607708,13834.2318551223,0,0,1
730157.902472371,3.73298820082636,2.47320360118781,2761.77572281677,57311.3826710659,1.44255298651489,8.25323065974499,2285.29680207885,476.478920737917,1973.75093384256,137.559557512339,98055.2684591443,47.5427147642822,-122.141393674897,2445.54150371402,40166.876845053,0,0,1
525800.902983365,3.34376902033212,2.09154735488543,2063.47652224455,20785.1561840065,1.46203983979878,7.61534232282119,1774.15980108913,289.31672115542,1970.68478681107,80.3132973210355,98074.975438233,47.5527942303451,-122.204388254879,1983.22278873455,16357.58755122,0,0,1
289251.042009367,3.03773730412222,1.95409977070292,1576.81435166842,-464.27083904159,1.69551744040863,7.34621899905485,1662.2133231559,-85.3989714874777,1988.83357606962,-81.6363934121629,98056.744595315,47.5004422621642,-122.159702546636,1762.81049852689,3062.76640486055,0,0,1
309332.445589165,3.0528913769039,1.90286765180357,1677.15841278813,26771.9610503127,1.51402381338047,7.29451978255879,1663.85943140062,13.298981387515,1983.07149251805,-42.9028377858937,98048.7522990989,47.4838957940131,-122.133179616423,1829.64458901996,20638.9465130163,0,0,1
586954.836161646,3.41444426398485,2.16720114260205,2050.47954185773,-13944.9568643837,1.59997310706201,7.71437784923884,1734.53164799542,315.947893862309,1968.47326594851,102.046663413803,98100.2998526273,47.6073005839471,-122.279303955719,1918.29230870138,-6329.36982735603,0,0,1
573561.854721719,3.4664671691921,2.3112272090751,2165.3643933977,-8929.12525369644,1.73534289216571,7.92999622024211,1954.38933155743,210.975061840266,1980.28651489823,44.4001073007512,98081.3801088197,47.5773113463365,-122.225945890734,2046.57658247096,-2748.59317839517,0,0,1
630294.548045426,3.29588606470267,1.76852656021636,1867.19294893533,2301.62710643885,1.09831110998939,7.14151730254503,1214.59056253603,652.602386399297,1935.29648441811,272.26763610695,98135.5979591545,47.6581970010724,-122.374896621206,1678.59277787317,3362.5595205549,0,0,1
270297.347024245,2.82994512253625,1.49132006535382,1266.25209572672,15465.884184633,1.20741537605674,6.66488509154527,1090.89636039847,175.355735328257,1958.50998005497,55.9722932254819,98086.6431815972,47.5351395972434,-122.24109102119,1463.59762756084,12640.2398495468,0,0,1
449633.805211046,3.26711747516208,2.07253735472155,1998.71869923245,31171.912734978,1.49331785194494,7.57928416793366,1825.37881362571,173.339885606742,1978.4654543919,22.9372172167689,98056.3291592706,47.5128316971028,-122.151841110109,1997.20884364915,23345.485191259,0,0,1
587594.292213841,3.47710846602189,2.32786273073654,2127.1284779046,-25131.3531819135,1.7989383421859,7.94543796520981,1919.06898890608,208.059488998522,1979.65509973517,48.1834507338978,98092.2411917866,47.5993747498031,-122.258425851354,1999.82976919782,-13318.1132342457,0,0,1
398812.428468052,3.19707550789305,2.12545894767399,1694.94648063411,-35638.9113540521,1.87003026165303,7.59739624110315,1723.00582557438,-28.0593449402662,1987.64256880538,-49.6641897170315,98082.4132939542,47.5623211600795,-122.235006077714,1776.91010731817,-19899.4098128714,0,0,1
456278.756454933,3.37143299005353,2.34190684683233,2092.94691812148,2650.66285601357,1.85898460369948,7.96046502560227,2101.52520433632,-8.57828621484202,1996.46601214366,-64.2943947775646,98049.7619686679,47.5129987454182,-122.13756151392,2097.59391040266,5248.31833499028,0,0,1
800815.617343556,4.00951444971675,2.95141203301979,3221.15317828732,58750.888431409,1.81503267798658,8.98120538874324,2900.15299417801,321.000184109309,1999.18712723821,42.3462556639971,98023.0129252401,47.506750070872,-122.050225904454,2830.01644386001,41756.2758730744,1,4,4
263854.842580192,3.02526870459244,1.97561348388203,1583.76504315421,4711.6538589975,1.72609040716542,7.37698204141284,1722.54385949226,-138.778816338044,1993.41176602187,-109.561264731208,98046.8995847412,47.4815023415769,-122.131807805418,1795.47242436903,6560.16016842254,0,0,1
587543.729559117,3.57727756424494,2.52606728096877,2376.80591830438,-1881.60177311676,1.89848812343658,8.25824055803964,2260.80949882096,115.996419483424,1993.87692940693,-12.5067823472096,98059.7203599814,47.5466819300141,-122.164284909108,2241.10845239018,2194.68630883553,0,0,1
723277.90988577,3.56379320106867,2.10987543716548,2435.8937426346,48005.7917552806,1.13629147204135,7.70351298073714,1765.1279260756,670.765816559,1948.80230091955,248.650459103374,98093.4270699482,47.5982279976738,-122.249338600318,2128.86960920564,33452.0353321317,0,0,1
470509.627178187,3.39757525426753,2.36011553291351,2152.58226730116,9326.2884714423,1.83315005061428,7.99553152293612,2138.36799925373,14.2142680474334,1996.12449555952,-56.8527888594298,98046.6674639157,47.5086440831688,-122.127768580914,2139.03507379638,9582.04781525813,0,0,1
415119.864394983,3.10935600441579,1.81185774576972,1680.93687070962,13231.2616881566,1.35352486033843,7.17034208751293,1435.23517484994,245.701695859683,1963.97341110637,75.2758334747176,98085.0377542121,47.5537561974738,-122.235026799598,1722.99340396067,11291.3561821347,0,0,1
447234.84768043,3.38143132383831,2.38825030658759,2110.40972215451,1023.00779771397,1.92104319331527,8.02643458934055,2165.14829299703,-54.7385708425085,2000.79997526757,-87.4755221412903,98044.757790355,47.5051775943068,-122.123949616426,2125.87996112423,4305.20611996449,0,0,1
865147.401380996,3.77385520881472,2.33850133440572,2599.53382078389,3767.35113369399,1.36358998089887,8.0397795854751,1857.04911572256,742.484705061325,1947.74774460752,288.080648434135,98125.2464234326,47.6759681792516,-122.342698547933,2157.29734741295,4583.58698108346,0,0,1
629961.68764696,3.66158473201467,2.62866587673915,2496.47447119357,-4544.10042013814,1.95767247537599,8.41775671403866,2367.3993793461,129.075091847472,1996.07538098211,-10.0492773791636,98059.6546455577,47.5533011815449,-122.163929044674,2316.17686695903,507.987119799949,0,0,1
814688.099279148,4.01547772514853,3.0110772312492,3063.72462442036,6498.178371764,2.06337833927955,9.03355443021145,2813.12170695611,250.602917464251,2001.29761355832,25.6376417226068,98051.6593028858,47.5645446826857,-122.137578287998,2679.43900651641,7786.80216572324,0,0,1
227302.434302047,2.87265484165368,1.67138782734894,1400.91856324613,27294.1323875203,1.38593514827837,6.93328466708844,1398.42596946062,2.49259378551352,1976.44156640135,-37.667432898841,98054.7562121203,47.4807424524007,-122.150941801735,1641.37491813906,20825.6343620008,0,0,1
468634.029256633,3.11216034766412,1.70223373190025,1644.86237628127,8919.46039044191,1.200778781641,7.01470588406415,1240.60511168435,404.257264596921,1949.84019400703,156.262674584488,98107.7730616299,47.5945055506274,-122.298403887624,1629.62789842665,8097.27584602124,0,0,1
176164.743154485,2.77820964413237,1.27050149331203,1878.68143259618,228447.268660388,0.261634213702753,6.47716695324494,1498.52820518217,380.153227414014,1955.94693548031,84.4959289238724,97960.8265928308,47.281580235268,-121.860267435984,2089.27365121781,151268.481563313,0,0,1
112053.434114131,2.59595118351108,1.30877534272875,935.563865610206,16491.8134067971,1.215556425143,6.36136159987547,939.118392515667,-3.55452690545462,1964.38168840654,-20.1211209817911,98073.6520758837,47.4944656887437,-122.206767041231,1304.17123225716,13504.5437741173,0,0,1
690444.321314342,3.77526395372584,2.75353006049889,2668.46940583277,-4124.4987148862,2.00462183550644,8.61645883686594,2503.07014120315,165.399264629624,1997.73266968915,1.18855624602996,98059.0029973364,47.5607002322713,-122.161252726924,2422.70425338516,809.021125958659,0,0,1
453595.264319489,3.40657406330158,2.41406326221464,2189.13908987812,13151.7786680706,1.89032726281981,8.07533139820453,2233.76626791674,-44.6271780386144,2001.9775295619,-88.320723066965,98036.1955423266,47.4904071924782,-122.098208262214,2192.79450044181,12231.5694324289,0,0,1
-153124.53696569,2.08212293768319,0.701125965453676,204.64212493164,31084.5810380455,0.886338565858612,5.41287529377016,312.526443358215,-107.884318426566,1953.00553750559,-46.8628218827504,98072.1647061118,47.4510238153227,-122.203991404637,853.119657318477,22775.4228118036,0,0,1
