price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
445143.297588627,4.0236674502448,2.31944706681286,2245.59127534362,10451.9158513481,2.01064294559216,8.51248676326857,2229.95587762694,15.6353977166777,2000.42122822892,20.0638099827734,98001.708263972,47.3332123345742,-122.265803894233,2347.57566539035,9331.10056872357,0,0,2
635128.55762389,4.05937306267968,3.14721136988884,3073.68811358008,11344.4548585721,1.99765889658693,7.99552379735889,2098.95740445951,974.730709120566,1984.74315464063,-8.32617092007416,98059.0303097275,47.5312371382007,-122.173969521953,2430.84342932143,11379.6382786125,0,0,2
189683.99035231,2.93591179067133,1.90097246331225,1500.69197539835,8449.09986340334,0.999629787845046,7.12639797486674,1470.05358316735,30.6383922309982,1992.12363709585,3.13524232238532,98038.8540959239,47.3623087329911,-122.148183451623,1614.49967897265,7099.64808721188,0,0,2
523091.518483947,1.97926645695381,0.980243579695241,1059.84144492598,4793.43288738978,1.49928599584325,6.06582546770458,1051.45374175783,8.3877031681547,1907.25848114749,-0.186000668866143,98104.0079007873,47.6718857157207,-122.29765496013,1418.19795444458,4968.79559873178,0,1,5
1408761.03420462,4.00040155036522,3.15863049208501,4353.40217606543,12417.8562545354,1.00445355836775,10.8124367010712,2742.17606997762,1611.2261060878,2000.43624784896,8.97145917685468,98005.8275727577,47.5512319330954,-122.10720569001,3869.78056985322,10954.7996677918,1,1,5
131758.887814185,3.901621071082,0.928947747213451,1020.57541127995,7717.98169147758,0.995514164324004,6.35840549067502,983.592850686765,36.9825605931936,1938.6353221497,-3.10030937554738,98161.3399650889,47.4925001662473,-122.337817226569,1109.43426293857,8698.6064437569,0,0,2
928144.607895701,5.11368778640449,3.02171503412871,2762.08489910382,7698.11736764782,1.99600915647105,8.97078865516337,2828.35686031069,-66.2719612068756,2010.97252378293,-14.9493704763271,98057.7812162321,47.6594213352951,-122.138116194369,1773.23742003735,9071.16409962832,0,0,2
478219.102441261,2.95164506955812,2.11830158310805,2206.30779616836,16008.3304999415,2.00247791371184,7.9796758178391,2176.1182258983,30.1895702700615,1985.46390060348,7.9349383316295,98024.507380301,47.5233818591734,-122.063397247659,2570.88059084447,17614.781505992,0,0,2
185826.560252133,2.98304349014524,2.06562684425238,1433.38720065871,10757.9788043327,0.995458665768452,7.21988420383633,1436.67879323671,-3.29159257799864,1999.34342889689,-8.14571084283385,98000.3594532721,47.2652194061057,-122.247884192477,1477.81666097174,9750.80056712576,0,0,2
182397.610342409,1.99581609831485,1.19496398826057,1110.48652511957,11376.2723107088,0.990229030878114,6.41722166884125,853.488302054024,256.998223065549,1914.43051901451,1964.51701645991,98146.215346067,47.4941084179199,-122.340816905623,1792.11237795431,8082.10102048761,0,0,2
915204.247369462,3.97815937547742,3.2357155950999,3023.30799556719,7357.28829232882,2.01102912027334,8.57500602905726,2074.25181090497,949.05618466221,1959.29919144475,2025.60113495907,98103.4463881396,47.6744401211904,-122.289537389434,2349.77126594021,5318.10495592508,0,0,2
626072.241865133,1.97888837171212,0.926163738624473,1158.43656368615,4971.66761160045,1.00187237472102,6.9579565798384,1143.22807112879,15.2084925573632,1925.248425398,5.06116061612963,98101.8776060934,47.6699107784429,-122.334722188064,1672.68805858008,4798.55004398536,0,0,2
675631.05627221,3.08419318613287,2.8165129291623,2737.22744210058,6454.26956382115,1.00356289478602,8.70486001354333,1699.5855572535,1037.64188484708,2007.52250682791,2.09555085284103,98075.9999996522,47.7540411027875,-122.162120278373,2751.08727063803,11128.400900476,0,0,2
303430.595350669,3.02054838405729,1.72765973986533,1400.01224026103,8596.74790892175,1.00273607747125,6.84964983468054,1403.12176995733,-3.10952969630358,1956.29830824929,4.28162609910936,98133.8956811222,47.7512878206189,-122.35573509027,1785.5274505285,7898.51809203542,0,0,2
366838.770937001,3.07517225771297,1.73929202543388,1617.05590189067,12574.8959912134,1.00657289237603,6.59416730659306,1637.24666676959,-20.1907648789226,1959.75924708244,8.72204480855935,98181.425012268,47.4856455612651,-122.222308276355,1039.60943481741,78261.0676531251,0,0,2
621249.642064347,3.15966558632787,1.96409608232682,2072.71547546953,8220.83550865724,1.00250052301267,7.61887927286377,944.997851859619,1127.71762360991,1960.39970265565,-4.62313882921328,98132.7693968524,47.7008533416437,-122.311432579647,1895.85303070461,9126.9890491343,0,0,2
519834.528056814,3.97885945641293,2.4960086782534,2619.48797461079,5557.65198302562,1.99849036759886,8.09991361427529,2612.94056942145,6.54740518933096,2000.64150361871,-1.76843866608336,98064.0221642039,47.5399652129264,-121.874749124722,2335.79804113606,5842.20302506098,0,0,2
113274.278965127,3.9660678766151,0.992444233261864,1064.18744393512,6711.99113433511,0.99763254688348,6.1580349977102,1053.53571095497,10.6517329801567,1940.86238049771,-2.72613115313783,98176.4281010694,47.4938296811049,-122.239662698694,949.164995039175,7165.19180652257,0,0,2
166081.198648413,3.95175258193968,0.990283024437182,1090.54679128698,6530.47639844806,0.996584098292043,6.22679083827885,1075.52870431337,15.0180869736192,1939.92228067719,-3.97655456874743,98175.7670917339,47.4955609049333,-122.239462020567,919.180743983178,7179.90550517593,0,0,2
382773.895501353,4.051564038277,2.07518194596837,2182.38728027696,7268.48077121232,0.988418224238399,7.39676550876305,987.511295620697,1194.87598465626,1964.54896460846,-26.5183601122332,98158.0439148169,47.7616603290918,-122.289670977087,2116.97077286611,9595.51924474295,0,0,2
449660.504870701,4.05484612978017,1.21652288822469,1502.91973013629,9589.91189948424,1.49394040785963,7.1593803737436,1545.49623254193,-42.576502405629,1949.83541138321,-15.5629026929435,98008.9674759099,47.5670339796102,-122.125925119416,1844.51780065837,11131.3745153549,0,1,5
783971.91950942,3.0812010097148,2.59272844705368,2234.02901167345,6506.98095764445,2.00205336541381,8.77337503940531,1808.78449352829,425.244518145162,2002.33145504899,-0.772270322531156,98119.9175353013,47.5543169833826,-122.377561640825,1682.21260953219,5920.70648439009,0,1,5
576204.475061995,2.99237903138594,2.56317250490501,2078.90783809372,5293.44172211066,0.99632935852262,8.16720120507671,1314.56731439711,764.340523696611,2010.10060127073,-6.95262022344092,98032.7824521325,47.6745318447477,-122.180234811529,2017.74829123535,9574.00133975047,0,0,2
446953.220072185,2.98570833653281,1.98265597430476,1876.96963619205,40308.2362740813,1.99968812553603,7.03780874779109,1870.72551006934,6.24412612270231,1993.62782676472,0.235958506514919,98044.3083622456,47.4871912244325,-121.709663374151,1351.55008094583,44015.7222943495,0,0,2
702561.925879761,4.04616718082257,2.66485751097849,2794.22657598657,10450.4675130796,1.99574136162303,9.09882685026846,2827.90565719308,-33.679081206505,1999.14344446622,-11.3992890691251,98168.4615490784,47.4435235774873,-122.350667385018,2221.26264104951,17900.2453750886,0,0,2
259858.486923146,2.98357112953509,2.22777470337812,1474.10299703364,7080.58151650901,1.99975218055632,7.0388181214141,1466.64116577813,7.46183125551301,1992.65748722772,0.494835046317974,98055.2001551116,47.5133985745673,-122.190892683538,1397.51928575725,7174.52032752892,0,0,2
245444.99365096,2.9616519769478,2.21532008202839,1540.87950543314,7173.63626282855,1.99858935978097,7.12552661556063,1525.59688305704,15.2826223761033,1992.55911277872,-0.525900116818434,98054.1689353567,47.5087474484256,-122.190105555452,1572.50248151663,7573.16306933102,0,0,2
471744.080248783,3.00295831367823,1.68538684670171,1680.19453684028,13757.9328515485,1.00336479833363,6.85369756591562,1143.02144551812,537.173091322166,1942.62067330771,6.61734988267132,98125.0007108065,47.7167399351688,-122.307741725927,1782.55752775475,12391.4641114768,0,0,2
531304.976775266,3.97797637955844,2.10917847535069,1981.6277566597,2188.58454592173,1.99294314565631,7.33419936563032,1988.87452679407,-7.24677013436843,1954.3578825956,-12.9198250428568,98114.2180427434,47.6845569479421,-122.322292665019,1852.87027347361,3497.98543683393,0,0,2
101708.898968093,1.90576255598648,1.57232207277576,1492.80584501067,208470.86185309,0.988910099961134,6.62834389908662,1474.80493906967,18.0009059410033,1944.58348499927,-16.6908556589495,98006.8293563488,47.7565684767758,-122.188756473352,2924.15169184258,20238.2313061461,1,1,5
1097718.34373312,3.10833709669209,3.09013400989774,3788.75634567375,15461.7303060597,2.00436458272993,9.62945590313371,2820.95815725075,967.798188422992,1990.36305785079,2.25203430502967,98082.1565693895,47.7129070303204,-122.057322607971,3579.70501461972,14263.6805373381,0,0,2
593171.938082446,4.0135785798978,2.20578505252819,2557.45373207645,8128.9186478792,1.00323317340583,7.8408488195379,1585.85283497484,971.600897101604,1970.61716509225,5.70800848523234,98052.5303585751,47.6271540150756,-122.097821654535,2452.96466933077,7889.91292605398,0,0,2
750147.631194479,3.97631191240254,2.29298495728206,2520.95348588114,11126.8913192878,1.99601207314532,8.20830829387494,2519.50762257835,1.44586330278952,1965.70788427312,-6.62001828081193,98039.0034532799,47.550665403715,-122.223019776079,2395.83138816764,9862.41369893941,0,1,5
382993.310572328,3.0132717990332,2.01332509674206,1377.61969141033,9729.92652526009,1.00042419860794,6.9592424277354,1383.07301513935,-5.45332372901163,1983.44934093359,0.0527187170071386,98072.636472787,47.7573735608574,-122.145542147249,1436.69164404361,9622.11824971309,0,1,5
386974.412854172,3.98597511323937,2.48019864301559,2158.23057151851,13662.0808196274,1.99982851916579,8.03145642599911,2151.75780527074,6.47276624776555,1992.73849426827,0.503377331901433,98145.315463954,47.5005857460063,-122.365809164589,1852.35306217785,11958.55924974,0,0,2
400094.715613454,3.01461334120628,2.32215222235427,1699.40627554521,27772.3156177175,2.00978278423266,7.56424103060845,1681.5146929202,17.8915826250025,2012.67476822638,18.8749401532995,98019.2986953868,47.773763626754,-121.911445371841,1838.21314284345,27159.2685474578,0,0,2
385000.41581958,2.0527781157808,1.10815357101505,1052.53364585959,10329.7867099555,0.999017647026874,6.94991981646614,1081.06700211542,-28.5333562558215,1949.72958180146,-5.18203588024016,98030.6462878983,47.7330428774066,-122.236041844085,2100.7514058505,9862.1951719217,1,1,5
471610.72068177,4.04792610517287,1.88359791790577,1938.48793782217,26626.5756202274,1.00949270879462,7.5187857658584,1937.75976250223,0.728175319943375,1969.75840694308,16.2706281826099,98007.9547498223,47.5677299308838,-122.13670369925,2112.4726805304,9631.22328622447,1,1,5
396264.753329262,2.0245068732184,0.979299082952281,911.99250362027,5393.41131906003,1.00297558906334,6.83275240957838,916.438726492104,-4.44622287182841,1939.51941530069,4.52557732045374,98118.0806403565,47.6851979283144,-122.386731334497,1613.71689221555,4397.73977763752,0,1,5
383505.972939531,2.90233494147824,2.1170005022335,2188.17889601399,22366.2737753564,2.01066626100991,7.72139759124392,2112.68086287242,75.4980331415613,2001.32026364403,27.4623150625095,98039.7211430892,47.4964603052451,-121.798575268305,2261.44040486539,21294.2280243426,0,0,2
244682.386735083,3.9336969192192,2.39716645462986,2007.20578176817,6226.777631694,1.99963555726379,7.1299873269867,1975.46091588253,31.744865885642,1993.10765816884,3.28109277987021,98034.744573006,47.3935138186678,-122.036349850198,1690.19993167426,6881.95926185488,0,0,2
853963.682535081,3.91049947323484,2.91047295539801,3408.89652675516,40955.6882860441,1.02131739107719,9.26035892922316,3310.10096415332,98.7955626018324,2001.60483126494,48.4819625963718,98032.6641949145,47.4180009408749,-122.057506018421,3048.85507266419,35124.6132097015,1,4,1
634085.715361216,3.00947968416211,2.34253345260288,2094.01719848302,7909.54469379591,2.00838308052334,8.63185231386111,2077.1857626819,16.8314358011185,2001.54861485799,16.3587070476809,98034.1058373617,47.7072575875272,-122.209170149612,2485.39185243921,7606.36843398869,0,0,2
573554.598853631,3.07070602889403,2.16048899030346,2499.32171123668,37002.9682023185,0.985832153267177,7.47216241230948,1190.51415113027,1308.8075601064,1956.73229939373,-32.9017848893499,98056.0999405784,47.6886615479797,-122.142251868209,2629.00656943665,19485.1640476244,0,1,5
422075.274503228,3.89089979216713,1.63145464695769,2357.49957190831,173202.460734839,0.996948729157038,7.31675838924751,1836.55279956249,520.946772345818,1960.64212940147,0.446974091105133,98018.7490921769,47.5895887038412,-121.954276028462,2471.46323188274,174029.728756134,0,0,2
417588.764284231,4.00744144443748,2.31511259686443,2141.40704121938,9228.5610396737,0.997448683255071,7.0941790280444,1241.61930646943,899.787734749952,1960.1022182787,-5.60430047854717,98133.4772622556,47.7432138488194,-122.329464954167,1919.33007477475,8854.46505235004,1,1,5
368530.710743169,3.00962630182875,2.25647431271283,1838.75226833333,5133.04820395509,2.00046206974809,7.96395960323338,1842.31164057461,-3.55937224127888,2012.44491084763,0.350091894870317,98019.4549822082,47.7305819955168,-121.981849377303,2339.67194699662,5470.96495794388,0,0,2
173601.986257528,2.91867460921818,2.28278024419924,1823.52203104315,8163.15403890061,1.00396053954366,6.97450023490001,1273.27870449197,550.243326551191,1998.30256737051,12.9273553804551,98033.8167373475,47.3712328993279,-122.056515952898,1699.69705586117,7576.26733020779,1,1,5
358135.970380895,2.9985480160574,2.51729001049259,2190.39024313852,3974.26804722276,1.99904641563602,8.04252357427765,2192.12066610526,-1.73042296674589,2004.25164215521,-1.83818074662003,98057.9695258442,47.4361878275698,-122.176983813914,2305.24678367115,5138.79632378362,0,0,2
428018.329268133,4.0070240547082,2.6652113542724,2512.67668122761,9476.91793659046,2.01676560729457,8.28437437056395,2473.13250734979,39.5441738778143,2002.98673482795,33.4394437563402,98041.6228526996,47.3766521822336,-122.17519978073,2337.54964773879,7181.98079370274,0,0,2
1141675.11278987,4.09077724053639,2.9622856195903,3908.92053628244,21025.243037796,2.00913659032804,10.4596015114834,3930.22648696422,-21.3059506817955,1994.87910688137,12.9549952500565,98056.0842443341,47.7100732495535,-122.131197007009,4125.16589016697,21631.2857024461,0,0,2
1051810.96097039,4.00821871613781,2.35305609989581,2698.82349882878,3883.26026560791,1.50777234276656,7.65965981548282,1992.93718332594,705.886315502832,1928.06626487075,15.2014722604146,98103.0699882426,47.6641951968493,-122.338543173152,1841.7032229402,2800.50221240781,1,1,5
191870.534560433,2.96579907227053,2.46585056408804,1573.31036255434,1802.54444142104,1.99889771856571,7.10541413943516,1559.28079123139,14.0295713229536,2003.83502259281,-0.154311188062977,98053.360227952,47.4368469437449,-122.198169129242,1421.19817215141,2037.59855736718,0,0,2
549195.328135564,4.05018178677552,2.70925382751504,2216.11387815737,5233.01082821911,1.99391645573457,8.16845408476353,2256.45284213603,-40.3389639786601,1998.77393565735,-15.3286761658123,98013.7383877105,47.765168464705,-122.213233107892,2385.38992670903,5259.43311323768,0,0,2
980764.918120355,5.23700539466325,2.94295354134378,4147.94586789502,13425.6781186912,1.99765583590102,9.68837187441603,2870.77510868241,1277.1707592126,1983.37893032096,-19.0949107644948,98085.794189363,47.5999711845394,-122.021164642108,3636.61123351323,12440.4771551846,0,0,2
992748.230018916,3.09940316082403,2.52887862548278,2937.23344264157,9963.4132004545,2.00660904274302,9.5507342137217,2969.27449618566,-32.0410535440981,1997.01056834964,7.32694018883599,98056.6189184173,47.6832298952996,-122.103604538355,3066.8496598686,8944.64445346857,0,0,2
245525.07096722,3.01359771756959,1.51496964452056,1635.90037268405,8358.65408708988,1.00037087284872,6.96091614920229,1641.65112469373,-5.75075200968246,1954.41124616616,-0.0747416004176813,98001.6548542604,47.2595170373907,-122.254455981459,2104.21831690453,4936.82224879149,1,1,5
