price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
864965.303289298,3.93787667583691,2.73932383852379,2968.39301178629,14247.7342366968,1.71758652405311,8.65853176205176,2441.64732075052,526.745691035768,1976.94546250601,151.408452068677,98079.8032630949,47.6067044137159,-122.218847948515,2509.49435312163,12025.9086878071,0,0,3
486592.667983824,3.31542433238089,2.09473697106461,2017.45632724117,19809.9495273937,1.51647327595369,7.61722254433601,1802.00722068438,215.449106556793,1975.65159981235,51.0464341865241,98067.4407538652,47.5372681670088,-122.185265387849,1982.91531037227,16316.4288052928,0,4,3
346591.317847607,3.24511648799024,2.15101696717758,1972.591711864,40392.3555352397,1.64555149737032,7.66459993406345,2019.48420187579,-46.8924900117918,1995.32442390708,-77.1466036915336,98024.9985094268,47.454099762967,-122.062593745333,2087.29369642098,31314.8662861837,0,0,4
833118.614838764,3.98896722336619,2.87571676877338,3086.89632765199,26696.2087118877,1.83226448600534,8.85071060351995,2681.52442250059,405.371905151388,1989.86926269422,84.0708194205786,98054.2722183359,47.5636882263337,-122.14472169406,2658.68759411531,21060.3191656026,0,4,3
178431.912627077,2.87214780395523,1.68706619112873,1365.14071110778,31711.5221892792,1.4336559171622,6.94131702208822,1461.78297356196,-96.6422624541706,1982.61686056928,-66.9274403602985,98042.3032296392,47.4578448000798,-122.114043747284,1673.11910575468,25147.4685052788,0,0,3
729149.344402705,3.58664786060645,2.2724987686035,2381.85379565396,1448.33128797436,1.48286220916076,7.9391685850133,1849.30692862289,532.546867031076,1960.38536889616,188.114658491012,98105.6120888158,47.6276885412266,-122.294850212723,2081.48601345217,2854.28470065719,0,2,3
225860.988251015,2.67667476256572,1.26399149117251,959.600459059271,-649.417627151188,1.11103591616068,6.33227854206624,765.682212336268,193.918246723008,1948.33390118485,101.299023828114,98108.5807897988,47.5647931931056,-122.306696860216,1227.67234927555,1686.34018932786,0,0,3
236460.780432658,3.04955379561969,1.93689102971933,1668.20062120777,40345.4045635388,1.56871451875702,7.32260210556288,1792.46610585093,-124.265484643159,1993.13557931265,-98.1694014947985,98024.8057348733,47.4390582920262,-122.062733582549,1907.11676197748,31357.6262824597,0,0,3
426173.987447871,3.0166978503085,1.62457106692242,1483.16421309355,-2379.32143922,1.23085100269795,6.91192787834647,1134.09372023593,349.070492857628,1950.34035966473,148.460025707075,98112.642315204,47.5977840794782,-122.317246105493,1526.06859010016,294.356982263447,0,3,2
276570.733044643,2.8855010548824,1.58141698867506,1327.65094527089,13123.6619358329,1.2974769922473,6.81094360687532,1207.34905982125,120.301885449646,1964.3011855189,43.3823555230469,98080.5584036625,47.5290517314192,-122.224791984559,1532.75785153413,11622.1796408932,0,0,4
571618.161239835,3.51622627156581,2.35183489374089,2348.04377922784,25613.9266987865,1.63915388718885,8.01597588889094,2118.67876882907,229.365010398773,1983.61586422672,38.9251025368685,98055.7990192183,47.5309850139779,-122.150831347121,2215.18384451164,20459.0300286896,0,0,3
661437.119343694,3.37758658509503,1.97720613295978,2024.2861741822,-8863.78486986564,1.32265738200627,7.48871099459003,1457.61995006981,566.666224112389,1947.85302968972,225.737393888683,98126.5148905238,47.6503468388971,-122.356135949882,1804.60481384872,-4564.10133665339,0,0,3
280574.818532493,2.89366263793513,1.591139105934,1340.73510548123,13247.0914815612,1.30160773878376,6.82622090067665,1218.58709595826,122.148009522978,1964.51318169329,43.5483557874471,98080.3165836584,47.5292209293003,-122.224062480626,1541.27480175635,11708.7474071563,0,0,3
210221.922514421,2.65017638387119,1.23592888162437,918.816846727731,-508.767559326892,1.1017429937881,6.28715408506023,737.056239450084,181.760607277652,1948.18333283197,97.5895328245476,98108.2522643721,47.5622001432821,-122.305839972947,1204.46592662144,1799.06439134367,0,0,3
-159795.356638249,2.22747867076849,0.948267445060779,345.762145415599,26465.5462662064,1.14163444929384,5.77182888582805,639.499365078791,-293.737219663184,1970.3446556103,-106.413273388934,98052.1404073084,47.4274797528943,-122.144835972468,1037.36151999174,21585.2966802938,0,0,3
341200.309724646,3.07195787509413,1.83915597960932,1643.83134857258,21451.2107558129,1.43374482069746,7.20550570493339,1544.05941379779,99.7719347747963,1974.61478938934,14.9200474180075,98063.7044316597,47.5121259459257,-122.175313300482,1772.56091110584,17605.9636399605,0,2,3
367900.129953365,3.24387457802705,2.12044778938184,1956.50598318736,35876.9356539209,1.61071623927228,7.6250935492186,1952.48474246981,4.02124071755782,1990.82598707209,-50.8383282110902,98034.2849362968,47.4710484892271,-122.089493837529,2049.07274314583,28031.02586396,0,0,3
584511.662018056,3.45991574669526,2.23097979116883,2231.7134066439,16449.4865562737,1.54741673420353,7.84183372892086,1920.44316386615,311.270242777752,1973.89667251205,86.4620561997816,98074.5670486796,47.5611979986204,-122.205388966852,2088.15904521908,13815.3425883833,0,0,3
519479.416334623,3.34505391097491,2.10567708279468,2053.15615897703,16493.3357931002,1.50283063146875,7.64155524856458,1788.14337348945,265.012785487587,1972.68201763743,73.6962346786287,98074.3069015953,47.552093912043,-122.20504557607,1982.92040704084,13892.4091455478,0,0,3
315851.766693624,3.04796256065662,1.82859131813638,1614.09401881784,23873.610561475,1.44278844943439,7.18362089526121,1551.46049652318,62.6335222946678,1976.75793320533,-1.87939379494078,98058.6860274475,47.5011142504616,-122.160864494258,1770.3926974093,19377.353413789,0,0,3
705861.710435135,3.43099655284703,2.01664457458248,2098.19216017992,-11794.3270248905,1.32125158261972,7.55777570735894,1476.8841754996,621.307984680321,1945.52739644383,248.716057649441,98132.6220704041,47.665565784788,-122.37363309435,1829.64280936242,-6716.66083308101,0,0,3
793309.839281136,4.00191584788189,2.95240686893542,3137.33958853602,36362.3401121437,1.91086030584147,8.95325641738193,2836.85906981501,300.480518721003,1999.61175702331,28.8734975850257,98034.4080469192,47.5282069675593,-122.087144193162,2749.96717674359,28085.969194925,0,0,3
870885.041262605,4.14142639735518,3.10647365904519,3355.12262924759,36598.8857509178,1.96721893341408,9.19890988136633,3001.75751251925,353.365116728333,2001.37491167486,42.6816187563707,98034.1278889693,47.5381707497363,-122.085834738804,2880.16922802967,28203.1564654626,0,0,5
312723.505504416,3.08288938733747,1.89709003500514,1683.11731832877,28558.9875964277,1.49208995287642,7.28337354977498,1659.91323341238,23.2040849163989,1981.79416358617,-25.5145286147583,98049.0998369572,47.4861453121041,-122.132975961797,1840.97765558779,22771.5661277541,0,0,3
1101260.46028056,4.40848210363402,3.29272396496605,3719.35694133031,20253.8082986788,1.94731810612005,9.53024988743147,3073.51293118432,645.844010145981,1988.06590697893,167.486535648211,98068.1450124337,47.6206544932364,-122.183402877196,2991.46742072075,16209.3994613999,0,0,3
495378.235745724,3.44820064549997,2.32769500673662,2266.55511479058,33379.4862856017,1.67162466889996,7.96136018646165,2152.70152262299,113.853592167595,1990.58366167648,-13.9604553048951,98039.7245343265,47.4963768475409,-122.104518739918,2216.41251371574,26134.128335036,0,0,4
683660.321896371,3.68438426024549,2.51293510373611,2598.62611165731,22095.9627692451,1.67815463035559,8.28062558838315,2262.21860026944,336.407511387865,1981.96374869081,77.8405012906895,98063.2843119942,47.5573511349801,-122.171910178482,2340.89219655445,17834.0766536675,0,0,3
384951.601129557,3.29491747204139,2.19185503677118,2043.4731448845,38288.121164876,1.64902017793818,7.73419301838098,2046.56919929834,-3.09605441384389,1993.77996797398,-59.4000592078375,98029.4006260051,47.4659186074124,-122.07516551276,2115.79913536159,29764.7480726837,0,0,3
307866.554773676,3.0107759579151,1.77067919822446,1547.88173978023,21206.6122751279,1.40795735753836,7.09661038512145,1469.69845232474,78.1832874554881,1973.70165546559,9.68946575222911,98064.1170488775,47.5082881042473,-122.176726755171,1714.30449165037,17452.1142678536,0,2,3
372861.53157317,3.33913794652226,2.28936991309216,2136.09053726852,45888.0271426671,1.724127525098,7.87427944735742,2208.09584526024,-72.0053079917184,2001.81278801492,-99.0913426749276,98013.8329708005,47.4406707731734,-122.029920084857,2218.86143662364,35275.2130884812,0,0,3
368604.798276508,3.24257766974268,2.11712321201794,1953.56454938712,35582.2210576526,1.60796710524246,7.62039117518661,1946.70461287723,6.85993650989633,1990.51906239332,-49.2536392594869,98034.8892483074,47.4720600892254,-122.091248696041,2045.46032209925,27817.1727534245,0,0,4
480600.386530689,3.24081062127361,1.96522659766337,1878.15372790093,12401.0287340509,1.43093273008346,7.42562431676075,1608.07769620108,270.07603169985,1967.47554093875,86.3092810189982,98082.5705809946,47.5594298419145,-122.229351267126,1853.47916838906,10956.8314197805,0,0,3
499870.272673042,3.41284801335509,2.25660180389886,2195.83785529641,28365.0249806686,1.61965324253114,7.85814260813753,2038.97780131258,156.860053983824,1985.21591190036,11.5555140687992,98049.9870244716,47.5125549181449,-122.134367514071,2142.73375367478,22500.7208535673,0,0,3
-72639.2365344842,2.4753940347234,1.28933624261611,765.372647308159,37286.888494803,1.32090793630991,6.29436761326142,1083.54826374471,-318.175616436549,1983.80838268412,-142.786770427383,98030.2476106542,47.4059227938141,-122.080544270201,1354.1449932824,29358.7922122882,0,0,3
630906.290811279,3.60460623246258,2.43597277012565,2479.48597757143,23682.62567786,1.65902540146713,8.15438881388957,2192.92444507504,286.561532496385,1982.6657678582,59.8603458991086,98059.9024913283,47.545153267635,-122.16240044385,2280.57710280029,19019.5241499948,0,0,4
592157.014283294,3.36744035653809,2.05046230546523,2049.37097878315,4174.81188594836,1.41787629151636,7.57880081057882,1635.19241639472,414.178562388423,1960.69216146377,148.27485358926,98099.6793527605,47.6003375323642,-122.278450194185,1902.34566316719,4923.62254843301,0,0,4
655454.958354305,3.51380168178794,2.23609936138306,2289.4793300684,8133.56576425988,1.50522957056908,7.86719935370566,1862.06467254249,427.41465752591,1966.22735448218,141.03079571807,98091.7527111532,47.5967833852828,-122.254970282139,2069.41159942006,7745.49521132792,0,0,3
671049.702029925,3.40822294260657,2.02089065997889,2076.8844566345,-7288.99569722164,1.34661820926336,7.5552482767233,1515.94255690444,560.941899730063,1949.75274485369,219.851453198748,98123.3208625971,47.6467862519931,-122.346775928333,1845.70214860992,-3430.71366945015,0,0,4
345220.794106678,3.0480652547606,1.78980179058101,1595.40483923184,17860.2549224648,1.39708397780754,7.1340771687992,1464.26778898266,131.137050249188,1970.78643640894,33.3476345883224,98071.0557127966,47.5238222092165,-122.196689622057,1721.10733749864,15003.4479496909,0,0,3
243522.288208677,2.66275393406829,1.21490451040644,921.534179291706,-5884.40722332823,1.06576835042858,6.26467461414342,673.56081351985,247.973365771861,1942.98188289833,130.4404974182,98119.3286192159,47.5834715664903,-122.33787477875,1171.88610002674,-2115.89903130313,0,1,3
595275.043308217,3.32924502740988,1.97595549631888,1974.08321566373,-886.871282901129,1.36443393061096,7.47022713194253,1517.49302913593,456.590186527798,1955.24637053691,173.757783107138,98110.0347727232,47.6164726430173,-122.308578263175,1825.66568664565,1256.98581041008,0,1,4
850480.062098217,3.72561945893617,2.36750008511206,2570.46512175687,-7354.2447112503,1.4702479097814,8.10913810195943,1882.33711576287,688.128005994001,1953.16472837403,254.799637474732,98123.9246981215,47.6717323892569,-122.347391673777,2136.96617338722,-3602.99763623726,0,0,3
313578.154479542,3.07026806441815,1.87270305096214,1658.3520868743,26922.4386039853,1.47470455007406,7.24779431530775,1621.54377396794,36.8083129063641,1980.03044529859,-17.3049782570328,98052.4475603761,47.4913409694089,-122.142716807812,1815.93536695207,21586.172046221,0,0,4
684621.839245313,3.59884089775811,2.35405954685977,2433.8818174334,11995.0635706219,1.56786141983931,8.04767603087891,2016.55306841646,417.328749016934,1970.99422222441,127.678011380821,98083.9353945107,47.5888242802044,-122.232025920149,2179.30215921651,10520.7443833725,0,0,5
1196624.96644601,4.58084207839818,3.48370030475052,3988.72615211875,20643.8502716305,2.01769101836129,9.83455407082231,3278.6586826012,710.067469517542,1990.34135381126,183.973207315703,98067.5977147486,47.6325951836541,-122.181202451652,3153.1301932986,16425.3146864656,0,0,3
850973.170634559,4.03121454715698,2.92985378201135,3156.47161720304,27924.344020349,1.85812902419592,8.93466355810371,2748.25181629678,408.219800906259,1991.55185978492,81.4794702555647,98051.8084404195,47.5623397983014,-122.137435195837,2707.61290805569,21936.9988946767,0,0,3
456668.92953554,3.1998962378684,1.92161060007551,1815.04370258535,12573.9277059159,1.41624738172084,7.35558459092794,1563.23546130105,251.808241284297,1967.19908880131,80.8409566458906,98082.1543894273,47.5555932000347,-122.228291943288,1817.28414865069,11098.681608637,0,2,4
609350.414991378,3.37500303348892,2.0415761107257,2052.82446536997,1523.03124250927,1.40066131819903,7.57008433148203,1605.44234100342,447.382124366554,1958.14118599704,164.628014889912,98105.145282063,47.6109363338945,-122.294253801859,1887.52285932631,2991.85325020548,0,4,3
226718.095109757,2.90097979124727,1.6760986652082,1389.40741457283,25143.2757135405,1.39496562340187,6.93736945629301,1399.78359628877,-10.3761817159377,1976.40893502792,-25.32205673151,98055.8568387141,47.4848831465092,-122.153195231029,1645.68955515802,20358.6599468916,0,0,3
456768.393714355,3.09197520656846,1.72265202950244,1607.9193209127,59.1476004787783,1.2788400008672,7.06358579318156,1256.62231405329,351.297006859416,1953.58690580085,142.377769118036,98107.7377395566,47.5944371325458,-122.302772570683,1615.29908132548,2038.39325539868,0,0,3
-109130.605104255,2.71737690458598,1.78358098941794,1253.11434151872,72788.4838794246,1.68560830870692,7.01061901474176,1879.0787129152,-625.964371396479,2021.72019604853,-324.340613981395,97957.5785058215,47.2907380605585,-121.869213713126,1868.14082610726,55086.0116994611,0,0,4
113943.267438858,2.62120948755141,1.31034371677266,925.153611460582,15889.8244915006,1.21516166103325,6.37215095297734,941.632234394553,-16.4786229339655,1964.15353627929,-1.59971771528457,98074.4773353573,47.498042480043,-122.208123310977,1312.49513277482,13738.1109921879,0,0,3
943475.260175325,4.17731453284709,3.07624947102314,3377.29837326753,25861.4234707363,1.89957218444519,9.17281369324722,2887.3892614514,489.909111816127,1991.1033059106,109.471512768814,98056.2680573727,47.5814966836455,-122.149829711074,2824.99049725016,20379.0585178395,0,0,4
714265.197992664,3.59768382837116,2.31258502051502,2412.59920604222,5779.58011199542,1.52012666417634,7.99426039469813,1924.9675447965,487.631661245725,1964.808167239,163.951560649124,98096.7189948931,47.6121972214226,-122.26905433979,2127.1988207712,6000.31497554264,0,0,4
317562.679210474,2.96135660712762,1.66676351276834,1446.82909635373,13495.9484481287,1.32997430220085,6.94652670841111,1300.54667578406,146.282420569677,1965.50187887122,49.4631936419478,98079.9048418782,47.5335494640212,-122.222628313433,1605.55307309625,11863.1331889108,0,0,3
823349.172573727,3.82004406601675,2.57746998435253,2769.07785258777,9143.68054225793,1.6326776389142,8.41049704788681,2231.16374780661,537.91410478116,1970.5852339926,168.466616664679,98090.1280088999,47.6168020891626,-122.249171482462,2359.25157260743,8359.77284905909,0,0,3
264758.804137673,2.99630844455433,1.80123803825109,1547.84506105443,28375.4927604915,1.45683437426023,7.13061637496917,1557.04366324396,-9.19860218953062,1980.66349614122,-33.869030766628,98049.3491831406,47.4801002541529,-122.134007219806,1759.87229835403,22672.1498445672,0,0,3
899010.118151233,4.16273960675717,3.10841195778878,3377.92850108364,33296.3460035089,1.95043102236914,9.20883189723481,2978.47298321767,399.45551786597,1998.32820988023,64.3433039518315,98040.9527815249,47.5522961858819,-122.105525131789,2872.64420664906,25792.6442704495,0,0,3
