price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1199431.00571679,4.02157091719245,3.84868193015673,3527.64568740854,13796.9003456764,2.06657721415876,9.03987526788034,2252.63846895294,1275.00721845559,1973.67555281035,2024.74871127123,98033.8136313131,47.5958554341439,-122.233564614886,2266.81259614148,7058.52046455371,1,1,5
337334.965413082,3.75553813835096,1.98032461148954,2115.46198811808,3319.22173703124,1.04171999890838,7.30176791311786,1682.08039103359,433.381597084496,1971.20787420802,-31.0803310590977,98058.2670579348,47.4497179232024,-122.124504183663,2136.68332297535,8850.93520581681,0,1,5
406792.119070616,4.84914358908474,2.45600425103045,2151.82427648033,1494.8783347263,2.05203980669173,7.43294267059728,2164.72166139731,-12.8973849169766,1973.6363877867,-53.2145520015594,98121.4237945863,47.6038134697379,-122.280604789621,1741.53372643062,2661.90294919882,0,0,1
478569.467190009,2.21890750508252,1.02532561021292,1086.65687299823,3561.5182860844,0.840077245207133,6.58454229143571,768.066709897304,318.590163100926,1931.41240408984,10.8697431138866,98110.6453614077,47.6672631320695,-122.324985938108,1451.8578847718,4723.61874871515,0,0,1
712509.717144196,2.97579335763678,1.41342874589494,1680.23691977654,4001.81089047981,1.34651276194859,7.3337207160092,1705.39744683787,-25.1605270613326,1931.79001481556,35.7163969145178,98103.3774813994,47.6486604419594,-122.342375797693,1825.29090375042,3650.82271305583,0,0,1
169231.592421268,2.98906878244316,1.98391622097131,1825.80525264829,53923.8608977298,0.904616175120753,7.03755508975379,1254.01359112899,571.791661519297,1991.82129970978,41.5542751981266,97999.4869355969,47.3851570276918,-121.992503306232,1943.85762147994,40512.8562328993,0,0,1
478747.798094483,2.00358867554862,1.0941145516744,1031.30621456688,5644.33829791774,1.01837826852457,6.71898987117866,796.900194560679,234.406020006194,1939.8603644112,-0.584963534651521,98115.3559990797,47.6950987939862,-122.320950315112,1425.76780605445,5736.41155776855,0,0,1
486716.740860983,3.02808074697687,1.60319195431302,1393.47919787234,7714.78421040605,1.29739689566139,6.92766689990773,1286.23664537712,107.242552495217,1959.82913178949,-36.8716301522362,98038.5606691889,47.707727395911,-122.152958039641,1610.07780285724,7043.95499295984,0,0,1
2552836.97938225,2.67363740045689,3.73339548757424,5302.61539434975,20254.1900312017,1.73737923421781,11.9179529733076,3772.47733666803,1530.13805768168,1916.88010242841,2078.98850566437,98089.8573388454,47.7223769345887,-122.466489744964,4030.48249914569,11268.6920896757,1,4,1
509915.513069463,3.05807470246759,1.97913808853681,1625.04973320204,11290.1831714784,1.20946183844312,7.07634661833752,997.024270290968,628.025462911066,1970.36452346314,-27.5853212703726,98041.2913400415,47.6948147689704,-122.187758265786,1559.55488212517,8308.14806536301,0,0,1
770249.022804358,3.7591362143345,2.3887496680535,2778.86462293044,8417.62476701446,1.81646724403661,8.7446157291667,2907.66999655522,-128.805373624783,1982.35909921224,-14.5641440936824,98076.6621397681,47.6379855396246,-122.083695636828,2819.45346189283,12637.3576242732,0,1,5
617618.489759238,3.95060559978287,2.64291784895926,2446.49135110554,13104.1449395712,1.94190697238915,8.27494958195118,2451.92048482791,-5.4291337223612,2002.86794487641,13.7351418542703,98021.9238200415,47.7341295527738,-121.970327968151,2399.7031093064,14011.3099028638,0,0,1
319527.346647248,3.03577248424767,2.26550816397156,1566.26402071021,1281.34707197996,1.85362691444855,7.49427310618573,1609.35169665391,-43.0876759437033,2011.99440658503,7.77215386765924,98019.5952803985,47.7362397560258,-121.965990007552,1818.15970884594,6009.41729173971,0,0,1
-791.648005514406,2.216782374013,1.92110864231344,1030.38862587207,3475.7089350383,1.74698573512713,6.93592172704487,1127.5617855928,-97.1731597207164,2012.29348101443,79.9239147989694,98023.0638598241,47.3860643273492,-122.096777616503,1385.59567939204,5127.15488627799,0,0,1
162541.51554873,2.82347772800412,1.18406417407037,1153.47434130515,7865.75414437893,1.14216255397653,6.49190719970939,1115.23093131424,38.2434099909179,1944.77419465007,-22.2585030541668,98161.1188901793,47.4802883936683,-122.352808103371,1445.64906040601,9371.62850759916,0,0,1
78432.9475258665,1.86015415263058,1.48244263897405,1307.12300601002,-2158.45054843719,1.32235705408056,7.21104758495001,1160.66168479494,146.461321215091,1979.51907443123,-9.0380735540834,98191.051390819,47.3868645025576,-122.332361275921,1732.02687723437,5867.37465101126,0,1,5
388314.503941237,3.7585467222533,1.47796422345542,1589.63175188925,4674.16288537495,1.04885839879946,6.68076863054825,1504.04289008059,85.5888618086615,1944.67007660916,-57.6759057698249,98043.0080411011,47.5464534370608,-122.174704794229,1741.10238713505,6488.08204818428,0,1,5
523531.825636638,3.17494757097211,2.13883411787588,1878.8936177403,7337.02742018045,1.143295781914,7.33070187610864,1135.69113479925,743.202482941049,1977.59046710363,-10.0333505379245,98042.1813262911,47.6999236460194,-122.133019512666,1806.46792561253,7999.62504579587,0,1,5
536971.701795869,3.17054895560497,2.26474946777605,2380.75800963433,56986.984723565,1.71575834449809,8.2420242938341,2499.89877070903,-119.140761074701,1993.49686638423,58.170566378702,98025.0042092323,47.4674117183351,-122.028227134802,2472.39057792684,41494.2071231874,0,0,1
251026.090879258,2.85582530709652,1.87555259560605,1499.00965507718,8730.92063115205,1.113628234805,6.78862780095242,854.23211817177,644.777536905411,1971.61080685288,-50.9355700269886,98030.2456781727,47.270581903577,-122.320838970564,1356.06924097703,4359.11282511494,0,1,5
464680.22995033,3.95259112236977,1.88143173942378,1843.17717783264,5317.06498620076,0.923478010474032,6.74899707027686,991.242787239728,851.934390592914,1944.37238106546,-0.761551426381487,98116.4539837163,47.6872572356716,-122.300056511144,1568.70651232685,6225.24564636324,0,0,1
975265.686631676,3.30352289942552,2.98736745661356,3415.30922537448,3358.81159026914,2.11472701161609,9.94658456635864,3365.38511845834,49.9241069161396,2011.08961576975,33.8158566030622,98078.3088912965,47.6160516534344,-122.058201385464,3349.31651279197,10528.5468893211,0,0,1
345790.969138795,3.59909032580828,1.19668521760325,1290.54004023739,12911.7400453389,1.26600885605827,6.445269858217,1634.9380147185,-344.397974481104,1932.48612888922,112.737926916348,98059.1148179756,47.5082005020885,-122.227068099253,1551.86388650696,10399.4336592556,0,0,1
1013455.54008883,5.07707547479592,2.92192194480342,3193.13424206892,18110.5597824594,2.13521645887411,8.73479084878951,3108.16720697719,84.9670350917283,1966.52793948917,25.0978522122294,98027.8933022995,47.5590748961085,-122.249276704055,2489.62663949526,10041.2175065261,0,1,5
438629.121695053,2.93535803207426,1.4527526567813,1265.45737236889,12624.5263017182,1.20490642156372,6.7397008341573,1184.80140432019,80.6559680486994,1955.53534796281,-45.2146161973892,98041.2395192976,47.6950346438121,-122.155041828154,1544.60336116094,10342.327212448,0,0,1
2388467.669777,4.88650562897246,3.9341640010003,5057.66958458281,26137.4269166486,1.84603121210176,10.6307725364889,3669.36686611025,1388.30271847253,1904.61640355916,2071.57811710827,97967.238633273,47.7333715128427,-122.366801319439,3343.04509562976,9353.4005885969,0,0,1
311012.651256884,2.94952209989997,1.31376642377278,1459.3304845914,9112.82794425316,1.02704535080749,6.85630545268584,1491.56051064994,-32.2300260585333,1953.95751892782,-21.8398008041594,98059.367640576,47.4904303590226,-122.148780921454,1871.13001053081,11468.6157304463,0,1,5
353153.529260439,4.12816428986125,1.92550332531002,1981.67231514819,10136.3565289863,1.30211129736956,7.0806644480454,1864.25472955823,117.417585589969,1961.5199755734,-17.1660817616996,98034.2004288798,47.3929574190697,-122.178384327111,1900.64170710697,9498.71611915387,0,1,5
933874.731520318,4.12963840057089,2.92019715043292,3504.96429517501,11608.3359610561,0.702940846212058,8.66246239958044,1847.25100070152,1657.71329447348,1972.1385139009,-4.64470365165798,98052.1878825559,47.5448278951703,-122.188389803285,2816.88489017097,12892.3134818956,0,1,5
490268.936903997,3.11270462625881,1.61481624279429,1479.83614791152,12686.7863413194,1.38553930732457,7.01276873401803,1554.71802621239,-74.8818783008671,1959.14730541163,20.0487599831917,98007.0809115564,47.5719230510201,-122.150548483742,1679.61451391427,9091.25148304255,0,1,5
706936.117628102,6.0148627222945,2.05922731201822,2373.37325959966,12419.4106236914,1.44398486264681,6.94426423891693,2396.22389357726,-22.8506339776029,1926.2878561635,-29.2830612387889,98024.9502053067,47.7309599506693,-122.162884547794,1933.97154053832,8883.3728487639,0,1,5
509318.05719557,3.00503995789878,2.7491066502958,1826.62995150362,2299.03531178711,2.26317753198349,7.90167089018986,1398.21711800819,428.412833495428,2006.78656140413,17.853002442645,98109.9728377351,47.6901681741892,-122.323264395908,1437.33090846418,-336.914932545535,0,0,1
526874.947868171,2.85270097578273,2.00133962046736,1763.25814249483,6393.70354642565,1.39600656914799,7.46460141565774,1183.07191496045,580.186227534381,1970.34636182728,-60.1869504637637,98139.3506525438,47.7380135499691,-122.29724664878,1706.06982426333,7104.34080001941,0,1,5
588999.664604104,2.9755778504216,1.60573844706628,1611.29271885731,17932.3566261723,1.26328485202383,7.20494949104082,1494.35088159394,116.941837263368,1955.39480682778,-62.5490197993346,98044.8074302949,47.688255403299,-122.170907518803,1806.04838962779,13677.1701437256,0,1,5
199405.587216624,1.98274234155341,0.981954685657924,726.766350207554,4241.67937195412,1.07935606815337,6.31424631054167,687.549930691759,39.2164195157987,1947.98872008218,-27.8819845426211,98109.6224540029,47.5159333821775,-122.326813245108,1202.3536578033,4760.08747934448,0,0,1
715909.37978936,4.64165465760664,3.37380258706774,3515.00868890715,16544.1189916095,1.94459368663137,9.07772551948214,2637.92009299752,877.088595909624,1996.83271650256,-8.25356180852215,98165.1949364478,47.4536466858503,-122.351505254149,2618.60844813582,14363.0735248272,0,1,5
785673.505445904,3.90608336693097,1.69868031265494,2449.56710464944,3884.38369430134,0.978383966075175,7.65997418428561,2003.40186194703,446.165242702408,1922.63708342501,36.2060019688575,98141.0336848995,47.6013144381935,-122.354253639991,2305.44414139078,7071.80933942207,0,1,5
169497.447044763,3.01549574431635,1.10406954637313,1098.34876683241,5397.77516896603,1.011937320102,6.31412995824004,1105.47520202024,-7.12643518782193,1942.49857395007,-20.3027769258433,98121.0669763484,47.5320811148013,-122.259130773143,1478.15185909197,8520.58679310362,0,0,1
736318.854982735,3.92298463708999,2.71359464746098,2993.74199432684,4898.37714599994,1.93808014108064,9.01574744915816,3029.47512653883,-35.7331322119978,1999.93160939262,-9.24099498338957,98072.6315563513,47.6336954138605,-122.029240052234,2957.49889252899,11636.827794457,0,0,1
780105.501299425,4.70174714953249,2.95184780458307,3528.06385367533,22647.664976476,1.93905588832302,9.28106662949861,3564.56519957515,-36.5013458998179,1996.91705491558,-54.3160635798333,98045.9013228513,47.4460606321804,-122.035080110724,3240.35800330971,22239.4882663865,0,0,1
571996.095268964,3.93461007659631,2.21422000406753,2162.0317608034,7530.29743377533,1.07016387444904,7.30669451730613,1446.2083539901,715.823406813295,1967.84461145903,-3.44188890118569,98009.4563394388,47.6233234779739,-122.115331298622,1943.61221514849,7656.66088776246,0,0,1
974613.547244588,4.09038879606199,3.43623123161771,3360.00207235946,5534.0480816056,2.06059911438347,9.30600081673012,2435.04357759888,924.958494760578,2001.56666405717,4.76226126733712,98113.2205627727,47.6830365734202,-122.293086228192,2539.72161203581,4974.51800791045,0,1,5
385857.29612876,3.91630516199571,2.55811248523806,2191.18900398523,5924.11139333854,2.00870164739629,7.87333891759195,2181.63119400654,9.55780997869959,1999.88199436964,-15.8405489978177,98060.8557886301,47.4930949401416,-122.151227619365,2008.15381735533,6899.95909338966,0,0,1
780725.671218378,4.02446721328713,2.71954640939183,2967.16080490937,60556.4796196444,1.92302462635294,8.81688307403216,3030.7829322031,-63.6221272937343,1997.70714716039,-5.58924423204401,98018.55601846,47.6526489455903,-121.957027808455,2829.25717179236,44428.3861218858,0,0,1
485455.743603253,4.03208056768391,2.31924990726035,2180.94650799436,7739.39879180519,1.12849383792668,7.31484555178069,1405.56966587098,775.376842123373,1975.40237733444,-5.08563847377164,98049.6932803315,47.6789343961242,-122.107817115125,1946.99947677828,9656.94987108435,0,0,1
233806.196417371,2.88409137372129,1.4084762189182,1114.97235560031,10114.2726282969,1.35642055248708,6.52248612625666,1203.16540873103,-88.1930531307085,1956.76142546949,-22.1120393199383,98038.9794476503,47.3649087810468,-122.284050522741,1302.38477286529,5891.00598397889,0,1,5
207890.212046471,2.81196105107416,1.3771186360274,1409.48162428319,5609.26151490608,1.01142238906292,6.76000249576832,1090.12322831143,319.358395971758,1952.27586150476,-33.2395553836443,98166.8244308352,47.5150846890313,-122.318550865311,1647.11882590844,9660.48511815641,0,0,1
240689.936215138,3.76640793150289,1.9934007368024,1767.50608111087,-1200.87647643466,1.10473459082114,6.82610095509283,1027.74292769666,739.763153414217,1965.87622843352,-49.4367083045923,98144.209009128,47.5949224071532,-122.282258847582,1587.87779759961,4231.11954191665,0,0,1
429453.397709807,2.08678661592771,1.08058674420261,1064.33068092031,8011.89401944588,1.16129237982845,6.83346943781951,1045.7441435008,18.586537419508,1943.71586925036,-30.1383703136218,98140.8135163081,47.7085919671835,-122.300865090151,1543.50822336189,8959.57878835812,0,0,1
736051.027533458,3.85144145452127,2.6624488376239,2506.78817368983,12728.9122408801,1.31068643458365,7.4605847626949,1676.21969074261,830.568482947216,1947.98938196069,1939.54986294698,98014.7456422237,47.5689750183596,-122.076005641769,1965.67982793295,11688.8264499001,0,0,1
370032.182163762,4.83859883455284,1.89611983513257,2148.47281231568,11637.9924906604,1.21163109778286,6.91117468022589,2093.9145451089,54.5582672067824,1947.85033082603,-42.9049082228364,98007.751710423,47.3003344483805,-122.190381687043,1938.7806348938,9432.42367361574,0,1,5
547757.448738403,3.11849500220712,1.20312035724441,1320.33791800289,6987.17935741639,1.41488402943398,6.80774290562609,1559.16175077493,-238.82383277204,1925.17494491638,90.5964330125276,98118.61060027,47.6307035288405,-122.36811589474,1515.24066086772,4985.28063024264,0,0,1
133437.099255467,2.66440395905927,1.39103571785635,969.699701724804,18290.749703317,1.24593293247751,6.29933522931451,899.430110002678,70.2695917221322,1960.95360063907,-74.6140438094776,98023.9074436646,47.265143258589,-122.310394102313,1111.88938423387,9688.87830941295,0,1,5
145758.236436522,4.00845676679021,1.73823124373071,1693.4442364266,9533.66352188231,0.953309509534881,6.46836510729817,1048.51154985023,644.932686576375,1949.23689771392,2.47729441133674,98165.6511022611,47.5000446498501,-122.332041949989,1516.65884306781,11319.6553704168,0,0,1
671445.360078996,2.91056583061536,2.03004381816388,1973.04309902358,10450.454610789,1.12997265756452,7.5921540466877,1288.85105196362,684.192047059949,1969.44105519858,-70.0767023839343,98042.95274408,47.6976183301768,-122.175738438885,1940.50594963916,9133.80547173403,0,1,5
672053.265164779,3.02691228514568,2.3666111217269,2021.52460301599,7856.68734778052,1.95918946097633,8.13367118540305,2006.66981925322,14.8547837627699,1994.96888725951,-38.1766067285206,98029.2565272104,47.7059048872184,-122.114895031751,2040.96137459924,6691.6838119857,0,0,1
2291712.45695506,3.62316292020125,3.5604541082553,5103.66139351444,27170.7968503082,2.45795486147772,12.2373821405157,4906.80900540864,196.852388105775,1966.58388800173,-18.7103263499046,98005.9833638036,47.6801469836298,-122.299213736202,4335.11842970636,15153.0190757476,0,0,1
506350.003110043,3.18341882318574,2.69900833091948,1811.88511474527,7824.66787157154,2.69687410038258,8.109448796916,1942.78714414758,-130.902029402305,2008.21701304296,1.17219899716788,98142.4774906216,47.7455447186649,-122.311873932819,1548.42047197244,4119.23297166238,0,0,1
