price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
734163.833549141,4.01796805665481,2.67997406793017,3350.30548731456,6283.04969371764,1.99651206774871,9.38466846647857,3374.37848935437,-24.07300203981,1998.10796505401,-16.0310309633389,98053.2651101149,47.6792052177273,-122.014387901762,3920.94468520788,8604.09845595281,0,0,2
418683.05190058,3.042077998811,1.88751382862853,1510.29804424405,6016.83538590364,0.995782258524511,7.13381257396166,1008.19552600097,502.102518243081,1977.13101983073,-8.91822624291612,98035.6355367019,47.7145448889099,-122.185565976472,1721.39665673843,8150.53905467231,0,0,2
658542.198641794,5.01979997418644,2.36842893609939,2788.74348733029,9763.24364887421,0.997267951624005,8.20807740469513,1357.25837390766,1431.48511342264,1981.13925628543,-9.61181537298816,98006.577637868,47.5437819185825,-122.14420664406,2324.87970122817,10861.5842930539,0,0,2
575190.447534746,2.09857110256145,1.22092652996854,1333.91288558994,12840.6564812946,0.991527649530168,7.04007729365337,889.114735004225,444.798150585718,1952.00939852974,-10.6892368657671,98010.1930486721,47.5585979630607,-122.131793436201,1657.93179471248,15150.8729680049,0,1,5
238201.021808916,3.8667179983085,2.31889469483895,2224.81698363255,17022.0528986247,2.00981949565084,7.26351979698229,2161.97207095124,62.8449126813125,1965.19451923756,2.59696064591776,98159.910103539,47.4454785021508,-122.350938168672,2203.12378506225,13434.184412694,0,1,5
640417.622157064,4.07515887734044,3.16121204534741,3051.48037618078,10127.520525844,1.99364070472602,8.01099930553276,2082.84472185146,968.635654329333,1984.82061027607,-7.42046297522533,98059.2230070049,47.5302702941107,-122.172899328832,2426.42498269482,12219.1594574526,0,0,2
373448.527635116,3.05440669129681,2.62910469003823,2266.23922866518,6909.44761461889,1.99522399580066,8.0414706882241,2297.42650862291,-31.1872799577342,1996.56648624648,-6.62206880702428,98005.2887706834,47.3424648910659,-122.29437509031,2584.891170821,8822.07422825088,0,0,2
229744.729509538,2.98449355733851,2.38795906628807,2140.09846080719,4304.30012640716,2.00240801840316,7.78492977784247,2123.66360255591,16.4348582512737,2009.92523208175,9.47232229766448,98037.6165620516,47.3554598476691,-122.006503660818,2361.68864415144,4088.86421363537,0,0,2
357633.888080922,3.04452248265703,2.32944107422098,2075.42276496601,8259.15738806067,0.996456283806582,6.96314155465682,1018.31573011528,1057.10703485074,1964.05182053084,-2.77706992006286,98167.9666197405,47.4702493218756,-122.333186297076,1525.82519508887,10807.790146296,0,1,5
531405.081012592,1.98612322648431,0.989333346707966,1039.35543374176,5098.97426896417,1.50090843567949,6.04955742409244,1033.6335696899,5.7218640518625,1907.32516777734,-0.555126607575559,98104.3366809732,47.6710329656146,-122.297324160982,1437.04241094854,4836.35241363506,0,1,5
721530.826029171,4.0545359143607,2.83719958719444,3174.19865392015,10011.502235186,1.99579990427414,7.92754719318131,2101.22666336974,1072.97199055042,1960.53590317301,-2.38269120379289,98058.4450487104,47.5305268373542,-122.175948611677,2802.38066047314,9117.07315333565,0,1,5
332017.729668137,3.96420462131664,2.04231651130388,2146.82111825239,8645.77782644349,1.00484984216562,7.64116419486601,1513.99265890358,632.828459348807,1985.67967987985,16.7297353605026,98056.9327822202,47.4483092293035,-122.136887674185,2121.98801522338,6355.14245381502,0,0,2
897457.933239963,5.10732009849995,3.00063929547362,2809.95404035211,5709.15825543163,1.99063509525359,9.07092656124742,2871.06879276917,-61.114752417057,2010.36050558762,-12.6564882461707,98056.5291110059,47.6622085302569,-122.138179002231,1708.42428250972,10184.1230631127,0,0,2
259178.700872559,3.02364893253688,1.80033127466858,1438.36088036433,9956.104847685,0.998004519915052,7.00239532132733,1451.33671286196,-12.9758324976357,1968.6473398097,-2.29509981281539,98024.0155371316,47.2898688521775,-122.36847530208,1543.55522597907,10134.0989536786,0,0,2
498918.826453031,3.15936510842561,2.61697344775125,2696.58723357729,43888.5255818224,1.98964412026971,8.41594153318489,2761.74471022176,-65.1574766444701,1995.0082284862,6.93225127239617,98084.6375041539,47.7510337471645,-122.089616178555,3344.60908425627,37642.8137644258,0,0,2
217731.35286183,3.01083750693577,0.970115840056877,1002.75945302965,7705.15525208749,0.999822172239753,6.85807155350657,1003.39564465453,-0.636191624885896,1954.31304257882,4.28572439558742,98166.654598405,47.4704584182398,-122.346090910259,1174.54871885323,7606.32795688487,0,0,2
915809.368923825,3.95844236649951,3.24846106003458,3035.51064965089,7887.97184314465,2.00577556436581,8.55524498856346,2086.35223224058,949.158417410326,1959.24209424553,2022.47353258585,98103.7982304035,47.6738567996204,-122.289440671084,2339.28411939882,4931.85951617714,0,0,2
191095.946432524,3.95701232529873,2.48838277079594,2036.53640354222,5462.49138536023,2.00251608459875,7.2113956836145,2020.95991436262,15.5764891795967,1999.90811817571,-3.87951135453496,98035.8685952612,47.3540399013219,-122.051689920553,1725.17036824104,5455.15999147049,0,0,2
723065.535977538,3.88798640791571,1.70903490650601,1884.65435720987,5084.03442486202,1.51018298541359,6.84665259367063,1817.92192689468,66.7324303151834,1915.12731500571,16.1700503994287,98098.3777472914,47.6936056689162,-122.372182912572,1670.17088653193,1777.80649218097,0,1,5
310842.167060812,3.0236844736906,1.73791477544091,1390.25657811207,8197.1588147032,0.998870915094681,6.83359569671398,1396.98468040443,-6.72810229237064,1956.56746271228,4.00089875434617,98134.2403763892,47.7502843015051,-122.355304758004,1784.43009202776,8183.01974313761,0,0,2
110325.493939663,3.96206908650559,0.975380365074986,1077.19114821975,7387.15097080705,1.00242001243281,6.14771526934742,1062.00592529219,15.185222927547,1940.94337791878,-1.97470582821076,98176.1706653242,47.4947233138099,-122.240607784815,956.46167821888,6705.10544058889,0,0,2
159927.852448511,3.94617042506021,0.970647430072437,1105.79086521716,7471.84979913449,1.00335663811343,6.22471956172292,1084.80103234336,20.9898328737954,1939.82026452094,-3.36552333002162,98175.3839410741,47.4968449153112,-122.240519872472,928.862102091071,6541.41661635923,0,0,2
324399.113229154,1.99840311072371,0.983241359076378,1083.81720608787,32703.9106691578,1.00032060988505,5.96375025446231,1081.60116065366,2.21604543420347,1930.64821208808,1.5017186860002,98058.9791675794,47.4717661969101,-122.078989980288,1360.04831853449,32087.7970885313,0,1,5
170837.61711006,2.96054229812535,1.92485282222834,1503.59365080839,13917.1828925477,1.00320657767615,7.01985336050741,1482.82925734671,20.7643934616724,1987.17575173044,2.93928395945481,98028.2740480815,47.3631828318666,-122.176670807691,1662.48450964018,11472.2123023166,0,1,5
502030.976710503,1.99486858634479,0.827907798799242,1113.87378500366,3801.00290940018,1.0026752073538,6.56412608153528,894.894666587193,218.979118416472,1914.60906948435,16.7446710099504,98103.3555842584,47.6801934880478,-122.363434010565,1950.63599690029,2524.97212401305,0,1,5
238212.273551927,3.99317096896587,1.50482168637604,1557.67730735494,19810.111602472,1.00030695124665,7.05159175019358,1055.87146541587,501.80584193907,1968.19722249971,-1.28837954528449,98000.6375796293,47.3126310453812,-122.269541776439,1626.95770444148,22605.4796917407,0,1,5
413408.420163735,4.05288424520181,1.87306175541982,2032.73497942476,6781.98013386799,0.995391450881025,7.03374569178083,962.805830750274,1069.9291486745,1953.72018016824,-6.19178823384529,98120.2334090506,47.536251954357,-122.273709543209,1673.21646176358,6651.63073806192,0,1,5
455542.252776918,4.06537151725538,1.18012323127241,1524.41732109628,8636.02121795382,1.49391367182963,7.11735686904496,1564.39707094472,-39.9797498484452,1951.1091994667,-10.4766888890294,98008.6607023342,47.5676392329684,-122.127506480693,1835.65409520722,11713.7685587593,0,1,5
245268.738483842,3.92383777299777,2.39061670991091,2015.28767145585,8650.05337491204,2.00569320492482,7.13466656685577,1978.78477576715,36.5028956886962,1992.67226587745,2.07804295649926,98034.5410683199,47.3944137401553,-122.033897640293,1702.80409419361,7108.21463452871,0,0,2
565267.452278401,2.99053004294556,2.55493233013937,2088.21829489644,5437.12572313619,0.999754454564278,8.20186500723738,1320.55260662592,767.665688270525,2009.63193138693,-6.65000429711702,98032.3250192031,47.6757300619771,-122.180405176088,2013.55715851818,9449.08177139962,0,0,2
908246.467466254,4.06404019221563,2.52763541289961,3399.03872737596,15045.9837404604,1.99610800840795,9.71297685967331,3423.27941116233,-24.2406837863755,1995.12334915386,4.73825308768443,98077.1383160378,47.6289788249618,-122.015828368091,3509.68714609782,22141.5884126629,0,0,2
293081.23853284,3.94176713486167,2.87065279275811,2270.0410030447,8239.500257213,1.00498894033422,6.97948282346644,1517.54669456045,752.494308484251,1987.12132549067,6.19698268878678,98053.5186925144,47.4962482760254,-122.188548760932,1728.31142450508,6694.38225753448,0,0,2
246879.635273641,2.96177253199948,2.21349968447066,1535.65073550153,7861.92360615519,2.00260153961734,7.11729809181371,1519.17460068572,16.4761348158074,1992.47356204924,-0.811929436365659,98054.1981303565,47.5088289221275,-122.190329487368,1587.98946293443,7151.56614583274,0,0,2
476784.026351453,2.99451222125698,1.37984182985617,1389.53668397385,3831.46472345921,1.50197221660348,6.70642243121817,1375.64647202385,13.890211949992,1909.15173129862,2025.46765226318,98144.1519868213,47.5923909337407,-122.314239913869,1601.00334490905,2143.72981515272,0,0,2
372076.842909711,3.00673691188969,2.01172567818741,1391.34785361195,9526.85852989965,0.999467886331331,6.99362609626246,1394.78232026229,-3.4344666503419,1983.02162536651,-0.39048133760231,98072.2986326674,47.7582289876221,-122.145441021386,1420.01141461137,9700.26032047496,0,1,5
422772.901447522,4.07080436939469,1.69678955293989,1794.52928917746,9675.40491004926,0.993384247921503,7.13169336135126,1178.00181452769,616.527474649773,1950.78965237864,-11.5184185545358,98179.8757628915,47.7630575898498,-122.347613420819,1702.47867749748,11307.542117831,0,0,2
401910.293016726,2.06752798204597,1.10348667662708,1042.47996350003,9320.69227031238,0.994861732734034,6.89816808315684,1075.49690755028,-33.016944050255,1950.87325045631,-2.49806922361357,98031.0435636983,47.7317288786183,-122.236258647577,2102.78327737285,10560.3156496947,0,1,5
482683.963790675,2.88214145192065,3.19927344138171,2100.56023568025,3741.91409949763,2.01063891979206,7.85329482635053,1610.88935036507,489.670885315189,2012.0893089879,16.4673263921238,98117.1171817095,47.6204625466745,-122.320642626547,1471.41364566138,-514.870636474929,0,0,2
478010.531108185,4.21433910201688,2.33712410689234,2992.68940651437,13832.5857708592,0.980092394118911,7.37543873743102,1543.42727236117,1449.26213415321,1964.68344822356,-34.0019095560094,98030.7362370701,47.1504047580716,-121.991085101756,2161.44080774321,20833.3194402999,0,1,5
406872.726054948,2.02861657258128,0.986608096842659,903.249484664281,4931.51801804523,0.998618959167771,6.8022117181081,911.500005455176,-8.25052079089852,1940.04556632765,4.71208362803451,98118.4943508966,47.6840181435276,-122.386502243957,1613.47271465386,4724.97840862152,0,1,5
643416.015407824,2.89472923093875,2.84109737968316,1953.14436784307,4007.78484203396,2.01145442967611,8.49000018786681,1696.84468218503,256.299685658043,2011.20942171767,28.8508126841488,98112.1400247762,47.5944603954819,-122.424577578886,1392.6521911041,-932.055332750451,0,0,2
195337.909944651,2.95535754555878,2.0151655351761,1631.18031736274,5378.77788956085,1.0022341147434,7.29308654296829,1617.73506918572,13.445248177007,1993.516470113,-6.77373505960121,98089.6892432382,47.3223392848002,-122.186007706146,1487.57327800497,4880.82660390339,0,0,2
244585.047028361,2.9686788886155,2.42868128603937,1648.01174060572,8538.446604094,2.00270766911355,6.98424278274677,1630.35905121726,17.6526893884578,1991.68481387042,3.50931880216488,98029.6716513326,47.4080010925853,-122.194629540333,1506.36579426704,7614.45492803495,0,0,2
119720.653279611,1.85786730842907,1.36043641107231,817.976392888649,143160.721603898,1.0027702957931,6.7763124772079,806.47463122252,11.5017616661281,1977.13647902882,-53.0323819521904,98061.5275469033,47.4090269692841,-122.456509595089,1063.50094171885,143763.904971805,0,0,2
666194.511129179,3.06074353212498,2.66680012051579,2780.77144415463,31345.4555100429,1.99435250167243,8.10750548350186,2817.86353137335,-37.0920872187199,1975.34055280156,-9.6774048219889,98079.4743789482,47.7641224096518,-122.086213616747,3069.68915236182,37595.1475600215,0,1,5
641611.516890154,3.00074733015629,2.3525894042496,2097.88548918081,7812.80236772868,2.00200985257455,8.59759518260881,2083.35246862698,14.5330205538285,2001.95261992658,14.9473572527038,98034.5645412335,47.7061750467717,-122.209059903217,2476.86927568931,7656.39375400444,0,0,2
411868.054732312,3.87223028459161,1.59072537042459,2396.33079353169,175385.31235047,1.00921387430132,7.29135758690524,1862.52321060301,533.807582928687,1960.64032579711,1.04397689464389,98018.1107246895,47.5920010656282,-121.956730218528,2489.19582642498,172539.117244893,0,0,2
424112.142580107,3.01759760012165,2.46743746774982,2273.75175892423,10306.1183009088,1.99948917886334,7.81265863613092,2276.38563074231,-2.63387181807724,1988.00982041017,5.34995022091404,98059.0058750986,47.4309428047587,-122.16341602351,2347.09653635905,10155.0169678154,0,1,5
1000030.07048133,2.81531291144386,1.95933067625405,2672.61022524711,15950.060885611,1.01068123512548,8.9331782387665,2026.61608481692,645.994140430194,1962.28449395625,-17.599050526684,97994.8098640972,47.6654868417506,-122.217100938036,3206.91019321516,13858.997745985,0,1,5
1039851.05067553,3.9929372541998,2.37802836654425,2703.27361472089,3774.00824946593,1.50208370765472,7.71041866176157,1998.67353326039,704.600081460513,1927.10331436331,11.4654152546192,98103.0788565481,47.6641972328297,-122.337313682722,1818.50215443828,2823.24005759628,0,1,5
553443.506278282,4.06396214947671,2.69109761276532,2219.29429390758,4279.86377518762,1.99383818768732,8.15496028038923,2259.90216197054,-40.6078680629607,1999.4771279449,-11.7485337052204,98013.5502458595,47.7653601242778,-122.213799786372,2381.23390080975,5879.47745921645,0,0,2
1001293.91082597,5.27371588440655,2.94923247900955,4130.44098589011,8932.4530143374,1.97875864210774,9.66763234679517,2867.25572204369,1263.18526384643,1985.14860752341,-13.1257936127098,98086.2303334529,47.5975331264298,-122.019955909143,3591.46335334179,15385.125087185,0,0,2
994416.894707818,3.10040510626255,2.54947142423208,2936.22225452248,8140.05675993764,1.99381249278766,9.56658658714793,2974.84400234032,-38.6217478178439,1997.17765428213,6.80957138441575,98056.8984405575,47.6820578115268,-122.102354074825,3030.90835146069,10098.9930811286,0,0,2
512633.629939734,2.973471592653,1.79643032814525,2131.20559839838,10808.1244999536,1.00080703816136,8.27523832119904,1546.96849303662,584.237105361759,1972.58690422788,-7.7971476321344,98144.4931391578,47.5076965702995,-122.378520865865,2404.53727218438,11659.5683409565,0,1,5
250538.394732799,3.02708585238097,1.00233859413053,895.123706181559,7857.64145467103,0.99848395423631,6.85334765464752,904.438645169419,-9.31493898786528,1962.18095046848,2.94654651334183,98033.360764583,47.3801690317751,-122.289500923863,1198.01177878885,8310.67161973422,0,1,5
436123.579530241,3.05354802156489,1.88109832255899,1746.27205954205,8375.40214997382,0.995243290217485,7.05170527121207,1777.37141252384,-31.0993529818062,1966.40070626099,-6.92391874678282,98074.2382429342,47.7418859549918,-122.075232373698,1993.01094777384,10677.3835656019,0,0,2
448734.251811172,4.99637222709399,2.54700292246095,2314.20756138123,7035.05552186943,0.99954478840384,7.14745199744175,1277.70521112992,1036.50235025131,1972.49650938975,-5.16429801783644,98033.6486622671,47.7212226017037,-122.208030549302,1915.37372980012,7336.49669055749,0,0,2
