price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
2087125.88613427,3.73608929605979,4.09188383784175,5531.72092104327,20114.0031781266,1.10640300737156,11.8768527022512,3317.80416415078,2213.91675689247,1990.92426699771,100.848038617717,98030.2036241253,47.7131503629003,-122.195119868975,4418.73565963452,18494.7355645129,1,4,1
570104.465967749,3.94072203775485,2.39122269682035,2254.38941406245,9831.72563901604,1.90882302506644,7.95057870137643,2303.16172329718,-48.7723092347246,1984.91200729947,3.51285643542438,98057.634822302,47.6647817193394,-122.106400655102,2159.17863998229,9203.09701137858,0,0,2
832573.721202784,4.09518921450948,2.12451856234844,2591.35339000408,6561.2105786774,1.42002911905237,8.00248258176227,2200.41043296045,390.942957043629,1940.31885292151,51.276139032786,98126.9908521099,47.6232750099207,-122.354215615779,2249.77780994576,5574.81156584551,0,1,5
116041.682831932,5.16264076945496,1.6123378100659,1777.61431243171,97250.954796738,1.09255500849583,5.9952534543022,1933.77208674659,-156.157774314865,1938.82194919914,115.177181000843,98035.3473723546,47.5854646325691,-121.979432034144,1637.27764128322,69446.6363777122,0,0,2
1467653.40297553,3.8069497982244,3.44285198016917,4447.81260389295,10412.8856553448,1.04690780856638,10.4080416910422,2845.3764431295,1602.43616076344,1993.57148619214,-38.9384389390486,97997.4053106939,47.5499811337311,-122.110819426591,3758.59207506527,11901.1217377535,1,1,5
392959.079250399,3.84212486171135,2.22507077187983,2191.30688392139,7355.25081100922,1.13770083184521,7.34638682681958,1544.29306893011,647.013814991282,1977.38549956815,-35.7943244256485,98038.6681678538,47.4482573240282,-122.154736374779,1989.35123167371,8018.0072932239,0,0,2
430748.820852101,2.93039840693294,2.03272547289588,2197.84825141795,70948.6049550935,1.34364237951903,7.81358955301353,2016.23598992916,181.61226148879,1982.54526053438,-34.4623810733012,98036.880512085,47.3335565546972,-122.128429969886,2205.99695166579,52210.4834598666,0,1,5
560914.191053644,3.03880283103325,2.22058720252449,2161.24193732307,18216.1291958988,1.75190194103241,8.17767689115691,2239.31668417111,-78.0747468480366,1993.25245887877,31.8087391807162,98026.3811271806,47.5239104298652,-122.072814011746,2319.51257147489,16170.8051633458,0,0,2
112129.538344301,2.84959039064491,1.83746491397065,1545.55907315668,7539.80905290401,1.28757249497712,7.05477137987964,1380.37705157596,165.182021580718,1989.78373788666,-35.4663389706547,98025.9886979845,47.2418221727149,-122.160202220259,1743.00106605884,8441.48618611381,0,0,2
471850.931488412,2.05734577412062,1.286727882994,1037.8202958777,11225.9513094501,1.11437880453421,6.40472239968452,793.324595908848,244.495699968847,1909.34776351824,1886.69248363164,98116.9012450212,47.4766902548728,-122.364297635894,1206.06485249541,10424.5584257166,0,0,2
1021226.01928902,3.95075300908419,3.32312899410823,3037.78844260002,6010.18314741818,1.99989531467569,8.51038745856807,2108.52499229285,929.263450307162,1957.67493945766,2000.67064754513,98103.0539907765,47.6637942522729,-122.275010723235,2124.49509545226,5809.63376457566,0,0,2
594128.686288542,4.18737887706849,2.09818571367876,2253.18707976756,31460.8588855634,1.68786610546725,7.70972980465285,2422.56336547997,-169.376285712401,1964.71830018154,1.98427603464063,98057.3546872979,47.6843755499467,-122.086666223876,2214.60830749152,24181.8620880608,0,1,5
65123.3699312662,3.86857598818747,1.23209339566865,1028.17213577245,11101.0017630863,1.16151900647799,5.80665957304453,1019.35554143987,8.81659433258551,1933.10153891823,-40.9734717803998,98131.6318607422,47.5222788401889,-122.341635255166,1065.2403032992,8387.96939765627,0,0,2
89823.6969391662,3.84492558677227,1.23255274730842,1057.3254337241,10950.8506287958,1.15558015237344,5.86001829445423,1042.86376964453,14.4616640795799,1932.34879252111,-36.4942346983868,98131.8955454845,47.5265624251208,-122.34351673621,1097.67545032029,8320.38426243621,0,0,2
229074.420477194,2.23384475032435,0.865665293978472,920.331932315115,38742.9208797242,0.793723799434123,6.35209992533397,1005.7063797011,-85.3744473859839,1942.99447689272,80.7356083880737,98050.4100916696,47.4988262794945,-122.145367565861,1552.37529068284,30883.1325418911,0,1,5
796131.902030679,3.8447246197513,2.4646657748295,2724.18447219699,7955.73027193478,1.84695322913007,8.59469722346036,2689.08128280466,35.1031893923394,1976.15159434506,52.7509147877552,98065.5161697149,47.5635966839341,-122.183607963035,2555.83752639896,7695.35695810454,0,0,2
424483.840999582,2.95501213065966,1.54296492128907,1700.58576381027,19136.9878366561,1.00315928857132,7.02109599805147,1200.56740198897,500.018361821302,1943.90075833518,-72.3416592188194,98127.3249253434,47.4226913838539,-122.405624717079,1647.1380764491,14739.7399110376,0,1,5
587440.62816219,2.07943966654228,0.828059032127388,1119.86188525548,452.39975030853,0.785866035190268,6.83244702443368,975.397534145644,144.464351109829,1921.30050483118,39.0718966842576,98117.1126072753,47.6714328853067,-122.335989387619,1665.87722193841,3536.67501591214,0,1,5
162139.372843253,3.68463921128106,1.77918938014585,1776.61985582872,20121.5343556445,0.880998346983482,6.66274447554077,1273.19302965661,503.426826172114,1964.37087859421,-11.6156235089584,98038.1511140894,47.2981026435435,-122.181348045214,1722.05636488677,16700.0162572355,0,1,5
172711.790031314,4.00846223627375,2.48504773300175,1996.54810187514,5203.66118846625,1.89552778453698,7.42778142756971,2024.55654042617,-28.0084385510237,2005.77459767376,21.9375984724592,98023.6377896601,47.3838479653372,-122.078310024613,1873.00861379058,5950.60768620748,0,0,2
357402.908007993,3.83862881006589,1.55698481120048,1664.86637044351,7830.17616040794,1.20384763347408,6.88163014045059,1789.13936422151,-124.272993777993,1953.18242567967,6.17517958767168,98035.9093983901,47.5702830415693,-122.088985379421,1919.37991384519,8624.01834630315,0,1,5
595638.082647578,2.85412360902769,2.45929419658231,2175.90475482722,5098.39429962019,1.28893993344701,7.94041082238467,1276.51344722083,899.391307606384,1999.04856978547,-61.4120667192697,98041.2447979544,47.6527031253356,-122.121484367795,2055.99130563664,7574.73172732143,0,0,2
190652.809210483,3.18929584654871,2.15540616842268,1630.20440400747,54721.6810096448,1.7314527326459,7.23856162610313,1795.41631741929,-165.211913411817,2006.56346102941,99.5657100324556,97993.8118137946,47.5631969639124,-121.91049306968,1833.43728890644,42002.2833062551,0,0,2
706091.199481748,3.90504292039289,2.77755264653976,2807.05733250258,19814.3805755024,2.30963094047913,8.74562040163426,2758.05304503993,49.004287462651,1985.99971312849,-81.4992517499997,98139.4017129544,47.4483310203343,-122.386382971705,2273.52729138274,13419.9009776991,0,0,2
711896.032530338,3.88325115961598,2.49995141802871,2758.15092615809,51094.4445573375,1.2850941225179,8.1362049270737,2097.20760257665,660.943323581437,1978.56516595997,-47.154488771608,98040.0530395013,47.6099862270305,-122.088467445791,2426.07433353614,38557.08676051,0,1,5
607992.898418096,4.96746454768318,3.07458019536186,3333.54032739529,8965.38105658332,2.1433410266163,8.85297428394699,3282.57230960735,50.9680177879481,1996.14363164928,-66.4245577041473,98054.2901362615,47.2279530744934,-122.225159014539,2712.48344605998,6739.23813282564,0,0,2
965149.980317935,3.9200267882712,2.85820818706972,3216.34314362518,9898.406171511,2.09537263454159,9.44147237270935,3278.5540210783,-62.2108774531263,1998.68954033636,-80.1176479129308,98024.0305089265,47.5907633723481,-122.062949792609,3060.93585324564,9898.67428417893,0,0,2
530340.392524724,2.16941941295196,1.21055822175859,1536.85473467079,112532.291444909,0.913547854347349,7.16320235797798,1508.01893949905,28.835795171743,1951.20455554731,-48.4464321142589,98050.6888896164,47.6831294331731,-122.046141438377,1974.38881254741,82331.5575383034,1,4,1
585524.725329932,3.06703230762408,2.37710381348906,2127.92825552985,-249.802311325013,1.88913368907229,8.22131812412183,2121.74110598035,6.18714954949826,1998.87311107107,75.4427327869225,98036.4938383835,47.6039257568823,-122.088002084504,2228.33555212904,3264.12503643223,0,1,5
991198.187540476,4.30157154096771,2.46342975283922,3131.47378265232,11039.8730419768,1.74382031040357,8.9462881310594,3179.89314555586,-48.4193629035349,1963.76020599937,58.7960729417369,98045.6796002788,47.6011686361716,-122.128438693153,2969.89209369065,10206.4958990425,0,0,2
569726.086224981,3.37447065177718,2.29017095802446,1818.8191961832,5373.56934590867,1.38919656608712,6.78892080933885,1007.77544989319,811.04374629001,1927.85144881932,2075.92969633474,98116.1575615354,47.563437463147,-122.334025202038,1303.16319212341,5516.69131719281,0,0,2
171297.069234694,4.03274896731936,2.40240318612161,1929.04673794821,7573.82666547671,1.84681413682161,7.29798207717338,1963.63092643159,-34.5841884833666,2000.11947420364,50.8405326597456,98028.6502304659,47.4126793484399,-122.081855878006,1818.028209647,7557.16266135396,0,0,2
185377.643059411,2.95753185541957,1.85345415182141,1563.650622048,6603.95846315116,1.41597635439679,7.10309368361956,1420.00696695282,143.643655095178,1982.88165257924,-55.0507523055071,98060.3152971668,47.3254264084456,-122.226506092727,1673.57212690798,7032.17510519564,0,0,2
899314.635194533,3.89837152061523,2.68029748564909,3351.9020495753,45083.0315200112,1.54366633667292,9.15544521245254,3082.77219152411,269.129858051196,1985.60242105699,-25.1664654695236,98006.3419344563,47.407861795002,-122.06517141932,3111.92100222828,34591.9741872496,1,4,1
176856.797357358,3.10641794307831,2.20847820536333,1615.44164142353,6990.99816573048,1.84307298047835,7.31524233740516,1616.15217452907,-0.710533105540662,2001.11071737668,68.7018205810261,98054.2787915909,47.406259354431,-122.163265082295,1646.44360103124,7212.72224979847,0,0,2
710959.046877571,2.87763599602889,2.41854557523797,2219.55176473636,4403.11458321662,1.9813730105425,8.50706141992633,2187.37753390324,32.1742308331153,1998.36343285635,-10.9382600919303,98059.2195761951,47.681937096276,-122.129108485779,2290.08038851909,6234.59047883651,0,0,2
744684.496876451,3.23342501849474,2.20751384012604,2434.62744540767,30264.3383527653,0.748448038068553,7.74550846900137,1234.42833723945,1200.19910816821,1966.06353489472,-22.2627528086886,98053.205446409,47.6830406909581,-122.155775787279,2188.93157746006,24937.1879472401,0,1,5
473085.810604289,3.69939186919625,1.9294407317687,2485.86803434098,207601.25572185,0.822111617980434,7.21234463361359,2024.70917962426,461.158854716725,1958.75251299322,-20.7901156207344,98025.9901092104,47.5826409333665,-121.92356725832,2189.91947156473,147266.389013854,0,0,2
461573.349202249,3.01104706387133,1.48494537683652,1621.51643996933,6928.55289797304,1.053443976378,7.14613131705967,1538.33341138714,83.183028582193,1955.86874976817,40.9364506988758,98037.0658623492,47.5662156962739,-122.118819442952,1985.71576523418,8728.92489773706,0,1,5
444542.031196262,2.13676715443475,0.780932216834388,930.519498587705,5280.33419445103,0.914163641465142,6.57890356535047,963.441432325664,-32.9219337379616,1923.88469453607,56.7124422606909,98121.9705699486,47.6158318000309,-122.343512062879,1487.86429431465,6425.34845621307,0,0,2
186111.745486033,3.03468510918168,2.12054198141169,1719.80149238189,8769.61734595784,1.15963531815774,7.08924214435815,1133.00253802863,586.798954353263,1996.78516824843,9.14654247240651,98013.493701405,47.3776247198247,-122.097707511741,1748.51690126211,9914.3179737473,0,1,5
1383085.31524057,4.05133321031095,3.05703033020992,3918.09938197598,24165.15661058,2.16029704648963,10.3889920674669,3917.71212914405,0.38725283192673,1986.30356935769,-71.0030356564329,98044.4108002187,47.6843791443708,-122.10544577942,3609.63760635246,19515.4057528219,0,0,2
1129392.05960558,5.22550574186114,3.53637767415851,4098.67997338838,17266.5763344498,1.65415636424424,9.50277522315852,3048.94712907945,1049.73284430893,1989.45205436401,-38.3235060989797,98044.7262757533,47.6285000742161,-122.136703414362,3147.15295158044,14062.2625125571,0,0,2
681765.894205799,2.81921403391201,1.9809984927222,2197.33603102572,12903.5292462165,1.23692545462738,7.9281679336635,1564.2541805708,633.08185045492,1960.21438368312,-103.664081887681,98120.3863038466,47.4933275040406,-122.38426602675,2042.51806573256,10796.944230735,0,1,5
288535.139667859,3.0312879504016,1.40454354094202,1672.58082207983,3343.02100097956,0.955179121215791,7.07350849120174,1660.92560526742,11.6552168124128,1956.44269172718,6.91017912463425,98027.133074087,47.2393612064803,-122.188964288191,2026.63295345938,5697.83628562235,0,1,5
516606.63948493,3.18604316409879,1.63882949187814,1632.36755908539,11263.4542691882,1.27279618620611,7.22213289481126,1578.74044785706,53.6271112283383,1961.18025115932,-42.1433542150192,98052.7997572974,47.7361150429266,-122.097387688008,1922.80924373408,11474.1897106862,0,0,2
663645.743586286,2.86795144967782,1.62488103687525,1981.6318453402,8176.31571224892,1.16681657563821,7.77351203507527,1875.71902871642,105.912816623772,1954.90208243125,1.93986089230653,98054.9734463063,47.5493503138222,-122.184734341866,2268.85086124758,9223.92332348025,0,1,5
650360.811729395,2.76824454162932,2.52828926109459,2549.56923479078,58731.4329677896,1.90441199733292,8.59179272700505,2241.1870911005,308.382143690276,1989.86181321286,49.9473796092945,98114.1643063769,47.3719297841579,-122.33495994218,2202.12686339513,41833.1477629936,1,4,1
138739.478451152,2.89692702687905,1.64439656032582,1361.86351065926,8376.78833061485,1.20733951713748,6.80826676702917,1272.70556276234,89.1579478969215,1979.94403072246,-13.5210609176605,98026.3805981608,47.380856795304,-122.119085678211,1667.45749530301,9375.78516250793,0,1,5
1069135.00495095,3.99011856067043,3.16998115599522,3573.01863047956,6612.07978831625,2.17252227482679,9.88406078807163,3462.09722337304,110.921407106526,2006.31893932041,-3.42235047671828,98019.6431114896,47.5480714682481,-122.07487234894,3260.42689100443,7577.99947842202,0,0,2
491062.648097771,3.23541607354474,2.33235474144298,2274.06919636561,9791.16573059341,1.86052020094491,8.24101249200095,2378.03265568325,-103.963459317636,1995.87662807199,15.0673085321787,98037.4181783238,47.3708556989982,-122.147350915841,2311.72446035909,9474.88771027873,0,1,5
284622.821969639,3.86035226088192,2.48286190898674,2130.91940258629,6719.98814053688,1.90691276365261,7.69316875695396,2138.1191142807,-7.19971169440686,2001.18742148154,15.0774485813014,98038.4439908634,47.3843427940928,-122.126795177958,1987.54924252816,6791.87629811499,0,0,2
496913.751671983,3.3260857894602,1.76084237378483,1922.48772628589,28138.1859862371,1.25501638842387,7.26073271386923,1544.00688574693,378.480840538963,1946.3248285412,-20.285088619392,98132.8479427703,47.4843304803822,-122.383741644897,1747.24310313367,20543.632393839,0,1,5
1155274.93560334,3.5752527179945,3.28669318387174,3559.2870988986,11178.4131405127,2.38964826463738,10.1648351039052,3431.9363846902,127.350714208401,2012.78604723585,27.5821106035347,98044.9322911091,47.6207775190498,-122.11861433504,3215.2841439831,10481.4434605413,0,0,2
260768.616567304,3.95461736862904,2.40225631615303,1872.77813411204,2066.6999914046,1.88088455093009,7.36403225551422,1909.7476352317,-36.969501119657,2001.13436894764,34.8291925896833,98025.8017630811,47.5745237482011,-122.033190410494,1837.73146813671,4271.80738666379,0,0,2
469557.367347994,2.71358866553874,2.62256159094306,1950.64640363686,2006.89770403947,1.98843525123137,7.98581123215767,1411.73973924986,538.906664386993,2007.53950485471,-7.82433122974287,98115.1224640853,47.5780567972068,-122.307112664013,1667.57379024993,3037.11086531533,0,1,5
233636.308876326,2.21643199486412,0.673729279529163,625.612755627814,6328.57106128543,0.857493563821006,6.02595400244281,634.361317568239,-8.74856194042673,1923.41920807723,48.7020041653008,98131.1809989081,47.5531936324797,-122.373240426017,1151.42548012687,6680.91353488788,0,0,2
334127.591035514,3.87007127395314,1.89881562436482,1833.03755160358,5857.11201008635,0.76970298325935,6.67867484688673,1038.59500720035,794.442544403236,1961.45611362711,33.6623736877623,98034.033469647,47.5756369333841,-122.113734075409,1739.07477397027,7635.62064218682,0,0,2
