price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
542296.254134633,3.52117172771451,2.40576811085413,2405.52227752023,37782.9904168611,1.69617862752311,8.10127312003931,2267.42032263781,138.101954882414,1992.05621404753,-0.137876222613372,98038.1376962998,47.4962589550402,-122.097404786799,2295.2689539984,28579.8275481414,0,0,5
826980.78874295,3.90198626224326,2.72105693223438,2920.73194907504,18084.0859381719,1.73883135122694,8.62899008268349,2468.9587933632,451.773155711834,1981.52444612362,119.014468459073,98070.7382846349,47.5878056016915,-122.18966733829,2510.18057965766,15160.7570180863,0,0,3
218372.919913752,2.89985681362218,1.68656996224891,1421.37872215899,32164.2804844499,1.39774691747375,6.95651760857559,1448.95086943636,-27.5721472773626,1978.12601829238,-31.584495891249,98049.694907659,47.4719486598758,-122.135727709476,1669.53669350729,24425.3433159857,0,0,3
266332.96725432,2.72780500533065,1.28683532110759,1008.2504796226,-6373.01921338382,1.09097313351903,6.36159247392988,742.727904136438,265.522575486167,1943.79549271297,119.309934092111,98116.3095079631,47.5876956152971,-122.331307263314,1226.82705191315,-2237.39476787129,0,0,3
1266798.41185282,4.70190263687732,3.61380179948529,4164.50730762253,19198.174614391,2.08595933919201,10.0568223017308,3443.34193990378,721.165367718737,1994.41623373094,185.912008962285,98066.3527919863,47.6393721309294,-122.170937006886,3271.19748245468,16287.6481481977,0,0,4
225555.192631562,2.67305857009602,1.24129203428942,934.031149715455,-3581.07155107781,1.08459892179365,6.28542656825019,713.235796797082,220.795352918378,1945.27659853918,102.353031785381,98111.6913826151,47.5746671986256,-122.318243507242,1195.6396647965,-335.841296776724,0,0,3
846184.829793602,3.99347279365495,2.8684716979028,3094.74571034533,26565.7823912311,1.82916525279732,8.85507592244149,2688.73768207979,406.008028265531,1989.8828901638,90.6105612338825,98055.9111295894,47.5660346963126,-122.145740117441,2658.08477433131,21052.9928461544,0,0,3
497757.269508311,3.4408864354012,2.31674253861503,2281.09236922787,37777.4916975231,1.66198276478995,7.9587647460567,2171.00305550278,110.089313725088,1990.84991065676,-7.31103579218426,98038.3955436537,47.4907312527958,-122.09875292669,2219.66249640761,28540.0709688383,0,0,3
182881.160298195,2.86705337980797,1.67539333503271,1388.20203469942,36807.8986440143,1.41193219827378,6.93320554617446,1469.80387844418,-81.601843744749,1981.46137898313,-54.565745086586,98041.8337149954,47.4543034557082,-122.113041630426,1672.49325244016,27614.1351192187,0,0,4
321557.515571741,2.76631292936678,1.28019672179291,1033.34574894697,-15467.1863147281,1.05224172101879,6.36158021748199,671.005664155775,362.340084791203,1936.87822434027,162.010004917249,98131.7846752478,47.6204746673458,-122.376159518893,1196.8144149044,-8493.92477011488,0,0,2
1081694.99059415,4.15612413998718,2.8371522774343,3198.44555520422,-12451.1034703671,1.66190580213699,8.85048065410862,2377.95425673477,820.49129846944,1960.16727663869,273.578044718625,98122.3124683932,47.7064904785863,-122.338212750646,2526.91146183801,-5790.668888173,0,2,3
328950.598983907,2.84145747840591,1.41349018758291,1184.83574435165,-6249.15542781976,1.14008458342219,6.56420078525518,880.722250373011,304.113493978646,1945.59879588958,128.96334220152,98115.7454483007,47.595136227687,-122.328818237873,1334.70185083592,-2101.03528410657,0,0,4
822668.740710281,3.83607750081484,2.60098089182003,2785.6422943544,9415.41993675004,1.65824798780669,8.44688712702508,2277.44975063323,508.192543721168,1973.39480515947,150.518118372483,98085.8069050589,47.6119625828436,-122.234108975603,2384.98858017576,9150.9941573856,0,0,3
426544.814828187,3.02880224326881,1.6304636039167,1481.66393436253,-4533.93548163595,1.23019789780394,6.90953624266963,1127.78742199597,353.876512366565,1949.81647573874,138.354737233537,98112.2245756523,47.6023969045493,-122.317157646275,1523.53167166338,-833.839425725762,0,0,3
274704.662606299,2.88226972225155,1.57077390168699,1326.61969639054,14408.8412773608,1.28265284264829,6.7918725533757,1197.59240737328,129.027289017262,1963.23210134528,43.4670331355281,98080.1956509617,47.5295381149949,-122.224823191508,1523.62285396062,12168.5472615868,0,0,3
656571.070755068,3.38760603411685,1.98319399592069,2006.11574518007,-12831.0493176036,1.33258764987988,7.4838822430798,1450.77083414306,555.344911037017,1948.350423663,206.326712873476,98125.3419295609,47.6546614543411,-122.352754689498,1800.79607438433,-6397.0333970721,0,0,4
603638.663239777,3.65399677649819,2.57103831751034,2623.98822011735,41108.088069396,1.77285002262332,8.36196143445979,2469.93633521718,154.05188490016,1996.7843559469,-2.58153999916892,98032.0249636319,47.494421779898,-122.078588989585,2444.51259702632,30933.2056181176,0,0,3
204125.133490652,2.65323234132876,1.23450636843543,913.957899568587,-780.128496991873,1.09313827425555,6.27129451889155,725.766159417492,188.191740151101,1947.28782933471,88.4876058325109,98106.949782389,47.56402119333,-122.304560346372,1197.3855306371,1587.56005257551,0,0,3
217071.354168051,2.67324708757832,1.25401487552234,943.095418127606,-1273.83121838442,1.0986626465647,6.30310058518492,743.382400262652,199.713017864961,1947.18060955914,92.4124550808964,98107.7344347711,47.5670388600462,-122.306700437403,1212.62691781945,1255.93555459147,0,0,3
703628.264023354,3.45913317398965,2.05175944860751,2109.43722192341,-14807.9027518077,1.35104233807754,7.5959513139545,1510.97071202941,598.466509893995,1947.79215021925,221.270117960927,98128.5104407653,47.6661495267427,-122.361465612628,1853.71636949269,-7728.76225408794,0,0,3
341461.398355678,3.0663369294311,1.82639555632426,1648.00801485416,23919.6771159804,1.41861845418852,7.18997796413927,1541.81818430444,106.189830549725,1973.82438575378,18.9206829477939,98063.3173056883,47.5107540464683,-122.174225705546,1766.16412769181,18812.2247340681,0,4,4
722758.629121993,3.63539523326493,2.36181147517757,2462.95110323519,6333.71453313942,1.55417750773155,8.06761465690018,1996.65834466438,466.292758570808,1967.85148154355,145.82854167118,98091.7122417994,47.608306253697,-122.252823618303,2173.64941325773,6935.12860579843,0,0,3
591493.381831116,3.46689761176951,2.23003196243944,2240.4034602019,16474.1452505538,1.54393754787877,7.844821836278,1925.95508821576,314.448371986133,1973.68509522051,86.9605911528747,98074.8451965169,47.5630827025281,-122.204876576606,2088.93544790882,13855.2150135594,0,0,3
233016.37917801,3.09006254341088,2.02989217785126,1808.98682932133,56590.2952585739,1.62672108896597,7.47760720585684,1993.96371593018,-184.976886608843,2001.10044569733,-119.950784272071,98007.2216092485,47.4041909691751,-122.010429001339,2026.52291704221,41361.282476316,0,0,4
808532.583472058,3.84702873693547,2.64257353686951,2823.25873600961,14845.855368151,1.69582017356389,8.50713129108938,2361.01380444041,462.244931569196,1978.03346492614,128.063393854056,98076.4611237444,47.5947339811715,-122.206767791561,2434.86055751758,12902.1859761596,0,0,3
327368.801058441,3.05672164100191,1.82849501122481,1642.05153107479,26271.9180824024,1.42878325542017,7.1905932210444,1560.78334980679,81.2681812680119,1975.61872679227,7.90706723763104,98059.3135274255,47.5022994469027,-122.162618824863,1774.25166943753,20430.6545644185,0,0,4
342358.900752143,3.08913502819444,1.86879589539214,1695.34281212211,27077.7911151782,1.44745977424968,7.25416743731468,1610.13146131191,85.2113508102014,1976.76796290858,7.33470286475226,98057.8313548517,47.5018695101928,-122.158054966179,1810.63124134707,21001.1203076514,0,0,4
488959.064456965,3.11811424641952,1.71074975737096,1606.94105441007,-7984.62624192476,1.24728780254235,7.04208847251602,1190.2171608057,416.723893604366,1948.30996317363,161.253118896541,98117.8653350145,47.6199947215014,-122.332947613821,1582.45358832438,-3174.35562043477,0,0,4
621174.300911772,3.42405507193108,2.10464838791866,2119.41282078683,2112.67319088875,1.43866676046186,7.66086725241894,1688.30203845144,431.110782335383,1961.20979809947,145.100666497294,98099.6042443818,47.6076870755186,-122.277412115924,1943.97794967264,3928.49696716149,1,0,3
201345.056809364,2.90524681378053,1.72171409379577,1450.17852317918,37542.3686520371,1.43263545660149,7.00649990127327,1525.16234895131,-74.9838257721243,1982.63829850542,-54.3118199338706,98040.4560969133,47.4545092706645,-122.108739825695,1713.79291999649,28137.9312935171,0,2,4
1112467.50924619,4.41605842417951,3.29065572690957,3717.1580605456,18038.5438059015,1.95730036836677,9.54087398642043,3085.2779029253,631.88015762029,1989.18194892886,165.293195197593,98069.22573886,47.6234672923805,-122.181438993173,2993.70552154869,15359.6136512513,0,0,3
681945.107006221,3.59846036900396,2.35046825459909,2426.46594241297,11790.99116201,1.57153615164158,8.04308617790625,2023.10500315943,403.360939253541,1971.79546251454,118.965397351437,98082.468603203,47.5876809007298,-122.226135877552,2178.64542884849,10683.38710649,0,0,3
689273.721021738,3.68433361607445,2.50442449664283,2600.72875438417,22626.0025199945,1.67374427307129,8.27689694154504,2266.66556904388,334.06318534029,1982.00903762379,79.9019850466725,98063.6234453655,47.5577282877495,-122.170530574386,2338.4117695291,18196.5863085375,0,0,3
359401.600126783,3.0333067529248,1.73693091544041,1559.77675726495,14175.3127267974,1.34550590457366,7.05813424078466,1375.81522671901,183.961530545947,1965.3005106485,58.0140639758257,98080.128758433,47.5407448115328,-122.223506761271,1664.08102685314,12075.0991620301,0,2,3
620037.644046925,3.49161432316035,2.23582777646465,2263.56092059864,12491.190899272,1.53031534122699,7.85874898381758,1903.96516037497,359.595760223666,1970.77307980542,106.365674005282,98081.5985308911,47.5779812396996,-122.22439127887,2083.18086205547,11118.5719689135,0,0,3
404768.068360994,3.30083142236168,2.1837223091159,2079.64802499566,41876.1183793293,1.6272279356861,7.74103794171623,2056.0818798441,23.5661451515607,1992.13076826737,-37.5544252129784,98031.8007381598,47.4674823294082,-122.080556908888,2117.70072565502,31304.8477945468,0,4,3
261910.167847122,2.83610124546191,1.50090292343255,1241.97361882258,10962.2325870261,1.24211861169016,6.68404400186416,1097.49241692047,144.481201902108,1959.70097576985,54.2031298195165,98086.2486136044,47.5377637492018,-122.242821301868,1455.0571135232,9770.15970770787,0,0,3
441034.878054787,3.27120532839088,2.07408102981075,1979.90285907923,27715.9736355456,1.52880112032433,7.5820490978614,1836.89997892512,143.002880154114,1980.01920086161,20.9015129667297,98056.1736636369,47.5123328855047,-122.151868081547,1986.64966201848,21522.9393261378,0,0,3
277799.58533323,2.74176672352413,1.29689494878612,1026.08819129122,-7371.74900959625,1.09086103490051,6.37886197638068,746.531030315466,279.557160975758,1943.1815191606,124.871752382125,98117.9788900634,47.5919677552199,-122.336072882421,1232.69172153408,-2920.13293969331,0,0,3
390235.06846302,3.33790376056197,2.27597201929192,2172.95432739343,51307.8494195359,1.70016570357412,7.8777050030343,2222.88137285849,-49.9270454650633,2000.45753656624,-74.9362131602189,98015.5128694885,47.4388061990477,-122.032773039612,2221.31065695848,37828.1081255186,0,0,4
380424.72088809,3.24236143744277,2.10709444440508,1980.7620140237,39697.8705457827,1.58914640128704,7.62091229218946,1957.6676750184,23.094339005301,1989.46064624808,-33.3949837939826,98035.716829002,47.4706575145099,-122.092413495289,2046.79738992236,29775.9520638134,1,0,5
779354.871550104,3.99850414972495,2.97549263672131,3173.65363205082,45269.4295402587,1.94466349384751,9.00456672138948,2937.32509144511,236.328540605701,2005.37019598938,10.3412880369211,98023.8232866797,47.5044375467468,-122.052108580622,2799.0892021639,33958.303436355,0,0,3
645654.329764687,3.61590470228585,2.43678983308673,2500.45325640835,24141.2601824656,1.65381032747088,8.1668566954725,2204.19771147307,296.255544935277,1982.23332817396,67.22844205945,98061.2368738306,47.5479829946671,-122.164077420126,2285.04455798057,19211.2626139259,0,2,3
651435.902647953,3.51064726563499,2.22656835503975,2271.77382117948,6894.07113961247,1.50449162608969,7.85045936828659,1854.22190040386,417.551920775627,1966.44589687371,132.227592138368,98091.137359002,47.597833118453,-122.252072937791,2060.31628642731,7265.82106891234,0,1,4
282778.394880007,3.23781779156864,2.24065952815122,2070.88014796337,65252.5057399757,1.74209217445977,7.80489905140445,2283.60850627149,-212.728358308114,2010.44990880557,-144.089735346723,97991.9108094875,47.3857091251009,-121.964673334288,2228.70371205995,47403.2543884196,0,0,4
667424.42437845,3.417090733255,2.0239075257516,2057.43376154906,-11350.5350825245,1.35410677291746,7.54732957140582,1505.35315924702,552.08060230204,1950.01173201807,202.58023292221,98122.7119708496,47.6517948633508,-122.344864698154,1839.33431683902,-5362.46582926597,0,0,3
482704.664262659,3.40653510358078,2.27281734060587,2223.76332867212,36699.4606432048,1.64083215283275,7.88970629185872,2115.79996851215,107.963360159966,1989.44740494962,-5.73782524028962,98040.3503984254,47.4919286825121,-122.104709897697,2179.47602927217,27780.9838944478,0,0,5
284339.010223513,3.02203689341175,1.82469489383046,1612.59234148524,32660.0769394159,1.45274116059724,7.17705341028829,1602.00196301584,10.590378469405,1980.36344553112,-22.7718296181382,98048.4666864751,47.478746532991,-122.131238140197,1788.14765800846,24822.107305669,0,0,4
511565.411978884,3.43472753857187,2.28481560416158,2253.95380011289,33149.7187331543,1.63131448985431,7.91305684583557,2103.59897944095,150.354820671943,1986.94438824618,12.1091893459898,98046.3501226598,47.5056325557771,-122.122000657179,2180.14912324411,25344.7573868139,0,0,4
597289.455236386,3.61285673843463,2.5014166219261,2543.40155476035,36679.7378392414,1.72850541610685,8.25567786314902,2363.13943834538,180.262116414972,1992.51953507167,12.842265685599,98039.7458188949,47.5062462012332,-122.101414696277,2373.52708555875,27859.7979606203,0,0,3
1165167.59153727,4.60003052882507,3.56657637030201,4052.70237130799,31311.435127761,2.11602622884735,9.96708342895322,3478.176020739,574.526350568976,2002.87278116946,124.502223676791,98045.8966637965,47.5922170838465,-122.112026651593,3263.56641691648,24598.5720620777,0,0,3
843234.140582688,3.73074462487319,2.36907393387505,2541.70319503847,-11814.6033646362,1.48475839401339,8.10042393193935,1875.73387388089,665.96932115758,1954.32434930284,232.699428474268,98122.5372304281,47.6749982643617,-122.342026408537,2131.17164540658,-5542.11303941476,0,0,3
326889.734655178,3.0798063089569,1.87345049136625,1691.39885204503,29842.5668019957,1.46024676687236,7.25839151617249,1634.79028752995,56.6085645150831,1978.90652627824,-5.43362166059791,98053.1192916539,47.4920684303088,-122.144380024456,1821.99410489938,22904.2732094835,0,0,3
690861.992295511,3.69760477238786,2.52755348792092,2627.19452107944,24178.0675933703,1.68879795113503,8.31211089939585,2302.71878776444,324.475733314995,1983.48660772907,74.3933038437012,98060.9209619712,47.5535047349197,-122.162549413546,2362.21074265413,19273.2518119819,0,0,3
1202105.16318876,4.57879115296716,3.47203659864111,3970.02233625814,18221.5634889626,2.027654693442,9.83102027109065,3282.9378979082,687.084438349935,1991.76866840998,179.090926850844,98068.4083771102,47.6341023312095,-122.177846755528,3148.20679652122,15558.7680520209,0,0,3
865895.571094702,4.03908254943779,2.9271941559545,3171.14511180804,28071.0771180088,1.85769600465432,8.94732355578401,2762.99215425878,408.152957549251,1991.80599021985,88.2026084322148,98053.1887841972,47.5641999145324,-122.137460937191,2711.98084014742,22111.8787908585,0,0,3
224254.331876083,2.89200823408519,1.66295328503602,1398.76024448474,29414.0423544871,1.37773884717879,6.92192149558973,1403.8670361303,-5.10679164555222,1975.74231091301,-20.4187099573265,98054.4351923445,47.480515026569,-122.149612494317,1642.11207042071,22524.5249762156,0,3,4
110927.943471061,2.61810669507029,1.30295762960254,934.805857872398,19019.461823441,1.1981913288208,6.35776260609279,940.375590658786,-5.56973278638247,1963.07710222115,-0.11121788205908,98073.1069130482,47.4960204356099,-122.206107859079,1308.5779400857,15230.9392807319,0,0,3
