price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
435635.143399519,3.77738938931653,2.54273232436978,2467.28291727832,5621.5760449001,1.88165617513479,8.17095558927882,2450.15707969089,17.1258375874303,1998.2045494946,11.4011569286218,98040.4803719163,47.3105039488899,-122.167852234532,2264.27498755572,6945.97684952608,0,0,2
673050.767406352,4.25998902220112,3.08000769599974,2968.65500843799,12451.1024789317,1.69483551284586,8.42675686064462,2106.80579688295,861.849211555031,1998.24842538968,49.1870704141872,98064.6089412605,47.5378991803408,-122.192627236114,2299.20953568358,11504.0965426208,0,0,2
176389.139275311,2.90235885296068,1.7791530042041,1504.07128536056,6957.56489041629,1.27722993626904,7.01230614169892,1370.51036637128,133.560918989284,1983.67124228492,-30.636588139341,98030.5604980186,47.356967582888,-122.142908708294,1723.73006335166,8460.5103374422,0,0,2
462450.593034187,2.21205484982945,0.860648510281077,945.532341072011,4799.88555922217,1.07602917222983,6.60912147352942,1071.50472517312,-125.972384101105,1926.38676193404,102.861846360293,98122.0828537742,47.6852193838719,-122.313865248138,1484.34581914666,5282.65438424142,0,1,5
1448725.64128756,3.79103514742343,3.45777647626189,4477.18609531906,8375.71378339131,1.04924287846819,10.370163765505,2868.57485106809,1608.61124425097,1992.70846032085,-42.4400931319819,98000.7406595969,47.5481793202761,-122.100270326415,3739.0076361997,12741.0177891272,1,1,5
126596.704981506,3.74316554031664,1.1804348922639,1068.15600305239,11510.7035158025,1.12271686942907,5.96132738833799,1024.39120595091,43.7647971014866,1930.04777145149,-52.2205208866696,98137.4575758621,47.504145330428,-122.380610254525,1122.75800217101,7744.36825358509,0,0,2
668109.393342898,4.8633467069089,3.03001092619459,2893.1643109589,7891.13142751454,2.26407477589087,8.50273635842219,2821.40906314911,71.75524780978,1999.94488379924,-19.6047949996701,98067.334857285,47.6658785079628,-122.11799476302,2394.11549011055,7198.00578205448,0,0,2
558326.260032548,3.02364406834706,2.22070733165794,2179.09055387994,18231.0698314587,1.74566830550618,8.15075306182411,2254.96164400865,-75.8710901287088,1993.53579041276,28.4730512518324,98027.5335915981,47.5248677763035,-122.070855996807,2323.62679762977,16228.5975038865,0,0,2
109516.870924232,2.85922329685823,1.85473929323859,1544.79621917708,7000.0436121682,1.29002510192377,7.04711379232923,1380.7278342255,164.068384951581,1989.61956577304,-29.0168942320831,98024.9100242433,47.2408809619347,-122.16134688569,1712.60665976592,8629.62510823636,0,0,2
478453.854001775,2.05606639059173,1.29010274054769,1053.22792236748,11763.5214526684,1.12162147906477,6.40539833521108,816.606780341349,236.621142026136,1908.26570940708,1878.50745776694,98112.6888519701,47.4825183345079,-122.368656950476,1165.92699028257,10335.3180923654,0,0,2
1022785.397323,3.96001133463329,3.32399839813334,3045.1243510131,5353.47493038877,1.99463799810104,8.52492359751369,2116.75309821223,928.371252800865,1957.93053678673,1998.17296757359,98100.5871839986,47.6661908744715,-122.280112749728,2091.51487250556,6383.22981196737,0,0,2
592953.838048323,1.97085697186527,0.899531426406903,1181.86460965673,3075.97102197872,0.952441447344962,6.98441240222411,1165.41067465918,16.4539349975533,1927.08824650786,21.6321125450546,98113.7822635496,47.6668199260141,-122.313930317999,1731.01381227034,4912.11815877491,0,0,2
867032.772827393,3.06397120788233,2.76774149265771,2738.30491994109,8352.8830784364,1.32611767951263,8.58237466506404,1611.66041975139,1126.6445001897,1995.57863524545,-85.7902192083206,98056.1596158909,47.7338550015162,-122.148303465053,2404.8205267518,10520.5552182525,0,0,2
465486.218000416,3.061902236245,1.48328885428614,1389.4426258116,8687.12406332401,1.34849404079519,6.89969480621779,1262.79193609162,126.650689719985,1946.29511404141,-61.6830962750978,98129.2679602626,47.7220587574926,-122.30769980458,1528.67063756913,7243.68717980428,0,0,2
276712.866325015,3.16058714501704,1.5419070145761,1430.28189014233,68874.3822155301,1.39310076765317,6.706438132824,1351.31680076427,78.9650893780613,1951.12231457243,-15.298382885583,98131.1493244467,47.5120707832647,-122.325141693843,1391.33121968992,46391.3423999196,0,0,2
670726.206087264,3.11184471093622,2.10812681899452,2083.98809930596,9474.17367254663,1.01222976379904,7.48020774507554,979.513650499776,1104.47444880618,1957.82683661026,-30.8638759093365,98120.0833309776,47.7044779733693,-122.333039396324,1773.36062623625,9187.4519607656,0,0,2
515938.605461834,4.09818317373142,2.61752361336427,2455.38024433517,9210.39927766638,1.96839597583336,8.1611172145647,2539.03474922682,-83.6545048916468,2003.36063302959,-0.32592743765224,98016.0348512767,47.5778664197586,-122.009502221429,2369.56889404322,9645.80820256585,0,0,2
75234.1156189929,3.8933935035539,1.21040178114094,1012.41031480857,12283.0604347475,1.16285138659779,5.84548232943451,1011.63526548363,0.775049324950714,1933.35517675293,-44.1667464543606,98130.0155703221,47.5241945352956,-122.347057967343,1073.87629429319,8198.57696767822,0,0,2
99498.5530220844,3.86842199459687,1.21142172336745,1043.09201291612,12136.0124038731,1.1575220212235,5.89740599660731,1036.38871198277,6.70330093335281,1932.5804583324,-39.7846717110262,98130.4198563438,47.5282491614592,-122.348784961283,1105.82560972495,8152.64578463853,0,0,2
591620.32451049,4.01325506021115,2.29138270345516,2176.07067607784,10973.1533410171,1.07873239274727,7.2138414973089,1011.16706401934,1164.9036120585,1957.74642682477,-103.634534555955,98127.6324711769,47.7581423320857,-122.322979891753,1654.5365946917,9168.07462980551,0,0,2
349858.412648346,3.84778838735175,1.54412480444213,1665.92776246876,8473.71351168264,1.19634486717547,6.86959808326941,1789.03990269117,-123.112140222401,1953.88379543544,14.4820060982408,98036.8363324714,47.5696142635347,-122.090013340737,1928.49249383954,8447.05349547105,0,1,5
658983.312562847,2.90264320927745,2.70027063340053,2342.81525454735,4684.39711386317,2.06394226436438,8.45216218510813,1873.54974963274,469.265504914612,1997.33358470716,-3.88992528126099,98129.764923294,47.5564661649493,-122.358440721812,1944.80790066685,5473.56320294747,0,1,5
585241.026326554,2.8581205716975,2.47832082255386,2177.58518072746,4406.98865909201,1.29236671586196,7.92227948701078,1278.59584149285,898.989339234608,1998.57852410583,-56.5263148917564,98041.5273529302,47.6528687711324,-122.119775788135,2054.11007547803,7839.06976184654,0,0,2
203325.78341609,3.16953168609752,2.1374165449106,1628.29664011411,56639.3975661883,1.72112642700183,7.25753409616968,1800.91627787417,-172.619637760056,2007.35255027415,90.7213693955925,97993.4100675603,47.5632734907948,-121.918296255436,1878.86046838488,41586.2473741057,0,0,2
715936.409864956,3.91557996815666,2.76505805749783,2815.76091585116,19414.5942107754,2.31049079850132,8.74348755947082,2770.39215718602,45.3687586651394,1985.96779586998,-80.4976854386671,98139.6070870187,47.4481138889828,-122.384928689509,2257.11000511298,13795.4776059971,0,0,2
197313.345828888,3.0349997680248,2.14793132547051,1462.55380397924,6324.38787997834,1.87787211285145,7.19887507202893,1474.7516389355,-12.1978349562473,1998.53184202662,42.3171182925451,98070.0051829274,47.5147320719142,-122.177307983909,1516.15205090402,6807.75248554159,0,0,2
227747.84908616,3.01947357843236,2.15605974853184,1528.80970222249,6583.58458747876,1.86780863229577,7.29340385302617,1542.54739827704,-13.7376960545542,1998.29820701004,32.2804409455141,98067.3895376714,47.5070346611928,-122.17431387953,1586.34131279453,7107.11091597532,0,0,2
549860.121561822,3.08166990132469,1.59455264189082,1634.04622775167,15017.2459539274,1.04691111519296,6.99117820479382,1088.7506362714,545.29559148027,1942.65623441268,-4.47060277366394,98120.0069084446,47.7105856350204,-122.306798063831,1635.55125244278,12125.7402839206,0,0,2
540934.851965869,4.02459171369305,2.07256381934449,1982.25087008097,2272.36385145974,1.85392750831936,7.48761454106787,2022.0256272955,-39.7747572145296,1959.72928138036,13.2123070138099,98128.7280719498,47.6793456632422,-122.298714266427,1797.94970763968,2242.56122482862,0,0,2
525657.509741361,2.19345678216697,1.18635691097808,1505.19249477846,113728.778980317,0.926623438489182,7.094873104734,1479.36818932522,25.8243054532433,1951.27466799729,-43.6202027651577,98047.9635097193,47.6907438673544,-122.044962280692,1997.37922354433,79096.3317669954,1,1,5
1267890.74126386,3.30645566184615,3.19153388693545,3640.18865836106,17553.5836277036,1.78453661782413,9.92715280196382,2817.81058491696,822.378073444085,1999.04391310576,5.18008927782636,98054.0182439532,47.7270949184427,-122.133713857972,3170.05544161612,16774.0542161416,0,0,2
665231.052612408,3.99126839236792,2.35506206104599,2555.24414594115,7750.69428518729,0.978909408133926,7.74489515290116,1624.24703300431,930.997112936834,1969.39107225084,-18.6763089674307,98038.6696826021,47.6310723806717,-122.123615401507,2274.26757275495,9280.68907048237,0,0,2
701155.258605398,3.9550158268153,2.31520286347427,2580.43388283491,8970.15502044098,1.78259401063729,8.27676600502533,2619.09526906707,-38.6613862321609,1972.22180391865,34.9605526980511,98066.9859409348,47.5447779545124,-122.178603940042,2435.27200298769,8583.80739252464,0,1,5
361870.538085435,3.0158007783529,1.73468379996397,1362.95242213381,9921.93607961538,1.39202442092658,6.92671735625149,1209.25583486484,153.696587268967,1973.15828350934,-35.5134790933721,98067.3129730408,47.7454061435682,-122.123678333994,1608.17848690183,9574.90581347917,0,1,5
444288.349838918,3.91092596821091,2.51775867510301,2194.50276363435,15364.407067871,2.17136249972036,7.84951819139085,2136.75508540333,57.7476782310155,1985.12214357869,-45.9602147605175,98136.7794901992,47.4926743949718,-122.357530861411,1754.68467826985,10774.515909602,0,0,2
370611.718439453,3.02656109372996,2.37439427712656,1679.75052874011,31804.4431335489,1.92840877657102,7.58924566608025,1698.91039201959,-19.1598632794845,2015.39372959059,34.1742127860578,98015.9520655141,47.7829317874515,-121.933282673169,1884.29564302432,25175.8535444951,0,0,2
498483.674535135,2.01040075115231,1.06811747749106,1149.37674409652,6522.86312100962,0.970264861561028,6.96787685451829,1151.18638035596,-1.80963625944014,1948.920204342,-22.127372942919,98059.0655691824,47.7014041420765,-122.143839989958,1816.26293146521,8414.04825186533,1,1,5
457882.269859785,3.92041984042224,1.83236020368327,2051.41432074123,15838.1278533611,1.18384527904303,7.29859329804617,1952.75967805175,98.6546426894789,1962.23688475669,-11.3622629913151,98025.5135907776,47.5480247024523,-122.071153965815,2165.16094520458,13913.5935826439,1,1,5
463701.57884408,1.96805259501013,0.968885012605042,974.429240418792,2838.71056924254,1.08004095649512,6.74859904006219,937.329946128517,37.0992942902794,1935.41059520668,-23.570596522882,98127.5081838079,47.6674956808287,-122.340646695058,1466.64752809448,4245.36746056905,0,1,5
396308.129396027,3.06822680249922,2.32517908943028,1997.98938816442,28727.493361041,1.78332869213571,7.89192067684469,2094.48856002599,-96.4991718615744,2010.43215492603,52.5789808595658,97992.1711021445,47.5414807766595,-121.950977219181,2206.94940922908,23743.300770515,0,0,2
176666.675084947,4.03737385603337,2.39315643237324,1922.62708109788,7643.03809574581,1.83420258535659,7.319012025834,1962.91986377391,-40.2927826760291,2001.01622698679,49.5014872603217,98028.3492147512,47.4133517221833,-122.085863940491,1822.89408730089,7884.74533260228,0,0,2
897178.317274452,3.90003386940289,2.67640368091794,3372.97920051197,44704.0672107231,1.54301398131076,9.13294227601166,3097.68145370989,275.297746802074,1986.13808453715,-25.6656306338957,98007.9645031012,47.407553825677,-122.061430671635,3110.07283963729,34286.6414717922,1,4,1
699644.553475355,2.87302125022311,2.42895861209876,2237.53388085669,3735.254687656,1.97764129205816,8.45762059892216,2198.61938651637,38.9144943403123,1998.60947854041,-6.1541807639109,98060.844340296,47.6815876366691,-122.125322959791,2287.6025305142,6276.84949390118,0,0,2
742364.476387809,3.22237626931706,2.2034866635295,2429.47452043494,30387.4105981782,0.752245524097588,7.75061863909604,1232.43651176811,1197.03800866683,1965.28497269638,-24.8053994530688,98052.8131386607,47.6853432941951,-122.154243350487,2204.78006558636,24774.4183546862,0,1,5
487693.243644616,3.76883207144066,1.88869563062499,2425.67346534156,214453.466885899,0.847718286756356,7.21201627797786,1963.48796532987,462.185500011689,1960.37145257392,-17.0313457781968,98022.0862858971,47.5845835517788,-121.936918151617,2240.26631063747,145049.89077258,0,0,2
558887.599876503,4.06234058471341,2.20563019465503,2111.24227632498,10298.7726503187,1.16344347835912,7.16477054616172,1163.49145612402,947.750820200964,1955.36831564494,-48.9520894594947,98124.5629681068,47.7276680790775,-122.314779254791,1658.4620429076,8508.84139641817,1,1,5
467704.651515504,2.99121173480732,2.38124423687149,1860.24223640959,3237.76740486399,1.93015611751509,7.91749110742091,1906.15401489278,-45.9117784831921,2012.61169396665,-19.7382729836602,98016.9980372471,47.7253957916947,-121.978187141101,2084.0311712266,6545.74672941074,0,0,2
188163.157589854,3.03169773283706,2.13265500682155,1717.49683231428,8402.01939236414,1.1577918867069,7.1079839946542,1134.99531595081,582.50151636347,1996.57951078658,3.54074507970317,98012.4484658585,47.3789826843184,-122.099937833453,1744.10043020499,10205.7676832335,1,1,5
453094.762321985,3.07265814120215,2.46255405764388,2153.77469341869,3527.90564493367,1.9981859356468,8.17560940510081,2164.77621714821,-11.0015237295181,2005.21523581709,-12.3923248544951,98054.8480829531,47.4290127531878,-122.172838312429,2104.24539252883,5770.99484670855,0,0,2
459236.004652032,3.97847201397421,2.69900404931905,2543.52607458127,7337.50605789241,2.00690717188243,8.24007087101125,2504.44951954886,39.076555032406,2002.23278680108,24.4365360669488,98045.9918087214,47.3706022107681,-122.158493626768,2254.77380409196,7816.20105024695,0,0,2
1373795.97813891,4.03654758327088,3.04198810371772,3959.22239385624,23105.7481182714,2.1512137480532,10.3266156222682,3951.24580682093,7.9765870352993,1986.70471804928,-66.4763847417315,98048.5421837977,47.6846920755253,-122.09479954632,3619.01735490284,19389.2497964481,0,0,2
868360.581919719,4.11909110869764,2.19824447763251,2647.43295885324,2269.78611445621,1.27868459381022,7.96277591515093,1984.36967768528,663.063281167954,1940.0538597049,108.226002049602,98124.5665573525,47.6783367817553,-122.341417986314,2221.29270704014,3373.84897987889,1,1,5
151231.825868743,3.05150345696326,2.3062026345596,1536.84950337716,22.3003223096675,1.96036919844622,7.31008457323503,1514.60848389137,22.2410194857945,2008.08666795604,32.2545691025203,98063.9274621877,47.4353973292771,-122.185402121879,1524.07163740657,2803.96227657246,0,0,2
612237.330491965,3.96497541218616,2.59440383789182,2358.2453505418,143.879551304317,2.02003166909547,8.1492642522158,2322.87944715061,35.3659033911878,1996.29308701208,-26.8508298742648,98056.0658778016,47.7257426332424,-122.085644163296,2222.69307087164,2988.6468807933,0,0,2
1133738.39826178,5.21709464599385,3.50770346176381,4106.73311683774,16391.0988887577,1.63820914221983,9.5253770856314,3061.75895005817,1044.97416677956,1989.43929616591,-40.5322822170022,98046.6778773092,47.629692580623,-122.133080542238,3169.32616946046,14632.7100959485,0,0,2
1042543.96990564,3.04657222018838,2.62318988936542,2965.0343857722,8511.49248119093,2.04597565161775,9.41819137534855,2997.26401628465,-32.2296305124516,1993.71385654514,-19.8027824686858,98050.3883763878,47.6807500594521,-122.105423204185,2951.12066961595,10009.6749972045,0,0,2
284959.531239201,3.02230865462171,1.41201265158163,1686.76981834774,2768.0406513847,0.954863786765724,7.06227604796704,1671.20814203924,15.561676308501,1956.24149847834,8.60434444932326,98027.0442356143,47.2389013707604,-122.187031994509,1999.11218921967,5734.07178625676,1,1,5
118094.468425292,2.74513555445733,1.22352043052706,1076.47621505203,4909.89896072954,1.00632394184211,6.40030796733677,1043.23907937413,33.2371356779063,1955.70728454304,-4.42582696641345,98060.4157255342,47.3723446790243,-122.227194166072,1452.30212443948,6239.50578446768,0,1,5
