price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
824206.715373214,4.29187001481008,2.75816547738388,3094.7248543863,8412.16296151427,1.41000479965474,8.4925640009461,2300.40738652476,794.317467861541,1974.77711248311,48.0544975605992,98060.0828389511,47.5586015458715,-122.194661538391,2558.07498472622,8285.53906332665,1,4,1
415880.548338841,3.86172733283768,2.14223539666541,2193.50119812734,5726.24432191845,1.09174397881037,7.37118093487819,1606.52591900958,586.975279117753,1973.52420649043,-65.6573495272093,98035.3607974201,47.45615324405,-122.147466527357,2048.62647180106,7045.99914155349,0,0,2
400706.009470907,3.28418811925961,2.04142857825189,2099.20403875997,69005.5761867225,1.34870207607332,7.53922572082579,1948.39763208479,150.806406675182,1981.41378224442,24.804917595639,98024.7636071393,47.4512899445628,-122.053454687644,2140.42934515858,51053.8025724418,0,0,2
793560.139425611,3.86856016940852,2.96711793618653,2945.61145888311,3336.67820618558,2.15978302765797,9.00941951441072,2763.22894184953,182.382517033581,2003.74320896545,-49.0051886013095,98060.76555762,47.5851106929762,-122.160341671595,2601.86605181351,4876.47799649021,0,0,2
98294.113456847,3.30577274337861,1.78350051308293,1444.39889118778,4221.29051574931,1.25895143379149,6.774547687938,1384.73987664268,59.6590145451049,1984.3158338985,6.49709957031652,98010.9528312799,47.3684118786888,-122.081791666317,1695.08409803595,6552.29671868655,0,0,2
755657.124922785,3.40776723064876,2.24946502573584,2331.86016873083,8097.4627162681,1.60229395126598,8.01489407888624,1905.48657494932,426.373593781501,1960.48556555229,214.963063398909,98116.6551573656,47.6564099877446,-122.307268436008,2063.59571350771,7293.38321495817,0,0,2
243919.186151348,2.55887282341368,1.2432495130681,932.715125397342,5504.21748860715,1.16833655303551,6.38627399646775,783.232252150378,149.482873246969,1949.01379221839,47.7163289697125,98117.6086040062,47.5919219428036,-122.316478498999,1220.00164332386,5832.83856927414,0,0,2
156912.198285621,3.55766044648627,2.02634893736078,1784.46723261183,14030.4156104859,1.31565686788452,7.09647782896475,1704.82940024288,79.6378323689587,1991.12989197165,77.8998838034333,97987.0538062414,47.3278355665722,-122.021921517787,1941.44103752548,13629.683037011,0,0,2
462769.529588804,2.73727153880437,1.58379673439848,1411.21530894211,10255.4779153133,1.38017281097992,7.05548284207365,1166.87686997163,244.338438970482,1953.99756032247,-47.303705628823,98135.2058640701,47.6682666617355,-122.342441813938,1505.61838839534,8779.24056900261,0,0,2
384253.901590158,2.54677336709984,1.41848960920181,1354.28033559474,57669.7904684327,1.22454479423617,6.86088677718025,1217.56862792353,136.711707671211,1952.74926756346,45.3009819393174,98107.2103188042,47.603991395666,-122.245653412922,1553.74112411957,42039.6117218135,0,0,2
604521.914020561,3.32017963589017,2.31815306139897,2301.86886315957,35189.919803047,1.74813937533152,8.09322895895382,2171.91758599521,129.951277164364,1983.01432942791,57.8268487894036,98068.4601028999,47.5646589998036,-122.164430500026,2199.61501921912,26900.7473702594,0,0,2
670621.631026628,3.53133993741451,1.91119075489466,2156.17437916389,9674.90876913057,0.971665213454868,7.39462909723265,1272.85450840044,883.319870763454,1944.55357572527,-142.996576618283,98127.8460900393,47.6730932715943,-122.351329192677,1866.40929896614,8329.52203084152,0,0,2
253192.095858692,3.09857396060863,1.61081255332393,1404.8726578062,7462.2010275095,1.14707883474701,6.73524415238629,1147.01599454803,257.856663258168,1963.87823812726,1.70937845695208,98068.1691256764,47.4983523751097,-122.209896528006,1565.0418347904,7885.54128007399,0,0,2
213784.820999304,2.69378385346981,1.21944455020496,953.583012098037,3873.69485482033,1.01502122502348,6.25392443747085,701.075327525143,252.5076845729,1946.33175499285,61.3486763991394,98107.0684276242,47.5611753786856,-122.302837915585,1219.45197129423,4852.34141606783,0,0,2
-140638.6474547,2.23998492826256,0.907834939156152,391.86591403942,37159.2850592314,1.03055586174575,5.73053915723478,607.084554456839,-215.218640417409,1965.78051626598,-100.629182747942,98052.8544246167,47.4300955140442,-122.142409036732,1057.38509231153,28961.0341748513,0,0,2
315548.7524431,3.25860386235221,1.86547292813935,1693.11908245732,13481.1349179641,1.32585712257372,7.11561990818618,1509.58053067079,183.538551786526,1973.0017847802,90.6936990616397,98049.8545459823,47.470947906961,-122.159830867828,1787.86920711026,12262.2331985189,0,0,2
293743.255581838,3.46600317177454,2.23939025197364,1926.33398933037,3114.33323030707,1.69697894368086,7.59249270518916,1971.95961623597,-45.6256269055971,1998.31552146361,28.6219238311954,98014.5917627708,47.4118537473904,-122.074185229203,2028.04865323696,5637.83234203018,0,0,2
538017.672949768,3.73015985037558,2.26013545690751,2314.61469792706,9156.83194913241,1.32037529338278,7.76036341084642,1765.23808961188,549.376608315179,1978.30290094449,-259.828560414318,98064.6971290215,47.5506880075907,-122.194101657733,2124.5922795204,9007.49642469895,0,0,2
442682.918020744,3.91036083295144,2.15856824921013,2231.84769836615,1164.66498977814,1.066248809067,7.39731016631116,1575.79847988373,656.049218482418,1971.86520081265,-105.854417081515,98042.2315925797,47.4738566443552,-122.167525756525,2050.55158544789,3779.90480100849,0,0,2
281429.404987159,2.93811035698574,1.91398843036313,1482.68183712343,1666.95764992066,1.75596720380178,7.31924861266746,1646.53965990931,-163.857822785879,1988.14293523409,-35.2093334421842,98062.6321951435,47.5111364209826,-122.172974538489,1715.67004240921,3995.09063452137,0,0,2
707920.475452244,3.63758904070242,1.95521383604223,2247.16923597962,5424.10738108037,0.928124836208369,7.44107450436457,1271.11585587633,976.053380103289,1942.1835345759,-140.940238425244,98131.0585568456,47.6814811285083,-122.36541137222,1898.02350294021,5309.28042422359,1,4,1
704478.475792418,4.28410777888648,3.09335362466197,3109.24957486861,-2604.11621355908,1.99669651494321,8.90191554631737,2856.8805883825,252.368986486106,2007.85731515574,141.647923496724,98009.5337813791,47.4530738788553,-122.067069682249,2727.56976425419,1466.45279592897,0,0,2
842635.85349289,4.01578923746928,3.18085548451579,3228.51937463789,17451.7565105066,2.26666867714546,9.33619772328207,3091.00786589975,137.511508738132,2012.16037959262,-8.31938933836659,98039.8334176437,47.5539949775652,-122.099250474312,2828.36539909767,14916.0587663203,0,0,2
224678.277357211,3.65435943453716,1.9780994805051,1835.24626714663,5299.47083832847,1.12991602313966,7.04638711311676,1487.97031188582,347.275955260814,1982.08408362104,-101.089490551189,98013.309105005,47.3923577598492,-122.093289403409,1894.55780784784,7200.19396293693,0,0,2
1112475.4993418,4.31817116131973,3.26996223910618,3706.77992449701,27612.4221293987,1.95303050982933,9.59045413315995,3038.84736584984,667.932558647168,1991.22228075953,-72.8470110819407,98079.6315963879,47.6632930858249,-122.195669119597,2993.15083953341,21209.0794934872,0,0,2
447320.051732664,3.44984664390122,2.41779454407373,2176.43521126609,9853.26492031184,1.87990565111588,8.04941858363909,2192.31294298473,-15.8777317186414,2001.94072113982,-126.416766226309,98038.5118514722,47.4963049137948,-122.110137080301,2178.59209288042,9931.2731200883,0,0,2
670861.494678234,3.61078015958517,2.55481039149629,2525.6619536934,10937.3381927954,1.85970403836349,8.34777817443481,2334.17161206794,191.490341625461,1986.479918985,144.293581435271,98064.6166878299,47.5567105654494,-122.177301810834,2309.14719333639,10089.4722550453,0,0,2
396045.897403806,3.01352247901367,2.20575770807151,1915.00856702445,36192.5622570662,1.9397448154201,7.91885732748028,2129.08406917199,-214.075502147542,2002.46788563845,-210.018635724441,98048.9612781282,47.5249068214288,-122.101160475564,2069.39327959033,28101.2913363976,0,0,2
265186.800899225,3.20213711109473,1.8289564787003,1566.83039329311,4829.39023932964,1.37118796635236,7.03426718993377,1450.23573251519,116.594660777923,1975.85341017879,57.1474576938487,98049.3399093687,47.4652074019232,-122.162627749152,1716.57617194488,6321.40429999189,0,0,2
353309.455700009,3.33015101652341,2.33419170281314,2086.60750171514,33735.3400223567,1.84988755074349,7.90891984076992,2257.0944565319,-170.486954816756,2005.63404277531,-36.8342788288271,98011.2686811973,47.4297704723644,-122.030513351691,2195.87699385671,26896.7357527125,0,0,2
292047.315396029,3.46980432098136,2.23999438968,1921.50284929541,1762.97093059779,1.69878646433641,7.58847411736347,1966.72447424141,-45.2216249459985,1998.36595522934,28.5172475969068,98014.7727559637,47.4117214013646,-122.075715701773,2023.49234911444,4700.17300126619,0,0,2
483739.614485595,2.55487466616757,2.05997980060013,1502.15987605641,-9742.66240204252,2.31138663485819,7.90134515414801,1897.1839610502,-395.024084993798,1991.61890961793,-76.4168218157879,98123.4540881701,47.6738624578812,-122.289576183763,1708.34464363157,-4833.98506603449,0,0,2
442286.722271752,3.47157387497319,2.36407583531418,2110.8071787379,-477.422598364607,1.8282827278951,7.91455381261531,2095.75081227864,15.0563664592618,1995.42835142798,19.2148109612524,98042.0823225288,47.4884905079042,-122.133126316815,2103.21630592938,2679.87685895085,0,0,2
196463.829906044,1.79805030851617,0.857452359382977,925.997002293366,154417.030986919,0.918553066304548,6.30031761801719,1037.5579151789,-111.56091288553,1948.78597884018,-94.4703358776233,98086.7501096281,47.5647993701767,-122.117697400927,1442.90768768375,109506.140828876,0,0,2
623550.257928974,3.29301783838487,2.49318472644538,2294.63273838872,10093.2482805279,2.08757330550445,8.38954923883842,2321.64606573319,-27.0133273444703,1996.11764769372,-72.9428931050942,98079.1870044279,47.6014973022576,-122.1916932268,2209.58603304888,9415.12137453032,0,0,2
618299.541001481,3.27516633642518,2.01810424161388,2043.93466816568,12736.5124373013,1.437371895264,7.59121991715114,1666.34652182711,377.588146338572,1957.27703540504,239.876318365871,98104.5036453029,47.6096207381848,-122.282243027706,1900.59851046364,10747.6787909706,0,0,2
667822.779820782,3.90844248061817,2.12872832531188,2561.55391627258,36559.6871722712,0.826173644536394,7.59812552565863,1572.07471595387,989.479200318707,1953.43512520692,-160.879643332793,98078.8351170742,47.5793690629804,-122.228508637723,2185.60826157132,27638.5386186751,0,0,2
668435.834728932,3.58473902439926,1.97518345044637,2197.4773359239,5756.51605580966,1.02380370759094,7.46535415611695,1337.65816374332,859.819172180582,1948.179856188,-146.906294298612,98122.448051855,47.6630666184121,-122.340818826561,1901.83191682069,5697.0354520387,1,4,1
331143.872493962,3.21510661660034,1.794714267064,1658.48421291627,15733.5054454757,1.25344260843992,7.03944518655946,1417.6602645669,240.823948349369,1967.56489591335,90.168147004278,98059.6297210502,47.4905328013961,-122.182502744752,1743.45389192784,13669.4001492402,1,4,1
297860.613056357,2.43166331452367,1.14493010682334,897.708501481968,13380.1881164667,1.12177460737515,6.3280864626114,718.856929452318,178.851572029654,1938.75437027845,172.314087963203,98135.019416587,47.6250137174252,-122.352429950516,1166.7351398133,10971.6728110598,0,0,2
719943.5094371,3.22281970843665,1.84079394560559,2058.82340836487,28777.7036280042,1.30944137660291,7.21487183028166,1814.55858771675,244.26482064811,1915.25365524563,1807.43721242345,98086.4960457971,47.4791184016172,-122.271502415236,1833.43783457442,21592.8740509491,0,0,2
862771.865350287,3.78398983558295,2.32834739554955,2634.5002027365,3184.76923627912,1.3088144268294,8.05417117291238,1815.30184796648,819.198354770014,1949.401134704,175.75586264163,98123.6695549751,47.6757785608914,-122.343582479453,2165.41084855695,3702.93920297531,1,4,1
251369.272815207,3.05664744120207,1.99919213544273,1524.60224333238,-6589.18127753994,1.79665191477382,7.36393058489675,1711.704879782,-187.102636449623,1994.01718304544,-43.2897486437206,98048.8559201432,47.4799141298302,-122.148533666059,1757.41531025931,-1507.45168665728,0,0,2
720405.907178848,3.81715767973779,2.34225387811828,2526.74641055861,7949.04627181838,1.49523856581693,7.7247163138027,2266.7780671279,259.968343430708,1939.66577045137,1697.29393545305,98037.4767670115,47.3904099591793,-122.175440578195,2183.15407959782,7892.34611308214,0,0,2
1149804.12970908,4.99440516620604,3.49642321518039,4146.41811311637,16812.5302384604,1.62203129032797,9.64837476197676,3079.75765758656,1066.66045552981,1988.94629514544,-62.3761600091229,98047.6317106362,47.5908063938397,-122.155789687401,3216.89126609036,14113.5324636061,0,0,2
861728.387324792,3.65829340053733,2.96451657474096,2969.02207569614,20273.1223645272,2.29785013707405,9.17631341660612,2898.51413921206,70.5079364840768,2002.5012943928,16.8490796980161,98074.1833515283,47.6242223291999,-122.169032639338,2635.76621619717,16374.055952815,0,0,2
480920.886227269,2.36751723340354,1.99714553462143,1398.62542746627,-3926.33567906836,2.39086965474992,7.89612262892549,1892.57141321028,-493.945985744016,1991.8141629292,-85.2887595391975,98132.6399364745,47.6962551546158,-122.299307184561,1658.23612354062,-920.014286435413,0,0,2
619300.565552549,3.40081546627901,2.00479377260239,2101.80331566388,12056.7760340412,1.26323473709506,7.55035724641839,1525.18440754683,576.618908117051,1957.27522265335,-39.3836418409149,98109.4421026378,47.633018815123,-122.296170402342,1912.66905072806,10269.604462457,0,0,2
165199.485846868,3.38175189368745,1.73635417232114,1523.85824586348,6505.70657161419,1.10146013503149,6.69616227283199,1311.54754040831,212.31070545517,1970.99604785427,197.432630848761,98019.8829718929,47.3768877632752,-122.112379330891,1687.89690183681,7897.11301456405,1,4,1
494292.686359909,2.92330194421609,1.66428770858009,1598.94916138047,16837.97021635,1.28143374596332,7.12718323127227,1243.26039481854,355.688766561932,1952.93532875996,-17.0682439299673,98123.5735571288,47.6456827320673,-122.31791818482,1619.08952012003,13464.507549334,0,0,2
270761.283269377,2.07836626304485,1.13346164644801,1649.74300807187,247056.145840508,0.729869633592755,6.78912250238955,1705.32017906081,-55.5771709889299,1959.72817804557,-77.4406621591454,98016.0740705401,47.4507912508982,-121.891332560101,2056.71278282454,174618.722319828,0,0,2
78011.1177212431,2.88471276541208,1.34535149418948,997.053072962679,5314.39433730368,1.05480558998687,6.24663450993993,885.830562809692,111.222510152994,1962.08448096968,79.6108260411443,98055.5641354428,47.4428948644925,-122.186841026985,1335.652458654,6660.17856681245,0,0,2
900030.808939815,4.57555991634777,3.08685412871775,3530.67257457187,22498.2154666557,1.51744402020416,8.98878201237961,2700.61820385182,830.054370720045,1989.1244638306,-100.337688249073,98036.5151410721,47.5385851779246,-122.124618020803,2886.51670259776,18377.365492787,0,0,2
691256.208903907,3.93098873886334,2.28277223422825,2581.2401977671,14043.1562726664,1.08459037544798,7.83149289942428,1699.50381251726,881.736385249841,1962.29550801673,-202.623613411452,98085.8242922495,47.6013638371079,-122.251479099058,2200.4122777927,11957.5101005135,1,4,1
314733.914103424,2.96091251042628,1.66430441481242,1449.87044894159,14704.4671477417,1.30989850008738,6.9613447452419,1269.67042477326,180.200024168334,1967.52591533644,-85.580397956296,98082.9396893867,47.5481399331357,-122.225964886244,1609.62386242879,12696.3536251826,0,0,2
763643.52202631,4.51391125763164,2.57252624767545,3059.27373026775,8919.75264407847,0.924840112279556,8.05234675870984,1920.62928397539,1138.64444629236,1962.20908855614,-51.0003232379165,98053.4824031322,47.5296982162868,-122.200824751406,2473.7234151376,8752.99056326968,1,4,1
206080.470762261,3.0773955547893,1.91194277588204,1468.28026473076,-1715.63764853647,1.65987329775518,7.16810496506984,1624.21638393454,-155.936119203779,1989.56586744328,49.6302560720174,98038.3426869202,47.4440713695507,-122.129241619343,1720.65518242738,2008.15007031308,0,0,2
870466.771127476,4.01848067254214,3.18547829923718,3241.0618459219,13562.0776894536,2.27291215888607,9.36044819893998,3073.32746334814,167.734382573749,2009.96163573724,-1.79879359431844,98047.9950156258,47.5723402790334,-122.120848065675,2817.09044347386,12086.6028759425,0,0,2
