price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
461105.943746209,3.85962489908642,2.26048111873019,2500.40018983713,59393.3627738355,1.38925031817165,7.85911150184982,2333.01934098393,167.380848853203,1982.80834177319,-83.4118677789248,98016.9485190351,47.3793492518657,-122.062526032826,2392.72792791087,42554.8070860022,0,0,1
559978.473906973,3.50014628157322,1.62958639896194,1979.42660202515,8711.90899663671,0.580823694008177,6.8893311732912,1031.11757347352,948.309028551621,1929.07446827217,83.9339834781152,98105.877679454,47.5453353307177,-122.341094802812,1789.88721470257,8637.66087953134,0,0,1
1035180.99909905,4.07962684306356,2.84016403599674,3322.46464119182,6931.40377616554,2.02552668398146,9.48192453106705,3392.80270788535,-70.3380666935299,1993.23106320251,-106.165497772274,98024.4699562616,47.6623814376554,-122.036248256009,3170.3414043365,10181.254173249,0,0,1
606241.999139496,4.72394945090329,2.81427599394756,2956.07264455735,7259.49973538735,0.831058171434547,7.76048705315806,1579.4172786781,1376.65536587924,1978.12430837204,-21.6203669519034,98023.8738581813,47.5428164005352,-122.112504805549,2324.10665041756,9647.52399383364,0,0,1
414475.02837193,4.06872159797598,2.25944026086333,2122.67223701797,20204.1550619012,1.95856393714102,7.58614047009666,2115.55245857801,7.11977843997056,1968.40951549049,-17.2790124124083,98141.466481749,47.4400679783903,-122.379512380694,1768.92211282745,13543.5174663874,0,1,5
431694.785244457,3.75667548611437,2.554054711658,2452.04254929966,6011.81883568449,1.89587516250221,8.1822708968582,2434.41245590493,17.6300933947362,1998.30692344965,6.96149115817637,98040.7904802774,47.3107212425368,-122.16820696155,2276.17290963437,7108.20767463337,0,0,1
702096.642035306,3.06708828282389,2.03988679428162,2157.46938507359,3675.21628783516,1.43606381543238,7.84528007692915,1644.78532711244,512.684057961148,1954.12530917904,73.763445036525,98137.6691255317,47.5785160597564,-122.398527025856,1941.83603656925,3681.62309360807,1,1,5
1006136.53633843,3.95715308712121,2.82321972301752,3290.20508902492,18712.0187679232,2.05990711875594,9.4379181935253,3346.59947255733,-56.3943835324167,1990.87505222209,-52.1027974227476,98041.4068779407,47.6061628604687,-122.091114991259,3078.16943270323,16745.0426893061,0,0,1
176835.474213612,2.90634638003857,1.77802853867803,1506.61760720477,7034.53561222099,1.28438835557335,7.00009610157343,1374.04570844645,132.571898758324,1983.22161845711,-35.5924606860332,98030.4862277634,47.3579141748465,-122.142233693285,1725.42563524095,8354.29457627746,0,0,1
629106.288157744,3.92490128165284,2.22981241303728,2101.92067661571,9248.53096676438,1.52506167012959,7.46705825019333,1471.87376906349,630.046907552224,1956.37641148473,-71.0397521683234,98158.5278174605,47.7671903422657,-122.373788666648,1689.8870463898,7125.08135392384,0,1,5
570668.71141665,3.95613779356816,2.38837841119238,2251.44661762532,9039.94255886343,1.89397214234609,7.95299792905514,2305.3630246052,-53.9164069798764,1985.41691315497,4.53848857113893,98059.0895591332,47.6649941667769,-122.105686598191,2170.17784386134,9835.99592895922,0,0,1
787002.213404167,4.26902346416661,2.89118387180365,3083.32760788358,10184.4102411191,1.45645519664405,8.49516724938216,2209.28899922554,874.038608658042,1980.43531980182,80.9657756298033,98065.4186457956,47.5408041076155,-122.208957706106,2491.26088728075,9880.87590004351,0,1,5
1427721.05650695,3.78198819273806,3.49450718633942,4478.38546440372,9694.63789068677,1.03925754703703,10.3805830561203,2876.28039511371,1602.10506928998,1992.52660312024,-45.4078409957097,97999.4400868801,47.5512390795374,-122.106415386541,3745.74503822007,12038.5543095362,1,1,5
1432976.35776382,3.77658577765367,3.49464738432878,4484.97891923193,9663.02276205585,1.03810912170088,10.3916657707598,2881.75732320523,1603.22159602667,1992.35073699591,-44.2685723517134,97999.5118532779,47.5521909884993,-122.106789323943,3752.61788924302,12024.6031173874,1,1,5
384702.439560592,3.86515851278253,2.24046521862719,2185.97701873072,6691.33062736621,1.1333394343358,7.34856847415226,1542.37604268586,643.600976044862,1977.40228108939,-43.0621946563487,98039.3912074207,47.4493133519277,-122.154274630139,1989.11613880164,8418.35505510638,0,0,1
720014.725714421,3.22520629867046,2.03733166568631,2145.32382207747,13809.8884669162,1.13369770225256,7.60095925962041,1300.04283777315,845.280984304307,1951.4780544783,-12.6590514444189,98129.3645669192,47.7145335990277,-122.342103060244,1883.98846597177,10878.3237786947,0,1,5
610796.535070691,2.11734118380398,0.998132060862872,1312.06090544317,2491.95737241191,0.847034265470786,6.95151083561789,1074.85437342389,237.20653201928,1925.7198269608,42.5885034203358,98117.4430839316,47.6569821183155,-122.336618049899,1718.34938553772,4707.78588460934,0,1,5
558289.571079851,3.0261335337832,2.228354268643,2177.19297276071,18527.9902697568,1.74901272704859,8.15796630198265,2252.18903564224,-74.9960628815287,1993.1376310676,26.0248476484938,98026.4739557384,47.523571102346,-122.073084017235,2313.30841175099,16209.6034809481,0,0,1
494182.186477728,2.05710272090444,1.27154239679106,1090.08723406708,13395.2715152727,1.15144646178423,6.32049048724221,833.794901931305,256.292332135769,1907.54246237375,1863.43111356111,98112.4186119123,47.4769973592466,-122.366398673355,1138.97254023901,9085.69320849197,0,0,1
834225.597445083,3.85228585829159,1.82450261568781,2404.96980853888,1857.45924292811,1.44021710095967,7.95493191155376,2379.22805632853,25.7417522103478,1935.45757548623,25.4843740048362,98116.9059491249,47.6409803284382,-122.305439300462,2341.23611513189,4731.8279317376,0,1,5
249126.107295668,2.9480719168423,1.89476160601014,1901.94508245545,11589.7485712452,1.24093360410886,7.46089638186578,1832.42131437915,69.5237680762982,1988.08903829676,-18.0744151902256,97991.58078197,47.2139923941988,-122.083351825047,2138.1262390913,12300.4006094237,0,1,5
596170.873268267,1.96042542962516,0.895785760478412,1192.18486445219,2803.97693639807,0.952817822422837,6.9625819930646,1176.20776651525,15.9770979369364,1927.40547995441,22.2915474595698,98113.5978034267,47.6674116121471,-122.314796982434,1724.99164506485,5103.54109801802,0,0,1
149703.623529091,4.06035483021243,2.47615978899758,1945.24944953708,5544.93632631834,1.897474633319,7.37587151779387,1982.38175391087,-37.1323043737738,2005.26696788627,32.0808262823514,98028.1112415451,47.3685936487028,-122.093227844101,1820.81740965768,7070.66186040037,0,0,1
854313.120508185,3.07319355041372,2.7841679022351,2741.15052144834,9762.41235028066,1.31317456229432,8.60268761519755,1618.19636486836,1122.95415657997,1995.68403767784,-94.6423342221283,98055.1215227866,47.7345703881858,-122.152583062758,2398.65472976291,9898.8736166778,0,0,1
600471.207559301,4.17263306674812,2.08590099338048,2246.47519718849,30578.8933811699,1.66967688545516,7.70993121700107,2415.17474786904,-168.699550680541,1965.76649620268,10.4320338316487,98059.1323938546,47.6825414342886,-122.086150648751,2236.55776275936,24250.9115220637,0,1,5
61574.6933506749,1.36835035919446,0.694914893252891,194.52778695732,19735.0676117604,0.7416402450799,5.8212043079256,314.741533286858,-120.213746329535,1967.69350554823,69.9504614099775,97989.9466352399,47.7113304827734,-121.936012547149,1230.34199844886,18834.5123056931,0,0,1
579764.994542973,2.03887380664753,0.837120079392597,1155.70285249808,212.437837794025,0.794670816426693,6.77575795567253,997.543472245693,158.159380252382,1921.238260469,31.6463880871412,98117.8441921295,47.6699173658222,-122.333564558216,1652.53635312703,3439.33633198242,0,1,5
158667.314288675,3.68542767953647,1.79292407849119,1762.79923596744,20631.6053404528,0.891373295730941,6.65610459680267,1258.18066962165,504.618566345797,1964.5885520773,-5.07168574073812,98038.4360514009,47.2977873489171,-122.181913679735,1712.43933416584,17066.2924040041,0,1,5
561362.195040541,4.9259230327351,2.68558298252294,2797.74837590752,11375.0272426716,1.95780076148262,8.19259916898724,2842.50470822129,-44.7563323137683,1983.15698121257,-21.4603565456129,98058.1637435049,47.4682760710719,-122.147329590764,2422.27274193567,11202.8698827798,0,1,5
580866.879086976,2.85317443868961,2.48562394974483,2181.13677255633,5619.44833284762,1.28789488596589,7.94316877050038,1287.92285438388,893.213918172445,1998.4463161016,-61.235022757206,98040.5584966276,47.6553625010081,-122.122741628349,2046.61176679311,7334.49889917059,0,0,1
705336.515938576,3.90520775720703,2.5060351054666,2751.12960808714,51531.0632187409,1.27770197603067,8.13626519201118,2098.8913118697,652.238296217435,1978.6264754994,-51.4078812495808,98040.824013652,47.6129203197011,-122.089160514708,2444.03354753984,37332.5856793353,0,1,5
321885.667733569,4.10642779145923,2.49255509432243,2178.53653166165,7251.20559487399,1.23195636556752,7.23052923657351,1330.61268703626,847.923844625384,1985.48554732995,2.33243382291067,98052.0564386042,47.4851899168199,-122.172680663446,1789.85506144936,7954.24228907228,0,0,1
230573.616283896,3.01686694178645,2.15308386286361,1523.08949321505,7066.21128101411,1.87311774461428,7.30846810182546,1536.17487563997,-13.0853824249229,1998.01059350631,33.3111311277193,98066.9668675727,47.5066489699898,-122.174526051742,1585.61393358868,6872.88410108743,0,0,1
182020.541070644,3.14314852750744,2.30225663151026,1795.9836389427,8490.91744202629,1.23623993984991,7.16594961201507,1128.65955904243,667.324079900268,2001.60847551622,30.8806118223817,98013.837225347,47.3851632598769,-122.101946625695,1719.45963155364,9118.81922344068,0,0,1
544668.574408406,4.0193437527697,2.0782059506167,1971.71860055763,1198.4156180783,1.84708919868794,7.49875887987837,2013.48090923896,-41.7623086813231,1959.85711560598,17.5611025305396,98130.0939032148,47.6779137896888,-122.296924451235,1809.77735422898,2942.66168133167,0,0,1
437672.823213784,3.92499522467601,2.52023772952123,2177.37156755108,15872.4760452817,2.16971374404537,7.8632103170702,2121.71610500049,55.6554625505885,1985.11346933254,-48.0674837746556,98138.0819605009,47.4924373378802,-122.356021859364,1781.92566696705,10530.4075938986,0,0,1
522505.870522739,3.98072829954844,1.85626940976862,1812.35982851742,13354.7192534823,1.1878508872968,6.86735324802601,1162.94427351553,649.415555001893,1940.48121830899,-87.8246722488341,98156.0854592077,47.7597622525792,-122.369095358233,1510.96137955654,10262.6520129813,0,0,1
504742.057327496,1.98750587700663,1.07015717829045,1161.94994987568,6344.93859114262,0.972163092759357,6.96356598294051,1161.79093305399,0.159016821679074,1949.35703199502,-27.3570047820527,98058.4035468075,47.7004015710199,-122.146604845312,1794.08893737649,8882.79583385377,0,1,5
461197.323266516,3.89847261990179,1.84950843535293,2048.73294695042,14404.3866615588,1.18634752486947,7.29219057665548,1951.86812834283,96.86481860759,1962.56995891812,-16.7995459985469,98026.5220062069,47.5478763055847,-122.069470204666,2156.22939624997,14812.8466830966,0,0,1
533410.400187802,2.78313403382375,2.69807078024773,2039.85914477131,-659.061031073499,2.22443315162018,8.24868452065777,1666.49149743525,373.367647336067,2005.12801514637,24.8068537526715,98134.387778808,47.5833553252336,-122.360045175088,1718.09007115034,-668.209189762383,0,0,1
336091.252724333,2.75543653580164,2.45968030814663,1454.81093093676,418.629388916408,2.53948456426105,7.72548898736671,1596.17949792788,-141.368566991117,2009.21731080927,55.407477230214,98138.1716398555,47.6673926545842,-122.307880969115,1360.15248251738,-35.5880173969817,0,0,1
351217.863098215,3.87704198126325,2.48864281268555,2149.88413527678,5487.4808391839,1.9529811332269,7.77949063251108,2137.47750807369,12.4066272030917,1996.55226401535,-0.120352175918228,98061.3227233218,47.4317998086347,-122.176894805566,1967.71601518816,6319.36340499208,0,0,1
885343.234994385,3.92143514979522,2.69496263908987,3366.22360811999,45156.2350567069,1.54222139507129,9.1206633780891,3101.05104751164,265.172560608345,1985.57594238868,-40.5226136122118,98007.7613166367,47.4099445508576,-122.061346888047,3116.1647223065,34164.5685094955,1,4,4
182468.201607984,3.08901781512012,2.21216823346848,1606.55080001965,7320.94428320407,1.84691861862037,7.33047254804054,1605.98082919369,0.569970825963196,2001.15223734341,70.9780337424925,98052.8401911097,47.4054052545077,-122.165930021017,1638.18779875225,7143.16568373179,0,0,1
698473.775552797,2.8652595352176,2.43665153939644,2228.54221789577,4447.5591682802,1.98185309692455,8.48827645094425,2192.27458870744,36.2676291883207,1998.81490858397,-12.6412553199499,98059.6450440733,47.6819960579734,-122.129333040389,2274.51508546047,6314.28106557508,0,0,1
735898.850402839,3.20003326697781,2.22401356608948,2445.18450473152,31065.3868450383,0.736436421995719,7.75417247847508,1243.62143029438,1201.56307443713,1965.40846635492,-19.7560818555871,98052.8750031339,47.683112291033,-122.15705133937,2202.23345343336,24093.0417430613,0,1,5
492961.537291947,3.17871849463827,2.34524116344743,2196.30686685364,11562.0032793997,1.8995457282747,8.14272000945205,2239.3915524052,-43.0846855515575,1994.21410378086,23.7935028414865,98055.5745984251,47.4301361321385,-122.176556147979,2173.99440472595,10370.7359772495,0,1,5
338050.955493039,3.83401346397849,1.85865910533189,1604.36207212483,5100.17559348927,1.186800190083,6.73156326000253,1240.78167049709,363.580401627745,1965.01968115219,-14.2110299283875,98060.4963679729,47.705326407597,-122.118758074356,1628.07767653975,7686.37568041818,0,0,1
450031.615433238,3.07795570072339,2.46535603508047,2145.93975918893,4256.45495367697,2.00349061730257,8.1913817066568,2154.89551498375,-8.95575579481664,2004.83855741468,-15.4040308693136,98053.9565652856,47.4282518883196,-122.1750118157,2110.04357268105,5448.52148135219,0,0,1
865675.3024324,4.09978965976641,2.21168919178785,2641.3085255807,1413.80581863027,1.26847833442589,7.95626082092872,1983.64189065312,657.666634927577,1940.3180329825,117.427456115552,98125.6845730396,47.6795800290421,-122.338844950954,2237.13982087507,3714.85619619537,0,1,5
617886.706696466,3.9422595379377,2.60760805416764,2346.18042132912,-422.857243695596,2.01781273964197,8.19057198393019,2314.05709649683,32.1233248322873,1996.49319860351,-29.5938566125704,98056.0802063166,47.7250890444292,-122.087270982165,2215.22660237534,3815.40186827263,0,0,1
1037889.79847709,3.05014495959431,2.63928427317527,2955.48311759813,8816.39196558797,2.04503992848506,9.44244461497414,2989.13839409049,-33.6552764923688,1993.70492854861,-23.7375150216513,98048.4729433339,47.6814572509953,-122.109926339676,2940.09960840892,10050.1784843148,0,0,1
286540.259549727,2.99486312637059,1.41711377999378,1692.2242522356,2261.07925932145,0.966738832117136,7.03582535583298,1671.90554137476,20.3187108608398,1956.18603064171,5.94959676017895,98027.5498764913,47.2378941871082,-122.186426517266,2008.98694145263,6138.29833380088,0,1,5
729146.823637987,1.79287204787466,1.31727333102378,1616.74494116416,3676.16670037883,0.986356907070195,7.61368594466219,1292.31165526388,324.433285900274,1946.7142809815,-64.3946622186497,98093.6670253601,47.6674986958868,-122.278931819743,2017.64363811972,5854.55214200544,0,0,1
99699.2004656846,2.78481483368153,1.4729748258384,1629.74058161262,270847.259455441,0.978909085568627,6.48051702086986,1576.5365983069,53.2039833057334,1969.55929353802,-16.4933821311179,98032.5772467712,47.4271264801483,-121.942694446917,1684.2807942318,175388.120189248,0,1,5
121785.301116369,2.72224525146124,1.2224925246503,1079.56616402416,4640.72900195924,1.01864176370156,6.37944354635241,1044.74276846145,34.823395562715,1955.92406654409,-4.41298576638728,98061.1306485352,47.3736420256814,-122.225094225809,1454.55233511681,6482.30645441148,0,1,5
820291.040622651,3.09128330496157,2.58982194582749,2519.73769871716,2795.46435038124,2.08260589465314,8.85446504076145,2512.20149538644,7.53620333071859,1999.10619582043,-39.3893071026472,98061.0618025302,47.7052948587708,-122.127028591682,2495.86486216976,5477.48973472523,0,0,1
492661.294236303,3.21267473673866,2.33711903867369,2287.71768009835,9342.42075519048,1.85712760227505,8.23476987805858,2387.45042959793,-99.7327494995747,1995.45962832275,11.8159614155659,98037.1055817956,47.3696485602437,-122.14665586474,2309.83790446434,9550.43486982026,0,1,5
