price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1982253.65881751,4.98780765329286,3.12712143126484,3756.31255413106,7784.89308246321,1.99797766925681,9.42871188389634,2564.33796929198,1191.97458483909,1898.00800000271,1980.38436924469,98121.5851082537,47.6170062145442,-122.276657993936,2995.20848551656,7949.13214791996,0,1,1
706390.077873642,3.98675238136872,2.63812404467409,3419.93475872754,6292.73019241664,1.99780263249761,9.46581775247831,3428.65478957666,-8.7200308491154,1997.40282845797,-14.7940907524457,98052.5491985456,47.6815413732231,-122.013762872685,3860.46617066083,8291.15851939232,0,0,2
357153.429317467,3.99408876437361,2.56163249384386,1854.27399370271,15432.990163109,1.99901951003981,7.20785309197775,1858.16496901332,-3.89097531059542,1964.61005707298,-6.60128878630131,98165.7988473482,47.4282969456695,-122.337985868089,2383.43533937986,15446.6029097173,0,1,1
589137.284700598,3.9926459143973,1.82667612395827,2905.55377502128,8605.73077337951,0.998780186147948,8.25858712590748,1740.39448300868,1165.15929201259,1970.78261939648,-8.21257109188315,98033.7497487981,47.7130450173541,-122.216761988588,2086.95127710102,9837.12641531773,0,2,5
251206.158855854,2.99751751473634,2.02588321078714,1304.99648977506,8817.46919211663,0.999588232980179,7.08729008120371,1306.63054557664,-1.63405580158479,1991.57635799131,-2.7722803097251,98041.9155238388,47.353682709395,-122.14189426283,1728.84389276764,7396.04568663652,0,0,2
349289.014066995,2.99015363342815,1.60266146800429,1970.49106204106,8318.64149526765,0.998366794325548,7.34622164739471,1276.97227369486,693.51878834619,1957.35335980042,-10.9957906171837,98107.6649393001,47.5589280531144,-122.302647942333,2095.75114868452,5909.48795638606,0,0,2
244796.99470961,3.00650845424445,2.43214070771208,2079.33544389343,4181.05831030346,2.00107954993615,7.77114728219179,2075.05135908006,4.28408481337254,2009.73243257862,7.26822423187085,98038.2214753248,47.3534831566935,-122.005520715157,2399.24851741548,4380.14026928396,0,0,2
837626.110165797,3.02026938369585,1.53866471499175,2042.50300534926,4455.59286162219,1.00336205972306,7.28728030145519,1069.16101113581,973.341994213441,1924.62397478932,22.6355475832115,98112.6897441649,47.6232246814042,-122.315193251975,1831.08912804221,3346.4304665239,0,1,1
615435.93515372,4.01177654164896,2.62721388952229,1871.17442573812,8421.40114708657,1.001953361629,7.58590881006099,1463.42270753631,407.751718201818,1971.75354639722,13.1512863370983,98177.4007423712,47.7772076389056,-122.393989304608,1852.92291695953,7895.27514269978,0,1,1
1433630.97503035,4.00605258528375,3.18689374797122,4326.58028771462,12448.0684270038,1.00100393546781,10.7871767181685,2722.59627127663,1603.98401643799,2000.47100335187,6.75913901712957,98006.2059626205,47.5500983449593,-122.107134029995,3887.19987564353,11048.8393873448,1,2,5
369535.459452254,4.01161448253607,2.12890357132637,2020.1949816331,8362.16187485079,1.00192648106744,7.59160719358459,1412.54993622306,607.645045410041,1985.66060962761,12.9703091146934,98058.3952276832,47.4437130382573,-122.134851839987,2202.19463515747,6975.50060492383,0,0,2
426508.299233045,3.00657041892105,2.43149464354026,1969.70994265587,65278.591024422,1.0010898279469,7.76896845691061,1965.38507059563,4.32487206024302,1991.76796774088,7.33742240813601,98042.2235839126,47.3457810922055,-122.162573275921,2379.5269821407,57288.1422694735,0,1,1
233440.083466242,2.9988194081724,1.76230924008874,1502.86480293919,10180.6924040252,0.999804176570314,7.0415124141954,1503.64190842836,-0.777105489173891,1968.32296068562,-1.31840922698262,98022.9598257976,47.2929393339841,-122.369998577703,1504.69450666271,9791.06720823704,0,0,2
172294.317589097,1.98925473512467,1.11203367842808,1175.05834907202,11479.3937376443,0.998217695081753,6.37782904787058,902.13124600562,272.92710306639,1915.83786454045,1972.00037741506,98145.6343508091,47.4960580018661,-122.342885463056,1771.71156544456,7806.47218963452,0,0,2
846398.032482802,3.01014998527786,2.14417290314731,2431.34393227963,10867.6683358834,1.00168356656543,8.64310239738823,1644.66286851983,786.681063759792,1982.82075778683,11.334852513193,98005.3453925006,47.5916618311682,-122.174609598449,2545.61329157681,9676.72210924719,0,1,1
346933.534582036,3.00934650710724,1.90255023176932,1866.4879143508,11062.8606461989,1.00155029455103,7.67135459923825,1860.33572711058,6.15218724021509,1996.35998354035,10.43757962932,98022.3180510486,47.1909886007907,-122.019928058109,1952.00251943589,10148.6295991349,0,2,5
652717.525019983,2.00228878005209,0.97613642368771,1083.83280513958,5130.48733645294,1.0003796373557,6.91952105435289,1082.32625266275,1.5065524768284,1925.31255700829,2.55596275416697,98103.0778845923,47.6665237443154,-122.33294142914,1720.28561017707,4926.20017789795,0,0,2
945618.533732875,4.00101117064127,1.9894572011231,2496.11125845437,9582.64859911201,2.00016772172934,8.96444483732535,2495.44567172283,0.665586731547478,1968.57988058335,1.12921051318499,98040.0344089914,47.5638663106512,-122.217857712888,2774.5441269156,9492.39563796346,1,2,5
282710.561352819,3.00318737957833,1.71676732841395,1439.26371237494,8431.71806026605,1.00052868704166,6.88792415959444,1437.1656712836,2.09804109134416,1955.82788092714,3.55946106668304,98133.1084629162,47.753393805518,-122.356703654983,1754.323850734,7897.22557847446,0,0,2
469290.181017164,3.00797092851448,1.6668924682336,2548.17426682036,7294.43651519215,1.00132212888739,7.71972321145976,1342.92753195599,1205.24673486435,1961.57112428726,8.90142168993697,98125.2712416675,47.7219344311829,-122.32676124072,1615.82076983522,8433.98399454312,0,0,2
330079.524717233,2.00181401767019,0.981086452992752,1080.96346192313,32736.4203063093,1.00030088905698,5.9362148279172,1079.76941411082,1.19404781230094,1931.04029288616,2.02577857849492,98059.0617289663,47.4715395620565,-122.079538717869,1368.15206275189,32097.5084987184,0,1,1
206477.266452786,2.99997791157524,2.00023030120762,1389.86650317259,13462.7407004394,0.999996336217994,7.00077668150523,1389.88104252118,-0.0145393485963723,1986.98733285153,-0.0246669359699609,98029.9992483559,47.3581007359239,-122.172981263769,1719.90073623442,12080.7122230101,0,1,1
134259.89049108,0.970351630853475,1.05912368316819,380.812789443771,10429.6948452617,0.995082258579854,5.04250711504278,400.328349242054,-19.5155597982945,1949.99741616839,-33.109396943242,98012.9910995852,47.6759877998918,-121.828851140566,1166.76239722161,20162.9871716961,0,0,2
267985.738501779,2.99153881720605,1.08821908470915,1848.8627608702,13917.613234606,0.998596553190376,7.29751529403787,1254.43219769026,594.43056317993,1949.14772738231,-9.44890622313004,98165.7120755348,47.4149819027046,-122.3298229072,1901.97606328482,14672.8238497173,0,1,1
243313.99393078,3.99843677465605,1.51629870343138,1540.55226317952,19710.8778009396,0.999740709582204,7.05496671791381,1041.58123099651,498.971032183009,1968.10353011908,-1.74570979498841,98000.9468052125,47.3117520822517,-122.268674013594,1632.97497962196,22704.4049098923,0,1,1
259629.933043855,3.99273457659368,2.5757517026329,1866.08962681035,4447.78555959133,1.99879489244607,7.25546955238765,1870.87197434,-4.7823475296467,2000.83346490569,-8.11355883798221,98037.7527658722,47.3609420633803,-122.02783719519,1977.34971852772,5325.26757603621,0,0,2
846931.818549351,2.99044928986466,1.09957885640579,1272.27793442787,77427.4973835697,0.998415834523908,7.33582566449422,1278.5645350109,-6.28660058302717,1922.52291122911,1943.33437952698,98032.6750001537,47.6894182026772,-122.150898729219,1297.07980708905,17996.9547588216,0,0,2
705746.366244821,3.00465158491036,2.45150104031174,2468.11299740076,6015.19495601347,2.0007715531222,8.83643922060906,2005.05116681485,463.061830585902,2002.6675653557,5.19459166374938,98116.1582881649,47.5648450223333,-122.384945648898,1540.90388241976,5600.01348706965,0,2,5
770231.333170584,4.99554236925291,2.54647672956088,3013.0592122854,9315.86270858654,0.999260617835256,8.15674089010117,1615.99337567812,1397.06583660728,1963.44366241215,-4.97799609490811,98005.8483118755,47.565248515662,-122.160218870302,2899.96773340624,8943.73262115416,0,2,5
466784.893062779,3.00032122819737,1.99665076878198,1841.94142161259,40456.3137789192,2.00005328175738,6.98870485321951,1841.72997834352,0.211443269062386,1994.1842161816,0.358727046455002,98045.0109310316,47.4852892975841,-121.709272477813,1381.44357602778,44038.6422621306,0,0,2
645770.501688883,3.99509949204229,2.55109431354542,2960.38257494329,10120.6135075822,1.99918715829379,9.17231350527206,2963.60825510189,-3.22568015859702,1999.18968362284,-5.47257295649209,98165.8332412658,47.4509632710793,-122.354843205231,2117.97747560903,17607.012830966,0,0,2
274220.200620055,2.99895980629052,2.26084540296609,1423.71333349508,7162.6967452286,1.9998274642472,7.03657568272277,1424.39802419219,-0.684690697109318,1992.40347542696,-1.16162161414928,98055.9646033865,47.5112346563155,-122.189117668656,1425.32544553831,7253.54018689606,0,0,2
373124.189526945,4.99876255656443,3.01290199371928,3442.5212062645,9843.45119485321,1.99979474665847,9.04351145183292,3443.33573340577,-0.814527141256008,2003.29035773785,-1.38189745616582,98022.9578912017,47.281341228119,-122.343950354036,2854.43901969399,9760.90034137319,0,0,2
474629.349578487,3.00443255774394,1.70378468984612,1666.78925285372,13752.707835842,1.0007352233341,6.8441407362725,1133.87159336007,532.91765949364,1942.54195885977,4.94999617323791,98125.1508349186,47.7162523196997,-122.307759861835,1789.91959035119,12457.0758371204,0,0,2
538744.93076453,3.98987574389729,2.10555883597982,1958.81156831812,2271.79852919653,1.99832070110371,7.35599290367126,1965.47569626422,-6.66412794609937,1954.19399723916,-11.3061198207221,98114.6554830341,47.6834373116084,-122.320412226003,1864.50233345474,3446.44827475414,0,0,2
997318.181895693,3.00851587951695,2.91121062920244,4091.46781222713,14823.5051208207,2.00141251929314,9.70056143920145,3075.86237217319,1015.60544005394,1990.88363979385,9.50998801498372,98077.2897857327,47.7265162749552,-122.067223488613,3398.26973978837,13867.4124996328,0,0,2
257470.496219029,3.00092153855286,1.99039173486291,1655.56954488428,7404.53851766666,1.00015285455633,6.96759651455374,1164.96295702625,490.606587858034,1979.52847886579,1.02911514607804,98058.031358913,47.4611692969391,-122.169781683587,1714.14132686504,7320.28575061226,0,0,2
306391.302879129,3.99305157130271,1.0724466111617,1508.00546229499,7223.85797996811,1.49884747199953,7.24432326511754,1512.57915318085,-4.57369088586034,1953.01525328966,-7.75955947975784,98105.763552843,47.5289315020122,-122.344106082,1418.7742695685,7844.04634350117,0,0,2
439699.494815159,4.01344370963417,1.85983144580334,2021.25036547437,26366.4492971311,1.00222989289501,7.52728722187301,2012.40126089193,8.84910458244355,1969.70962473292,15.0130726067098,98006.4574742091,47.5717520935787,-122.140403459063,2060.41504796614,9637.51868820318,1,1,1
473431.758656989,3.0170399287731,2.32233607800712,2262.98500028244,3971.47601270064,1.50282639369166,6.40083561095769,1351.76874257576,911.216257706674,1918.77196472485,2030.0290994707,98118.5798494724,47.5638322777177,-122.303453907106,1136.57619378732,2950.56157277342,0,0,2
281568.037696154,3.98588455611567,1.89717227721741,3644.68984338076,16175.2539635088,0.997658687305509,7.49633255065975,2073.98110617644,1570.70873720431,1965.90515280023,-15.7632223305932,98021.5196674354,47.1779702867086,-122.010026750735,1816.56622743714,17418.1408277981,0,1,1
974944.106456544,4.02428596590289,3.24678650309244,2986.77820774206,41523.585207725,1.00402828566585,9.14604772612209,2970.79236320895,15.9858445331291,1999.92738228382,27.1210089585308,98038.8264239072,47.4001908602334,-122.046600267748,3289.13935475057,36068.9190912097,1,4,1
600232.519994357,2.99411631618789,2.5613452295338,2954.44050986831,31903.5609400198,1.99902408002805,8.20688430471409,2958.31334964246,-3.87283977415365,1974.62585733604,-6.57052068735739,98076.7997849052,47.7719960277209,-122.090009238572,2963.55915521838,36686.7145242254,0,1,1
639620.331633282,3.01117983063905,2.38343539547623,2067.56805599667,7888.38161329863,2.00185438584943,8.60689058718267,2060.20911317277,7.35894282389984,2001.41134784595,12.4849177557499,98034.3804369715,47.7063275196305,-122.209483151935,2500.24134131809,7757.51559629313,0,0,2
335450.895941014,3.99936126576828,1.50665965393571,2386.13965258249,7443.58464915748,1.49989405387621,7.02245941346373,2386.56008906696,-0.420436484472191,1919.6337022024,-0.713297419991733,98177.9782645977,47.5040212808199,-122.226458201653,2847.12957507288,6887.59545766676,0,2,5
529997.693181135,3.99397057120584,1.8128648148247,2048.55966422527,173896.251764793,0.998999905472902,7.2120090446287,1577.52843827825,471.031225947019,1960.54227630455,-6.73327933486719,98023.7948253686,47.5755008835319,-121.944885612208,2662.90418792729,174434.413950777,0,0,2
403047.054062048,3.99640905722054,2.28744035473074,2178.29725416804,9146.27409887204,0.999404374387115,7.12626608157774,1270.66093421393,907.636319954108,1959.9406858657,-4.01013456416918,98132.8778042852,47.7449196400676,-122.329954027564,1893.86256575242,8775.78698357729,1,2,5
361971.507163486,3.00125466602218,2.23691843790784,1867.58288267333,5099.53069480082,2.00020811003247,7.95588296109447,1866.7570190428,0.825863630531899,2012.71951897648,1.4011305361914,98019.0426948634,47.7317581980731,-121.983064254809,2325.63837735075,5424.54433054861,0,0,2
1588503.93732709,5.00692957501893,4.17774996351218,6111.88059086302,172021.067138997,2.00114940076219,11.7563396750172,6107.31931010624,4.5612807568059,2002.97393460647,7.73850490108656,98024.2358055877,47.5951691261391,-121.955877925603,4711.14100337972,211043.561577783,0,0,2
497329.496393575,2.00275885799313,0.971235235909327,966.673836785619,4117.28729846568,1.00045760865153,6.90299199686121,964.857863101742,1.81597368387213,1942.58213472302,3.08091564675928,98103.0938808121,47.6884080826465,-122.339340166892,1332.3981060676,3961.04290300335,0,0,2
617217.633348284,2.99859940314468,1.76460308512793,1591.53514844682,9055.1495342775,0.999767684585472,7.0492483137863,1592.45706868967,-0.92192024283878,1954.19679341116,-1.56409673028379,98005.9523392757,47.57244666393,-122.177811961182,1573.70582015692,9845.16108861801,1,2,5
405989.920074576,3.00467742037295,2.45123167125086,2308.26914037283,10521.6678807259,2.00077583842112,7.83553078434933,2305.19030401124,3.07883636158886,1987.68238133483,5.223443051224,98058.1591673165,47.4332441615687,-122.164967563507,2331.01998509932,9943.18044392002,0,1,1
407665.900263916,4.0019195480035,1.97998615890377,1451.60126044628,7789.43677438216,1.00031839325388,6.93250413061752,1210.33774899772,241.26351144857,1972.10081184186,2.14362808576306,98034.065320044,47.724436046084,-122.201628232659,1468.62630835243,9598.10576029547,0,0,2
354971.911766634,2.99819523938243,2.5188170299211,2189.09248535099,3949.10745438038,1.99970064639985,8.06345967211461,2190.28043985802,-1.18795450703675,2003.96501579751,-2.01544089590631,98057.9385860407,47.4362601295246,-122.17646913431,2301.88953776559,5140.19301526699,0,0,2
1063486.00906426,4.01358525904109,2.85835560496366,4122.10585412725,20474.5192753137,2.00225337153486,10.5223100083504,4113.16357693551,8.94227719175211,1994.79079970904,15.1711459050252,98052.4622909751,47.7200473775524,-122.138523526583,3991.05116064941,21448.954544506,0,0,2
537078.456439822,2.99263532704249,1.82678651121429,2075.48978773863,10455.1271698446,0.998778430035393,8.25895940246239,1500.33746468122,575.152323057404,1972.77654781841,-8.22439437064206,98145.7493885224,47.5042453700949,-122.375753007996,2426.90369830272,11997.4677958279,0,2,5
187248.920280949,2.99842506331509,2.26642080973793,2060.48148281019,11486.2101169974,1.99973876703534,7.05537851649251,2061.51815942808,-1.03667661789228,1973.09681396362,-1.75878826937581,98000.9464066888,47.3417524724405,-122.269664079595,1882.92234971213,7569.78253240721,0,0,2
