price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
222705.352306695,1.23616696532791,0.611888054417156,538.11544822296,11801.7194922182,0.810716505516774,6.29780508333624,567.42827904391,-29.3128308209525,1935.68200124722,50.0599033033602,98110.0060592688,47.4552081467661,-122.347890843323,1250.66974516085,10475.7072569293,1,4,5
216932.696652508,3.98511185229338,2.33113236906606,1919.39597326089,5694.67597874727,1.82060398676504,7.29177568943235,1925.2802289353,-5.88425567441959,1994.05319268852,38.1522454997804,98048.3231904254,47.4088576909542,-122.141774728044,1763.01307351369,6109.73275193819,0,1,5
278967.788713405,2.81792414636521,1.22120640273768,1110.76088303333,7551.65291901302,1.1633677757495,6.49650386178005,1063.74156468808,47.0193183452435,1944.33693274536,-42.266407667848,98115.3389152233,47.5428258894385,-122.319499057765,1361.58155314516,6995.31895489052,0,0,1
451212.239455909,2.03274195542119,0.989534003652417,981.297631672141,3989.28476685746,1.06204201491657,6.74380799171966,976.056038314287,5.24159335785095,1938.41132527509,2.35258379725028,98113.4819258641,47.6774801649405,-122.299228336037,1505.03509195597,5529.62477040332,0,0,1
389071.47024309,2.95510501710645,2.21194587729318,2199.15074910692,5771.86397821,1.11383920601794,7.69153082228546,1448.3598130404,750.790936066531,1980.725220337,-4.7326637758668,98058.3037780163,47.2634683781522,-122.265952837506,2031.5084215772,6678.01070284321,0,0,1
1647701.45423051,4.56833874005059,3.76775374854292,4913.53319201055,64944.9506640949,2.48257965266009,11.4428928349688,4749.45800108715,164.075190923405,1996.96501340606,13.0099186381542,98048.1899958926,47.6999309245426,-122.078205757157,4204.12493176399,47640.8930688139,0,1,5
489614.622093111,1.98046631739198,1.00178565768077,1002.47031868505,7531.36735727848,1.11075664715776,6.81275018626872,970.95172661793,31.5185920671146,1936.15000689214,-20.7053658789788,98132.272346,47.7015594380122,-122.341222932938,1478.92511702382,7535.04568619471,0,1,5
208515.01421765,2.91281256824379,1.36817643248478,1443.8848501488,6769.11831488357,1.03568007516666,6.79151993345117,1450.42365357365,-6.53880342484905,1957.47011250222,-26.1713483971232,98047.4296969162,47.294058960343,-122.208066302077,1752.77236382022,7512.23525614441,0,1,5
277145.566899823,2.88864297589976,1.31528722271365,1183.55682367931,11106.8231834745,1.28668461624239,6.60241746798543,1162.98484298126,20.5719806980467,1947.35457553675,-80.2494411455951,98126.9563359919,47.5197176037062,-122.348538158239,1356.58215485089,8928.66269561693,0,0,1
466714.305251305,3.80449049969906,2.25489070004985,2501.99489858998,58390.3230590486,1.38977076588441,7.86089206223063,2320.70328089049,181.291617699491,1983.32308265414,-71.9210695953056,98016.4725044112,47.3780820095595,-122.063061713214,2387.60180324501,42960.3961658061,0,0,1
551588.460886102,3.52256439207453,1.62771612191901,1972.6068254123,8821.63106871392,0.595115116809927,6.90427883351828,1023.9825266967,948.624298715598,1929.37149533662,81.2381373375728,98106.2396460682,47.5428658500399,-122.341557633895,1792.09767445349,8548.01444557203,0,0,1
269128.011196716,2.15745979182133,0.874359889377897,817.962923355331,11479.6832081449,1.0270099814663,6.3460197718235,844.304045878617,-26.3411225232912,1933.78435707584,-13.1699083835542,98131.1767002007,47.5212925458862,-122.373464127693,1252.11896993682,9482.73326387522,0,0,1
1589266.0693476,4.79895143441728,3.26540586032428,4207.07799803468,8091.19143438638,1.55868131363466,9.52172415762481,3122.42857437665,1084.64942365804,1907.543584599,2067.02915312662,98117.2858416512,47.6831864711132,-122.358314074902,3099.95563302089,7308.41173870242,0,1,5
662653.64907069,3.17266574691431,2.46045291190611,2351.9744409507,12005.3914210751,1.29071668557919,8.04067630597676,1528.49990535643,823.474535594268,1988.94684570694,-36.9035711822309,98048.2461761618,47.6897569916284,-122.1243095757,2215.41986785713,12360.5149001962,0,1,5
534890.144852062,3.96706532393522,2.63820085181196,2667.54157132367,7691.38321049341,1.96507389511657,8.41144319866255,2701.69070845223,-34.1491371285595,1996.35754055768,-11.0389717873573,98040.820436817,47.3667644490876,-122.145942422825,2437.69758320883,7813.64515030796,0,0,1
726307.168165142,3.93892517535421,2.37665117686788,2596.73355367795,7653.36039145791,0.940280402079932,7.80337720556994,1521.45559112562,1075.27796255234,1965.98312027012,-49.33329100804,98055.2056294622,47.6863915690479,-122.162149705838,2283.72921685591,9309.60710542359,0,1,5
430870.594359882,3.75409585266041,2.55125639037609,2467.35048730352,6073.46873328704,1.88753163703288,8.1714749585127,2452.04542716677,15.3050601367533,1997.58045469726,5.36123030730725,98041.8771289225,47.3135778999841,-122.163821115588,2271.04183064985,6573.97715201883,0,0,1
998900.243554033,3.92080135767603,2.82335636539817,3290.95919767377,19291.5302138456,2.07077705203306,9.44481347274255,3338.21238657384,-47.2531889000675,1990.92834949905,-48.5547671912276,98040.2001917141,47.603704822689,-122.093987423581,3086.86078215645,16721.2161929592,0,0,1
176934.197308608,2.88257567945421,1.78216138296849,1511.1397654955,7222.14417289031,1.27012947330447,7.00590770902173,1376.47593115774,134.663834337751,1983.52116577274,-29.2479239881493,98031.747771586,47.357233229014,-122.139733330783,1727.3456050057,8209.20190972982,0,0,1
585610.695101844,3.25444059220037,2.43915374606681,2352.89438572892,8251.99171146182,1.95698519167082,8.37752343179375,2404.99954742563,-52.1051616967054,1994.77261729717,8.23155515399711,98056.3594964264,47.4947206350119,-122.159606354317,2311.71927710122,8443.95916888405,0,0,1
513701.554601679,3.00795290862558,1.78473516258979,1866.82584189749,7275.06973153043,1.00832421304544,7.28445272976307,1209.27555361061,657.550288286885,1954.80510192602,-55.4706167374043,98098.7051238343,47.5453306561381,-122.302949404682,1826.52913475646,7601.59875451361,0,0,1
2006563.89138467,3.71359742272487,4.13790545201165,5588.26711158855,19111.0173365625,1.09759702171183,11.9418065283988,3378.94739983405,2209.31971175454,1986.35360355838,99.3985460026185,98036.5602773631,47.7260657059151,-122.18587725268,4569.02070606391,19032.798257695,1,4,1
654367.852141579,3.12691733912539,2.04273029973219,2069.56589512375,7042.9301767533,1.0100524388884,7.46914687756684,1036.56443254256,1033.00146258119,1953.30971658358,15.7747473422445,98126.285212352,47.6780710456092,-122.35298595682,1806.23878199058,7205.47682209755,0,1,5
725726.887101298,3.03283883365637,1.66453897957747,2042.67063942859,2672.69965513603,0.747060380000749,7.39116656157015,1165.41278234824,877.257857080344,1932.35035824933,77.3316198042511,98115.5335840751,47.6438839501254,-122.35001145623,1969.75199019422,4708.55207472959,0,1,5
639309.453830972,3.86723280720486,2.21159268764153,2101.29887206931,9014.39934248704,1.53654155056844,7.47308791036902,1454.4184089702,646.880463099116,1956.56564953592,-58.332273713141,98156.7903515632,47.7642194775649,-122.375952967255,1682.51637996694,7320.42772690267,0,1,5
578456.073868416,3.9512006746427,2.37805217249183,2257.11263761494,9650.77207123954,1.90515302536036,7.93730643931185,2305.72416164577,-48.6115240308365,1985.67498377499,2.55245769613529,98057.2822312551,47.6645209784616,-122.109530762548,2161.54980497603,9577.50773752341,0,0,1
467284.101702505,2.24767208818658,0.861045173852719,950.134711133838,4320.0095474555,1.06929045250964,6.60565585612938,1085.65436217232,-135.519651038485,1926.46318601268,103.228223723523,98121.7069182124,47.6860398897218,-122.315734042397,1477.00017486194,5441.17068124397,0,1,5
776176.769806984,4.29720485742162,2.88217208721463,3087.86002503375,10100.9415733104,1.47272884434115,8.48479881018355,2213.2452066532,874.614818380563,1980.23887464169,74.5174007710696,98066.0880999922,47.5412000855657,-122.207725251091,2503.64742863833,9780.08352954947,0,1,5
1643100.58918328,4.63097974364156,2.61154854726355,4189.71688458319,4360.03358561053,1.71026568186187,10.1512664726772,3911.36909619228,278.347788390919,1919.3870758238,109.384661355599,98140.7941134646,47.7118698546251,-122.396036504758,3622.73714680964,5076.09415633126,1,4,5
1393623.73831601,3.76228610421505,3.48925739768427,4463.44046186499,9315.06654422073,1.04448602479592,10.4169544002425,2852.50554028157,1610.93492158344,1991.90197481584,-37.5271572050822,98001.7771670368,47.5526317792634,-122.103167732257,3828.26191044602,12221.3517130762,1,4,5
107690.85260536,2.84340832461564,1.85569398307018,1554.91568928593,7590.83969202883,1.28321714449056,7.03900827920373,1396.59844735329,158.317241932644,1988.98219080713,-30.7982199553205,98027.1970355425,47.2451733889233,-122.15473885983,1725.17998845722,8211.01384901239,0,0,1
208416.470407874,2.92867592880287,1.57292804827974,1553.99732058802,7235.57537881433,1.15507771522247,6.93992765823622,1442.27111467398,111.72620591403,1963.41120426648,-5.56365947409755,98063.1586007705,47.2640197253798,-122.255323542197,1713.30579916051,7259.84368565352,0,0,1
451632.44666905,2.01963440336702,1.30971493760068,1060.37763248145,12400.3802072211,1.09249281910768,6.40089259768953,813.927414601726,246.450217879725,1909.66034442767,1886.33832204507,98116.1885220052,47.4775715974321,-122.365089556565,1176.71691464713,9773.03026945254,0,0,1
454364.476938506,2.0172282316763,1.30981182172423,1063.92828613112,12384.5982607401,1.0918311902606,6.40693315544128,816.949068264084,246.979217867035,1909.55806491283,1886.8354840344,98116.2321278294,47.4781222328594,-122.365284447027,1180.61898577099,9766.98414638065,0,0,1
822840.489024507,3.28491058280554,2.53369798833695,2619.09311896589,48590.1680929191,2.05495147527413,8.78586238849949,2687.98558283126,-68.8924638653601,1993.94198987629,-58.81633395905,98061.9546681399,47.7227420123263,-122.091423718508,2561.61509903531,36217.2240144395,0,0,1
839911.973486155,3.84099696836956,1.81502805245376,2404.82704947304,2749.02705972332,1.45018333799276,7.97336399852501,2375.24728091198,29.5797685610529,1934.71531152526,25.5770511092696,98114.5104253686,47.6413438334903,-122.309071261731,2332.54784680396,4066.23236492418,0,1,5
795041.867681453,2.811970534385,2.27456747909825,2574.45847373134,6502.66086445727,1.01200664718686,8.39292930703311,1756.79163875704,817.666834974301,1977.66774243879,-3.03178335635384,98025.4671451986,47.5834356124112,-122.119017357902,2597.9465441159,9424.02369493497,0,1,5
242936.694022268,2.91258058833897,1.9075956912535,1908.88549457457,11862.8516644997,1.22497739347552,7.48106814305764,1837.91149814842,70.9739964261533,1988.38586224715,-11.6015980156507,97993.6759496286,47.210692094469,-122.080788679968,2147.43851198417,11995.0680187483,0,1,5
158329.519432411,4.06212953003279,2.47159515179492,1965.28013510591,6114.82991180258,1.89938280758594,7.347240160359,2000.8014297114,-35.5212946054982,2005.52245299295,27.6872770465348,98028.3489422531,47.3676133154419,-122.092162620297,1799.68207846988,6646.55495754306,0,0,1
278798.61735593,3.16579244467657,1.53417525354676,1438.40683692568,67393.7647127,1.38483672118702,6.68071862329171,1359.78260686919,78.6242300564863,1951.45533237019,-13.0810574473002,98132.2084924052,47.5083999418549,-122.320311460023,1383.75606817256,46396.3219935071,0,0,1
609709.574051301,4.20588555375259,2.06946446421418,2246.27733914066,31491.2270752856,1.68974841681357,7.67672200615979,2415.37794013171,-169.100600991063,1965.93717197735,2.2952859919189,98055.9060142045,47.6838198739898,-122.090911287901,2211.93335578452,24418.1979240158,0,1,5
124474.373049442,3.86985491709108,1.20077650024615,1052.41083146062,11263.4104181698,1.16224310967511,5.85799288205757,1037.38199117232,15.0288402882808,1933.01119106239,-39.4531625039215,98130.7752510226,47.5234856613633,-122.345367357973,1073.27778574053,8481.42566032953,0,0,1
56905.7565596782,1.42389213583389,0.704615667297748,176.294885011776,19621.9149553414,0.728450819814907,5.81991431830801,309.487515379368,-133.1926303676,1969.29118023809,67.8568164675241,97990.4217003812,47.7122299381193,-121.941138628966,1253.26999211547,19233.4800076101,0,0,1
165453.369418022,3.7100726010794,1.77936869022639,1770.15421178859,20530.8341221667,0.887357854963842,6.64360965442534,1269.22041171932,500.933800069267,1964.14195539146,-10.8895761858219,98039.0753135145,47.3016234243713,-122.178414465319,1704.29584776696,16792.911755326,0,1,5
418245.162384248,4.00588364767292,2.07347419348352,2035.55379303481,7836.77437890783,0.927523071557473,6.89415865695164,1018.84255714938,1016.71123588543,1953.84295584506,-16.2283132145632,98105.7990378472,47.547819163581,-122.315924943685,1624.57082785584,7401.82919363071,0,1,5
188875.172093111,4.02031458211208,2.47858242541311,2000.34888879098,5102.09942370135,1.88783716324743,7.42555066633711,2031.91246200518,-31.5635732142048,2006.15268771297,19.01424085136,98023.7049786458,47.3833476508489,-122.078775434582,1859.76628652307,6187.16294457274,0,0,1
634913.288013928,2.90406410017834,2.70522088777306,2342.41692843017,5319.53641440034,2.05571556640704,8.48273142488868,1880.03056008693,462.386368343255,1996.95674830158,-1.9161364086888,98131.9988171246,47.5600901627219,-122.354746365702,1981.50469142718,4885.3861978217,0,1,5
322339.906806156,3.17357399871967,2.23505961259985,1648.59201997463,35119.7905156204,1.86485829762998,7.38157232883392,1681.94275626932,-33.3507362946947,2002.56224276966,72.955447132647,98041.6377382882,47.665545473539,-122.041148092052,1734.01052427638,27092.4630638589,0,0,1
569338.939932644,2.84726256009493,2.47669357568079,2171.98383094172,4953.0740020678,1.28058977574266,7.94275388102573,1276.97498427373,895.008846667991,1998.692255814,-53.1800153978589,98042.1906875047,47.6571762391545,-122.120580977899,2088.1837475397,7727.21921749193,0,0,1
700642.331857687,3.89579620480612,2.776569120809,2814.66383118643,19625.0503380267,2.31148155656286,8.75752757777757,2762.61088755409,52.0529436323397,1985.48533409313,-79.7960154853268,98141.0356070222,47.4468300499091,-122.380619704374,2272.22629410363,13498.7941962895,0,0,1
600164.249779628,4.04209776351452,2.19621889218352,2135.29556159001,9073.3610627408,1.06486594960977,7.13963346377057,1035.15064689177,1100.14491469824,1951.86677328246,-18.9527005498331,98130.7239077148,47.7604869848223,-122.328677476075,1660.44850711934,8257.21840993741,0,1,5
946836.031403764,3.87747677014861,2.87126405774253,3235.01815526723,9225.71408575937,2.08776833402642,9.42758338431972,3284.72938122257,-49.711225955336,1999.06781685442,-81.9947771544318,98025.2528311815,47.588475683371,-122.062055851253,3076.318230829,10258.6788417495,0,0,1
547340.815573584,3.07500099083125,1.59100232846828,1630.92394694175,14633.4562399423,1.0413827650055,6.99029184446309,1083.95200723998,546.971939701761,1943.2927541455,-1.35682506174194,98120.2862891831,47.7089609752788,-122.307885086489,1641.75274467559,12379.9902565913,0,0,1
178061.019340357,3.11544670051038,2.30281083499592,1802.61256784231,8063.63853747688,1.22445705176692,7.17052095705397,1130.87401514611,671.738552696204,2002.24028593318,40.8533853005334,98016.2570557613,47.3819657730516,-122.099368526731,1740.72749875411,9199.87263235429,0,0,1
657643.030758206,3.98062332257222,2.3592947941845,2549.79279402578,7607.22247067452,0.981851815467014,7.73850824418915,1613.10191347644,936.69088054934,1969.74008709784,-16.7451854941073,98038.5244517191,47.6292397564907,-122.125642368028,2289.44317516908,9406.2717345303,0,0,1
274405.729654066,3.02316227630935,1.89734874698237,1643.27761999383,7198.77091198188,1.10381921615131,7.00323191396547,1116.15683602765,527.120783966173,1977.46657940237,-9.84723542750993,98050.2388319151,47.459600651552,-122.177566781176,1693.89407754639,8189.85020931416,0,0,1
443446.141910023,3.89082653161835,2.51712742745343,2195.58514249512,15411.6843680163,2.1725188900114,7.8514367281591,2131.3562758838,64.2288666113209,1985.04205613195,-46.2390799552887,98138.1980854673,47.4911887967911,-122.353299491192,1754.11570935068,10652.6377818695,0,0,1
572510.518637153,3.04424389812425,2.39273255106911,2140.01030216498,-982.271562379656,1.88014426991169,8.2098413431435,2133.47305477243,6.53724739255699,1999.27435213196,76.8149194870697,98037.0985220075,47.603380695011,-122.089213880651,2232.42101396963,3104.84346426539,0,1,5
