price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
437510.199022025,3.73427654203628,2.5520132414769,2465.56130326856,5587.85164403369,1.88268760172656,8.18571840915115,2434.76220382432,30.7990994442351,1999.02629203013,16.5082997103505,98040.2783750848,47.3094200845848,-122.168432641653,2262.58004129406,6980.7577127032,0,0,3
658526.686379944,4.59393884196195,3.00811820619199,2981.99053890112,12712.3298925997,1.68684613737782,8.3124048438669,2226.0536857422,755.93685315891,1991.88325145794,9.62741432456063,98066.1735979633,47.5462947355448,-122.188131433456,2312.33849918973,11234.6858281388,0,0,3
166024.318157849,3.14067548984368,1.72785050177878,1513.58792104343,7143.98463075809,1.27152847760767,6.930701102718,1455.60924694168,57.9786741017533,1979.12886269725,-58.867548713836,98031.6770841079,47.3629589036272,-122.13970036828,1733.09928664031,8268.25074747868,0,0,3
475769.844530273,1.90580747842056,0.926574484732315,933.303045204739,4560.32798487442,1.08335579764331,6.71398754166672,962.148916760469,-28.8458715557255,1932.22391970388,139.139873699742,98120.6479914864,47.6775202729259,-122.317988106318,1472.30595469649,5529.71642248001,0,0,3
1403601.31626111,4.82857137308983,3.23442570465904,4518.61775697975,9187.31148094903,1.02442098614172,10.014887754367,3239.06166436933,1279.55609261041,1972.93273910149,-165.346511519292,98005.601833084,47.5742631572579,-122.086302485007,3779.79752269474,11903.9956998265,1,4,1
162985.878327778,2.90647522867917,1.36054949652923,1034.744668538,10856.2146279011,1.1427337481773,6.24782918858642,725.623105512307,309.121563025699,1945.99531520039,46.8937143167067,98133.5374267056,47.4831107938469,-122.391874205885,1089.8642082013,8419.35988801658,0,0,3
696065.283481615,4.22056149687712,3.16838351414281,2867.49613795084,7388.32199919711,2.27945269222551,8.72284063988178,2591.8812276763,275.614910274539,2012.19654384066,56.5394648372313,98064.3232126372,47.6497187785789,-122.126648265087,2368.84491631343,7716.56639339778,0,0,3
554774.673285561,3.10530512159129,2.20312812931222,2182.35150327638,18294.9480085803,1.74371465625448,8.12279045912722,2284.12143875976,-101.769935483385,1991.97930864038,18.7994925579781,98027.9161985251,47.5269207490556,-122.069756634093,2326.83723502029,16162.7182567719,0,0,3
92179.2441123869,3.25786451473416,1.76892366444153,1560.71505425432,7311.8749358137,1.28048805719971,6.91060996888808,1523.07593813534,37.6391161189778,1982.02135628768,-76.2398856791693,98026.777779866,47.2509028698778,-122.155980174464,1728.2789125771,8308.02524809309,0,0,3
453574.165373338,2.62812100238199,1.16695635222736,1076.07162896857,12211.0028941072,1.10793571308624,6.2095138199505,1020.877903521,55.1937254475773,1897.3621937079,1810.74193621908,98115.3691022045,47.4968998846355,-122.360955659768,1188.41684857055,9873.81869166038,0,0,3
989688.814939529,4.72099564073593,3.1601810510942,3075.51253748754,5948.7438910593,1.97643230075676,8.2643452561289,2388.48785172326,687.024685764272,1943.42596998943,1908.02685681784,98104.1526274418,47.6853221492117,-122.269867991194,2121.43234690554,5769.31324880355,0,0,3
596859.810346795,1.88104758959221,0.918864722278069,1178.27827517679,3005.71893239498,0.954590036243877,7.01516517818261,1133.34124805046,44.9370271263351,1928.80003763648,32.2709213304232,98113.3614792173,47.6645621028859,-122.315139377671,1727.48303000126,4984.57098975025,0,0,3
825866.825523621,4.0104931019273,2.56398340677676,2776.10213019591,9093.28613222034,1.30347320314888,8.25826403195809,1949.64753920771,826.454590988194,1977.53767181534,-197.91509065319,98060.5943594907,47.7576507227385,-122.135560904959,2442.03225938153,9756.9580408975,0,0,3
480907.485870717,2.70732354610915,1.55961912794468,1375.28332808456,8409.76001434109,1.35697693888596,7.02111061758872,1136.17782303876,239.105505045805,1953.05347982469,-19.6797466445147,98127.6066510139,47.7131445889827,-122.312473323603,1514.73066692867,7529.74003145135,0,0,3
289959.36037962,2.85601267356131,1.60747286329283,1418.11939774962,68636.133242961,1.40038737080865,6.81073136195319,1242.55835691325,175.561040836367,1956.92758641648,20.7814729235839,98129.7223002052,47.5044137293077,-122.329242030592,1379.35712393053,46637.0548426652,0,0,3
646706.565657215,3.66412437515388,1.98923739027665,2106.04213811819,9906.18644742503,0.999017091296446,7.29109462181098,1176.72347102017,929.318667098014,1947.30023676294,-96.2868595102623,98122.6709295546,47.7183623779553,-122.325604326037,1795.07304866515,8741.90580344965,0,0,3
531942.333284457,3.7302120771678,2.69673687485038,2440.68615115887,8922.55921256696,1.97719927225059,8.28711889061918,2407.63843208593,33.0477190729318,2010.37426170338,43.263885071918,98014.3107945215,47.5686155638758,-122.014456035853,2355.10241191857,9942.66524565379,0,0,3
115292.255774786,2.97234323809077,1.40867658098618,975.630256409508,11562.5821938026,1.18488648277182,6.16087089734806,682.743638087653,292.886618321861,1950.91064404962,64.9407588860388,98125.7001690666,47.5010391751433,-122.359457615392,1037.66595786823,8941.62516057745,0,0,3
139158.795292626,2.9565205301368,1.40772705774949,1006.6772911852,11422.6906801135,1.1793382425787,6.20966180689114,710.763968234138,295.913322951065,1949.9615470063,68.2390677463054,98126.1473200098,47.5053238037184,-122.361061443511,1069.97495091437,8888.31327280598,0,0,3
586425.496647872,4.13269888769019,2.26566999061614,2180.84039507671,11066.5865465008,1.07587483293259,7.17294121302768,1053.81845480118,1127.02194027552,1955.46979515142,-117.783836209969,98128.1921019185,47.761145170201,-122.321371878078,1659.23243088988,9071.71450323126,0,0,3
385888.471197697,3.01935514351,1.72246190695116,1632.8461552745,7825.68359557017,1.21616420482327,7.15327247562828,1493.22026290306,139.625892371437,1969.67395723779,112.618110028659,98032.9548701945,47.5487873110407,-122.101166131243,1895.92331972389,9115.38382211695,0,0,3
628904.248269334,3.59424621542491,2.55138902209422,2370.432855789,5225.39355671292,2.0473964369257,8.21534157948801,2120.50960267552,249.923253113479,1984.15144426164,-85.8171354631364,98133.0052941976,47.5738531820213,-122.349130009696,1971.99770611414,4915.61931737338,0,0,3
545198.48308178,3.77881221993629,2.28012322235889,2214.35091855907,5127.18637690306,1.27034019920344,7.6070137177946,1607.35941268283,606.991505876237,1981.02989215048,-165.591338478242,98045.8410739546,47.6760151155868,-122.107380967974,2090.30631316069,7096.31087984648,0,0,3
202057.820910603,3.19868574062261,2.13114054180589,1629.46084131812,56662.2029034302,1.72042894889514,7.24755108454662,1811.32670257898,-181.865861260859,2006.79686610579,87.2677835500998,97993.5466631927,47.5640064286786,-121.917903768696,1880.00663614802,41562.7276289378,0,0,3
725876.299500622,3.687033711341,2.81425728692612,2806.63443818999,19235.8172088467,2.31595851176083,8.82174699800738,2688.78211573886,117.852322451125,1990.32394936969,-53.4241229295623,98138.5362781382,47.4423681972584,-122.388005495687,2248.12489631026,13979.8550384659,0,0,3
187876.643651509,3.25197631790376,2.10122271073847,1471.21827157132,6494.11464608973,1.8726811918742,7.12457736439759,1552.23033176294,-81.0120601916177,1994.39621027189,16.6141018966316,98071.0217842041,47.5201868992406,-122.174386935021,1524.68230615941,6632.70879972494,0,0,3
218187.445472094,3.23929437521482,2.10873885181406,1537.58774837931,6755.53622456919,1.86254966589646,7.2181322105388,1621.04172404862,-83.453975669315,1994.10836313967,6.24049539833602,98068.4194651118,47.5125609933695,-122.171354539941,1594.98338728619,6929.77266209756,0,0,3
552206.881436832,3.02771123530951,1.60616834203797,1631.89151051029,14975.0375683136,1.04820201585241,7.00965487978017,1069.48290014093,562.408610369363,1943.68470118819,1.92133441062389,98119.7540956462,47.7092291049897,-122.307524482891,1633.42991170524,12169.270904102,0,0,3
572999.001984561,3.287345956109,2.23127096107495,1952.81062883119,1695.66402682943,1.87156528747367,7.74006426330736,1758.76751197356,194.043116857635,1973.78138501922,100.546352124085,98125.2738508425,47.6608111796448,-122.308639444523,1768.96549482196,2837.32694873838,0,0,3
528313.726811288,2.13238281747792,1.19950432385938,1502.75364418349,113681.004755286,0.928084564701414,7.11578621988347,1457.55969917945,45.1939450040342,1952.43875429093,-36.3853881428314,98047.6773595777,47.6892084575062,-122.045784489529,1994.97815067011,79145.6025840149,1,4,1
1238256.03331347,3.98784165526657,3.04485169538877,3667.39826631628,18086.5879602057,1.76823522097354,9.69383073397315,3061.1221137923,606.276152523977,1986.05651168755,-75.5368147866978,98057.2107450378,47.7442250780789,-122.124540692488,3196.84357358045,16224.3528045435,0,0,3
661062.781089503,4.08710877781176,2.33443046909762,2559.07131488707,7825.66403972218,0.976616534237898,7.7120772242312,1658.47002986001,900.60128502706,1967.56432856979,-30.0295496739863,98039.1187240227,47.6334818242442,-122.122325149397,2278.03545897153,9203.37078734285,0,0,3
724499.691584793,3.41826109708658,2.43075023433295,2558.99979715505,8550.28640089351,1.79543526646765,8.46056303747593,2427.42914269752,131.570654457529,1982.45249431355,98.5444543984791,98064.4710814082,47.531283849417,-122.185830005748,2414.1699306362,9016.82896247609,0,0,3
364757.109233553,2.94943032001629,1.74897139081083,1360.30206804877,9870.01874907856,1.39361225981811,6.94944411133909,1185.55605552395,174.746012524822,1974.42332240513,-27.6512424609717,98067.002007212,47.7437375789699,-122.124571846927,1605.56918672011,9628.44952436895,0,0,3
455203.85229624,3.65994760533936,2.57178687153247,2184.48051057232,15168.0828756121,2.17736687599693,7.93545889344748,2047.13491449497,137.345596077357,1989.90585908997,-16.2293476253094,98135.6035800639,47.4863647562902,-122.360909660033,1744.81766959971,10976.9902217881,0,0,3
360736.739705886,3.25361486478925,2.32551633560808,1688.81740735947,31982.0526600935,1.92297676936189,7.51149728862578,1779.98749179387,-91.1700844344011,2011.06602327326,7.27744996285547,98017.0158816438,47.7886399578304,-121.930225959594,1893.22207597256,24992.6801601503,0,0,3
496772.785047457,2.04973895334232,1.05964912949967,1150.94762619505,6553.63486037995,0.96932373912605,6.95440655901084,1165.23339366484,-14.2857674697872,1948.1704075633,-26.7873717143982,98059.2498806511,47.7023931111627,-122.143310399033,1817.80948064831,8382.31254628524,1,4,1
483878.92824895,3.32268292559365,1.96103523000027,2027.54504947663,15370.5568020385,1.19814546536173,7.50327201822661,1739.31783449094,288.227214985686,1973.62991210143,59.4455811321762,98022.7130111248,47.5329974948631,-122.079201004774,2141.66140821821,14395.8119273389,1,4,1
463188.375907401,1.97985258620359,0.966344824539537,974.900446368649,2847.94094158705,1.0797586549199,6.7445584545877,941.543525400356,33.3569209682983,1935.18568418145,-24.968422081849,98127.5634703636,47.667792334612,-122.340487837564,1467.11143507866,4235.8479343702,0,0,3
387916.556109479,3.26117287471247,2.28364352369243,2005.69425300185,28878.4226337615,1.77871267342637,7.825851551541,2163.38637165408,-157.692118652228,2006.75455057828,29.7226120013141,97993.0751133082,47.5463314736948,-121.948379680829,2214.534925947,23587.6434349048,0,0,3
187200.034427559,3.79518204730237,2.44529314434319,1912.95569919516,7453.58705830645,1.83999675316487,7.40194401182898,1876.43722422388,36.5184749712803,2005.63246839851,78.191500232883,98027.2144723005,47.4072629789655,-122.089124450043,1813.37251480657,8080.13117913051,0,0,3
902239.54135113,3.78366197192429,2.70145509835451,3368.33215208718,44613.036978026,1.54579804864025,9.17279066156388,3056.12699769369,312.205154393479,1988.35616439343,-11.8802294438383,98007.4192652881,47.4046282164038,-122.062997329424,3105.49777384976,34380.5233492185,1,4,1
688351.079759487,3.13269024442871,2.37305958054456,2247.90317461777,3938.37700050732,1.97142900215903,8.3687040269554,2291.34283635503,-43.4396617372678,1993.6601172442,-36.9145390574699,98062.0609686882,47.6881157592989,-122.121827163462,2297.81120423364,6067.36410083263,0,0,3
716085.781552406,3.82659800202953,2.07341564828966,2453.6027482293,30860.0543044438,0.737790195772963,7.54371936972054,1448.1939752111,1005.40877301819,1953.76834296798,-96.3814343349027,98055.6441016621,47.7005335312077,-122.146109009604,2228.53454787381,24286.9684472952,0,0,3
503962.234787047,3.39476181874606,1.96922185949892,2410.73581616501,214160.855844181,0.856667498653951,7.34010644386809,1829.9137416611,580.822074503904,1967.50133281399,27.2809720441516,98020.3336527362,47.5751793620747,-121.941954075988,2225.56004518753,145351.668249559,0,0,3
562086.497896617,3.98878884568718,2.22146370220672,2108.30515404385,10241.2378668882,1.16520312134929,7.18995633515595,1137.22736169484,971.077792349003,1956.77023169394,-40.2391591672867,98124.2183557889,47.7258189758626,-122.315769445785,1655.57041656032,8568.17853448474,1,4,1
458180.966005329,3.21018827823192,2.33410508285748,1868.98656921875,3409.05863698304,1.92491734893194,7.8425085564929,1984.34687192675,-115.360302707998,2008.43794179375,-45.6782083780743,98018.0240091032,47.7309008991986,-121.975239167281,2092.64005458933,6369.08956858016,0,0,3
159173.562093544,3.69825076110298,1.98916591266315,1744.11411936686,8923.42085253319,1.14184535193712,6.87974107143271,1373.01024133803,371.103878028829,1983.87482969803,-75.4190476897116,98015.5714699799,47.3957399406907,-122.090964356904,1770.30541629926,9668.0326195826,1,4,1
440036.449776812,3.37290578598685,2.39791964635716,2165.76440377811,3762.77001995621,1.99100284697408,8.07279777987377,2271.98962364497,-106.225219866866,1999.49243446023,-47.9596252887622,98056.2548346927,47.4365610299872,-122.168796225626,2116.0493826433,5528.77302858949,0,0,3
463325.557212551,3.88444160075877,2.71924600793819,2539.77118278107,7263.95212793971,2.00915674421977,8.2722690240072,2470.87283346909,68.8983493119818,2004.02503192168,35.5753676777349,98045.5512475724,47.3682382702049,-122.15975951211,2251.07707545034,7892.059156191,0,0,3
1393857.9774378,3.57526531434639,3.14128849260276,3940.80213013593,22744.9167389691,2.16224940977576,10.4845691668849,3786.52963246622,154.272497669701,1995.49688291835,-11.8329418078079,98046.3809357561,47.6730953609166,-122.101009563298,3600.88242050138,19761.3847050336,0,0,3
885791.736629287,3.71829941916497,2.28452303918503,2631.42824955601,1956.27261547832,1.28827308616049,8.10001610901787,1841.2536763551,790.174573200904,1947.69305776195,155.703738114403,98122.6887261146,47.6682608105894,-122.346813648286,2205.535910198,3697.18371176405,1,4,1
134906.225426333,3.42687531803435,2.22539620801351,1551.83912933923,315.929528343006,1.95138884702581,7.18154870702069,1648.64749011677,-96.8083607775416,2000.93197870809,-12.2119370939206,98065.6861937806,47.4448342416369,-122.180348674592,1538.82907452322,2501.13473990827,0,0,3
626420.329512233,3.63886803521171,2.66460508240822,2345.22299028717,-111.21322498796,2.02783342290211,8.26093083814127,2206.43196329366,138.791026993508,2002.50878186214,11.7798113718919,98054.5379653339,47.7175442383824,-122.090034386992,2209.87242657708,3251.7307821156,0,0,3
1140084.69810071,5.07117521167607,3.53911558737494,4100.90615438302,16276.9555229729,1.64170010127974,9.5753432201041,3009.65356339141,1091.25259099159,1992.22056006993,-23.2466833131359,98045.9942002791,47.6260241412538,-122.135044984025,3163.58946647506,14750.4291565083,0,0,3
1039604.39086873,3.11416148024291,2.60863992666359,2967.7334099462,8564.36320173338,2.04435865425997,9.39504727482086,3021.39900931094,-53.6655993647488,1992.42558695879,-27.809398208213,98050.7050526742,47.6824492649327,-122.104513283122,2953.77788598845,9955.14803008218,0,0,3
291542.473489149,2.87094814004809,1.44459608036602,1680.72557866389,2649.64107931174,0.958484917577626,7.11410533212237,1617.15983672055,63.5657419433424,1959.12647084439,26.5344930757535,98026.3350654647,47.2350961417091,-122.189069686891,1993.16157462275,5856.18038450322,1,4,1
120734.693516393,2.68442929072208,1.2365886883006,1074.05204776269,4862.41236444881,1.00777627122079,6.42109517331322,1021.56188908205,52.4901586806493,1956.864362357,2.76542984448274,98060.1312981837,47.3708185132405,-122.228011424731,1449.91550742694,6288.47996237909,0,0,3
