price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
874951.818814011,4.17223241380602,3.26058401313016,3384.99540777444,13320.9451720535,2.18761225562258,9.40848315107959,3129.11888646265,255.876521311797,2010.40447024513,4.7191877925016,98037.5096280857,47.5496238428895,-122.099056169799,2898.73274668598,12807.4434925386,0,0,2
417372.263922742,3.11301448172161,1.7830374422677,1670.17893159426,15080.567708458,1.31966298031329,7.14706321692125,1409.6374103845,260.541521209757,1962.11814035249,91.135014591859,98086.7790734371,47.5534059998669,-122.239293229322,1711.82676753897,12586.9934687398,0,0,2
806658.019060106,3.82932803985654,2.47682971949942,2792.63339957173,38317.7501299179,1.42624372203197,8.27851444111291,2178.04933745098,614.584062120758,1963.96581064946,192.075242206244,98082.4678387454,47.597048240071,-122.218001827724,2385.11095442675,28355.548329604,0,0,2
293554.697373421,2.89133644477233,1.51958364227881,1379.9836462098,33895.5861134344,1.16013305888598,6.74861196850031,1191.07980527466,188.90384093514,1959.13860121916,74.3166807847426,98077.1082022426,47.5176129905031,-122.209090375404,1557.04139242541,25091.1172517703,0,0,2
539040.908535244,3.37250240459599,2.15220942867454,2046.22287569457,-1665.44281036766,1.57912949943573,7.69962773222602,1781.66275586855,264.560119826012,1972.88753282274,74.0502625462777,98085.1557634958,47.5725060971486,-122.23775323949,1952.80368272051,1671.34136595452,0,0,2
809392.086305806,3.91064891282893,2.74241408766611,2913.89168105242,15878.0490163447,1.7550519296517,8.64336437909167,2468.8554803326,445.036200719816,1981.86900010176,111.096711579128,98071.4032577712,47.5873424618405,-122.192848726455,2506.65413460963,13764.1358163113,0,0,2
455705.975167022,3.38757961574077,2.43388238264784,2187.57981247374,7304.32936760847,1.93411050817219,8.09186835791643,2253.66480305722,-66.0849905834917,2003.25126127354,-78.0624429763028,98038.596220069,47.4929911488995,-122.107489879886,2180.29662875377,8444.90645998269,0,0,2
339248.018556825,3.22463157679168,2.34092982583247,1983.08301305046,11870.0523289634,1.97796776784786,7.92933335246558,2218.5560968793,-235.473083828846,2011.08126574949,-142.372358448791,98022.7790846675,47.4530719872938,-122.063696484169,2105.11405782015,11670.8904090081,0,0,2
556479.756705648,3.25190376179965,1.73853692534092,1799.98071370802,10777.3724228445,1.11092817917249,7.11733347088142,1241.46175751772,558.518956190303,1941.7944126407,215.652450364132,98119.301558531,47.6199756961873,-122.329040692272,1688.89002607645,9222.20802496496,0,0,2
281292.048683351,2.75572011811804,1.26207700276735,1040.447528756,473.86059069054,1.02977341298721,6.34316887222217,737.277054782198,303.170473973799,1941.62530402975,140.529225119532,98117.5664267228,47.5809072731602,-122.329356357896,1244.8149857634,2212.5299718642,0,0,2
866577.243918137,3.97394477751186,2.72796934541337,2992.1354458814,19888.0660123043,1.65457935618082,8.64184367833917,2423.68324074698,568.452205134423,1973.92611649948,161.589491440263,98081.1175847706,47.6081602741802,-122.218212031679,2520.28779859655,16268.6261137462,0,0,2
498747.327704966,3.32121305677901,2.07629496507139,2038.28667872773,25262.3250729622,1.47045907038821,7.60264930422271,1791.25673648068,247.029942247052,1973.11547237846,67.3116263985314,98069.2202241038,47.5378058406758,-122.187439106791,1982.43020587921,19729.2003298346,0,0,2
777839.749422213,3.94622096424243,2.97922990792958,2986.38770034559,-1921.45864355496,2.0848768806227,8.96126346783281,2758.04604313853,228.341657207058,2002.05795135546,11.889623152883,98053.9276857349,47.5626141733713,-122.149140540854,2616.51571119425,2333.23415059565,0,0,2
230949.961382655,2.83546486152367,1.59735768884892,1299.73373546591,18462.2130759872,1.36619365369731,6.83005799234581,1290.03929129946,9.6944441664416,1971.94886849255,-0.849560821897271,98067.0911170309,47.49838108504,-122.185737032907,1550.079361847,15046.6554040048,0,0,2
702971.067436333,3.79864863082462,2.72953804532063,2830.70478850618,32855.6067600256,1.82500577541281,8.61042329227235,2577.22248242441,253.482306081776,1994.43007757971,31.3432406849898,98043.0137105261,47.5281466042119,-122.111127884112,2536.7516563394,25442.6236993893,0,0,2
228786.961057195,2.69266293009906,1.25384583457969,965.426617492589,279.414920957288,1.08979459372534,6.31658417132339,760.469180666919,204.957436825668,1947.48249031765,101.039173433774,98108.6290233304,47.5609182957265,-122.305164897478,1228.33549477164,2215.59606705032,0,0,2
1083060.51460034,4.23149088302451,2.7869753190018,3267.61932812929,6734.90579100107,1.47624926822861,8.77530255182054,2317.43867510908,950.180653020217,1951.21170353798,315.570604050062,98123.6374155527,47.7019497675212,-122.337064111392,2558.33923651678,6930.8583670264,0,0,2
324882.509747303,3.16508085077714,2.2258881932569,1870.99852674539,10399.8880720754,1.88819246623546,7.7577068146337,2065.25651442592,-194.257987680535,2004.67338931728,-118.77362803121,98031.5037106687,47.4636566690386,-122.088337224385,2010.98756054328,10514.2883177304,0,0,2
591043.628026449,3.33250725815946,1.88379667285761,1901.82006912411,-3419.8418246021,1.25440745179383,7.32431460952549,1372.17071355805,529.64935556606,1947.48141903833,197.648699060953,98120.5241238996,47.6300689150127,-122.335574039742,1754.71098387617,-144.072774516706,0,0,2
422441.504362253,3.0454248549721,1.6229129584264,1485.81906703449,-2980.50984700266,1.21360160705531,6.90087435639129,1127.74803831545,358.071028719039,1949.73571387574,142.688321212951,98112.7527639157,47.5950537595753,-122.315549242462,1529.5023490325,152.020286254479,0,0,2
223655.841351493,2.67482734482076,1.21062088713567,943.032453799675,4829.52521725689,1.03943675331814,6.25670629740671,719.176434416919,223.856019382753,1945.16551810939,110.545940761452,98109.0417358809,47.5596606386217,-122.30524147754,1210.82969429509,5206.66763881579,0,0,2
237588.842366458,2.69764913919808,1.22940745641896,975.788439470596,4924.01995097585,1.0396699122552,6.2878059997368,735.986080944202,239.802358526392,1944.78633157018,115.947282415734,98109.8638826083,47.5627754199485,-122.307362237377,1227.81589367907,5264.97141582996,0,0,2
113832.343018909,2.56388847416067,1.14686990202381,924.021787291295,50106.2021838747,0.973510354622341,6.17440732133134,851.305393045928,72.716394245362,1955.23075719833,46.0098179492287,98068.5220251125,47.4760288558841,-122.18305422033,1300.89836816394,35805.1563268761,0,0,2
210697.767439604,2.85450555030729,1.69681814697091,1376.40221786562,25546.8217008899,1.46724763669836,6.9745768253081,1463.22310147986,-86.8208836142405,1981.63929848139,-46.8966209789806,98050.1256854628,47.4699161499957,-122.137241812599,1645.76424580035,20043.0068969387,0,0,2
354132.693666264,2.85081888207044,1.28573421368247,1168.31711920315,4547.05379420557,0.946381005858037,6.40112609764651,734.216038381186,434.101080821969,1934.4570031489,191.886442357222,98126.6682133627,47.6030748315412,-122.352861361554,1290.14126262392,4784.68188099447,1,4,1
303990.499164142,2.95209612554022,1.63785236363116,1510.09829428228,40805.0315622414,1.24076817070331,6.92865244342245,1369.01928612454,141.079008157739,1966.3885102851,47.042268453144,98064.2457426143,47.4993253775905,-122.171703591217,1671.85779540984,29917.2915283202,0,0,2
588500.908053428,3.31529696376498,1.800089621308,1908.71342984032,16106.6261794499,1.11318927622138,7.21992339921386,1321.87564077235,586.837789067972,1942.3461382251,222.868871784132,98116.5823508714,47.6194076497097,-122.319908600677,1759.56899012282,12822.5912495635,0,0,2
347971.71203188,3.05975617947624,1.83792238158126,1649.22655348146,22187.3392022687,1.44005550174557,7.2135635173727,1554.49933871472,94.7272147667431,1974.68885417056,19.4247244790205,98064.7177452243,47.5107791482472,-122.177153203668,1765.11964798286,17656.0049794279,0,0,2
336951.186934089,3.17062089347272,2.1961727285464,1875.84665257445,13540.1441433514,1.83348989081258,7.72086392919461,2026.47182951487,-150.625176940433,2001.16673822116,-99.7634273249954,98034.6927985629,47.4690931178747,-122.096280374856,2001.85370018552,12534.5875835413,0,0,2
584059.543741942,3.46963950837018,2.23774042415222,2236.65020488138,15921.1519232739,1.54910676832008,7.85137439622627,1925.94619853716,310.70400634422,1973.83614293014,85.348165263344,98075.6581954754,47.5612683796019,-122.206738600807,2086.65291972326,13509.6773954605,0,0,2
897776.664319814,4.19513099171045,3.22977842303238,3428.03371797174,23069.9629313453,2.09692469561443,9.37890915177513,3102.98912494867,325.044593023073,2005.66042618972,33.2185525996216,98039.0316690413,47.5526359039787,-122.100666350449,2913.82146346767,19233.1722313494,0,0,2
528741.60123152,3.35729519831539,2.09271497043291,2070.82830039019,20298.9029932363,1.46386832483816,7.63027080716459,1777.7231424375,293.105157952694,1970.47541643628,85.859890457534,98076.1486743643,47.553024360698,-122.2075458658,1982.92687558019,16341.2441962795,0,0,2
292023.565664682,3.01899670446774,1.95336051849266,1577.95365815867,-730.970439171488,1.69842061087441,7.34465998759275,1676.60352931587,-98.6498711572131,1989.16465712033,-62.5716935340032,98056.7603398834,47.4972137085302,-122.161269745341,1761.52352265645,2635.22239641722,0,0,2
521961.750925259,3.1272538112949,1.52022506639178,1562.4969201515,3935.40664561147,0.962821925368908,6.78603550595882,942.313507895346,620.183412256158,1930.42699347867,254.292252592689,98136.8179991165,47.6413668580879,-122.379517911613,1494.7935451597,4326.87784634303,0,0,2
348374.106626819,3.01819156122335,1.7532619792369,1534.02572939353,8746.46358745692,1.39932632181266,7.07931173626994,1394.41079718925,139.614932204278,1968.32751471043,44.534495036181,98080.2485253305,47.535951642313,-122.223421403831,1654.7192558831,8474.55769925143,0,0,2
623795.645705039,3.32983240373402,1.76250828972065,1870.70026166314,1620.51049803123,1.07716629248986,7.16246153524746,1199.78580791535,670.91445374779,1935.00646680613,261.38818421649,98134.9014629351,47.6537185360046,-122.37382035069,1687.25624719937,2926.41001032538,0,0,2
274517.110719006,2.8409535727079,1.48194296296085,1258.22019623239,15894.867966439,1.20509722932524,6.67292650229997,1093.91294304928,164.307253183112,1958.37797626073,69.1056340852264,98087.2949557602,47.5336158970289,-122.241868712886,1462.45891379768,12988.5642888261,0,0,2
576606.655689346,3.46445007383178,2.3324064439192,2156.60548237556,-21666.6945112113,1.77156931736591,7.95280006479194,1939.64394958371,216.961532791848,1980.53643244426,47.2685370953004,98087.0456800753,47.5853784983214,-122.247526148467,2025.14147109558,-11537.1432497277,0,0,2
607754.16643775,3.52528457619206,2.20746681363942,2425.58518045789,63689.8676247129,1.3364898152227,7.85659559323907,2022.80092892804,402.784251529854,1969.94232728679,117.560643326899,98055.5722355418,47.5247554664497,-122.139232383176,2235.01954968333,45464.6727707234,0,0,2
284725.838005517,2.76189137014051,1.27651442197845,1042.15899738758,-3151.64534148747,1.0511028598793,6.36177255497998,743.114809644268,299.044187743312,1942.1371775155,138.553369948159,98118.9528147148,47.5842284438658,-122.334048413763,1243.62650873479,-205.410907272466,0,0,2
580279.987432851,3.46474314497449,2.33443644390364,2141.70110999335,-27253.1814051158,1.78666938124696,7.95178621882574,1921.92765218229,219.773457811064,1980.09407138518,49.1178065637202,98090.7368473486,47.5924526636857,-122.259074504135,2007.8372250998,-15295.2418493703,0,0,2
245089.742793589,2.9003477172731,1.74541044569442,1407.26357943155,12167.2298972623,1.51344546803879,7.04245587191381,1463.78690886893,-56.5233294373825,1980.53113031152,-35.3821791118104,98059.7284894425,47.4915711308516,-122.16676885289,1641.83942830287,11049.7631196142,0,0,2
268424.722728842,3.00449109045012,1.97573206178855,1583.96440922108,4398.68480798352,1.73434080362628,7.3750461544223,1739.72629345568,-155.761884234601,1993.76704486817,-87.8640809415904,98047.3679436878,47.4793991577175,-122.134243026452,1791.89999059225,6187.52311729669,0,0,2
111315.567980366,2.56159386430382,0.962489209112143,1090.01463684392,131782.221315927,0.535092826496429,5.97967736834798,863.377939341264,226.636697502654,1944.47578524367,107.262936623645,98038.3250430984,47.4133096177658,-122.079511607815,1447.13690484146,90322.2293331437,0,0,2
728573.666270746,3.8121502676883,2.69243493730123,2825.55303774084,30233.1399575988,1.76404786456882,8.56151698421951,2500.60561777459,324.947419966252,1988.60062079994,62.9568699773005,98052.7010428796,47.5460502172074,-122.138338115565,2504.43545812548,23541.3646605077,0,0,2
582724.666597149,3.55877035892482,2.52807479821944,2387.23021020942,-2388.9532623031,1.89426123708126,8.25455810643546,2266.84450605006,120.385704159358,1994.08882255937,-6.11454206001284,98059.2010299576,47.5423942859459,-122.165688900105,2240.44593432606,1748.05572679415,0,0,2
549769.039392452,3.43715791104957,1.84131746736974,2580.82195871092,198026.711492272,0.622870735354717,7.43049578661629,1992.22963069564,588.592328015279,1954.41425161648,194.490101725813,98001.627457593,47.4079231868933,-121.957598251749,2418.46785407266,135169.411288136,0,0,2
468603.221866121,3.37673993911614,2.35975975264658,2154.38158300401,9077.87881069928,1.83911261788361,7.98982717099231,2148.85751569903,5.52406730497546,1996.46952476274,-44.912055182283,98046.7999185668,47.5059305252245,-122.129637719401,2133.20716337525,9464.01883841827,0,0,2
795682.095641562,3.8294230678521,2.51779747543542,2799.10628953352,35522.0902534672,1.48948789057925,8.33223634199614,2232.68611664315,566.420172890382,1968.14240978635,170.52382091957,98078.2523429527,47.5902398037268,-122.207123430139,2404.09509432307,26584.1004383981,0,0,2
856340.806817199,3.80685014706229,2.33985795790877,2618.68282456524,3123.81290589582,1.34024852022157,8.06290841555279,1842.78202449006,775.900800075186,1947.33094669973,270.790524895209,98124.4341689903,47.6717051371651,-122.342291210748,2168.5353782986,4331.56997798811,0,0,2
624474.984488503,3.64178354141034,2.63073023572884,2510.39882549765,-4846.81850095693,1.94921780258111,8.41235134044829,2372.09817750729,138.300647990353,1996.16484947585,-4.34863100628731,98058.9720459652,47.5486087862466,-122.165263226692,2316.58039735271,166.776818290295,0,0,2
1195794.3228061,4.62699766968123,3.46774504152546,4019.31932792211,29268.1346490343,1.92772382369352,9.81087322113637,3250.74326241072,768.576065511395,1986.0627767029,199.253896372341,98069.2824367538,47.6360535705637,-122.180057297071,3168.71181161917,22985.9753555481,0,0,2
803755.977506043,3.99533001677268,3.01378498710883,3078.12771373331,6447.22647962445,2.05878224781548,9.02582869808919,2815.24801168239,262.879702050917,2001.52324015237,22.7408605252106,98050.811859109,47.5598797544856,-122.13822424728,2676.41883382896,7942.63198038196,0,0,2
617619.889402149,3.42127698538129,2.01320927130561,2086.66931512218,10157.4314576069,1.30395850626429,7.53085476381985,1576.17247120677,510.496843915415,1953.69970025532,180.430206163151,98105.8425469898,47.6098944352837,-122.291368196608,1904.12691267088,9134.28590123081,0,0,2
123874.629099497,2.60431045862371,1.30208168718238,929.267589311192,16830.5471615116,1.21916045620794,6.37204888585919,950.467614307207,-21.2000249960199,1964.16975103639,3.75197605271042,98075.1513474716,47.4948852978087,-122.209452870533,1303.09772955687,13715.0390092261,0,0,2
422447.685942764,3.161096977349,1.89384589281793,1770.07570892709,17361.1592365954,1.41463628270466,7.31072145532056,1565.95242280208,204.123286125011,1969.3864318384,61.4696048106137,98076.2454823852,47.5387586561914,-122.209535385057,1803.90203683245,14306.3846433667,0,0,2
702189.997170911,3.59677241113284,2.20627872259378,2383.18648434058,20555.6242893723,1.35160848029226,7.84264414729588,1818.6108565429,564.575627797688,1957.22512609216,189.845139668644,98097.9595261563,47.608303353567,-122.266208737707,2100.86000650713,16229.862965011,0,0,2
84100.2987186395,2.6091106596242,1.40546440176699,1013.83827935596,31865.0247254901,1.32378426053169,6.52390893641725,1167.79292941734,-153.954650061382,1976.72574832401,-58.4442233946079,98049.6382053459,47.4496865771194,-122.135539686445,1425.90102749477,24112.2764125324,0,0,2
