price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
780134.746344887,4.41245746102559,2.85438595090213,3097.19218646849,11162.9262148173,1.47416116509915,8.428571689246,2262.43207274008,834.76011372841,1977.77295605912,64.5135847681424,98066.2034148215,47.5461729780661,-122.207282603943,2473.44942734563,9877.23364765994,1,4,1
385342.185422094,3.94647754103753,2.20998174374069,2192.65481234435,7571.8772565798,1.13584075294796,7.32323248214382,1576.37266279704,616.282149547313,1975.68788098426,-52.0142570800234,98039.2028934586,47.4503252683311,-122.154466037325,1988.22623065843,8117.110096762,0,0,2
406269.418102634,3.22159534948235,1.98665750628718,2200.40982420669,71058.2735144927,1.35484068342882,7.69055622397818,2105.67836205437,94.7314621523246,1977.54875271736,-66.1683929250716,98039.8368638702,47.3422870097195,-122.121201742289,2221.07146873601,52116.1195591746,0,0,2
713482.769743998,4.12427931798297,3.17489478806431,2871.62550526742,6479.66519681099,2.26534816250602,8.78241874794497,2576.36233479346,295.263170473955,2011.8817659728,49.6134116713166,98059.6381759475,47.6479962645579,-122.129676324375,2394.02807452892,6792.09645678346,0,0,2
82006.9315703469,3.3052491936922,1.77848898212398,1541.93589005534,7522.14600991981,1.29621224996208,6.88724795085953,1515.84441636912,26.0914736862326,1982.10415363671,-72.0320627038374,98028.2970224629,47.2585753531655,-122.152454683264,1730.39811406199,8342.89014923533,0,0,2
881023.549200148,3.03225661542836,1.94652322685514,2394.46820182021,1918.70602632735,1.42956060128043,8.29517664969677,2118.09515676924,276.373045050969,1949.57214707588,107.173912557184,98110.1127149428,47.6159273430516,-122.31892443453,2352.3025824903,3632.08188195918,0,0,2
221287.349461384,2.57199169860664,1.24874493932098,1038.57409471207,9389.41627388671,1.21595070404149,6.50100387238479,920.836537691597,117.737557020472,1946.95975968379,-35.4196242400661,98137.0774585431,47.4716188369702,-122.394400077252,1248.62306856067,7951.70991887126,0,0,2
226866.019838762,3.31294904374817,1.82565486045463,1894.79126756967,12364.9516232327,1.22984554175881,7.35925667796063,1936.70424529392,-41.9129777242437,1982.45084416245,-48.2618558384603,97995.1706805821,47.223133226209,-122.079919205307,2154.49150508134,12524.8100746589,0,0,2
488198.004346896,2.68192137060494,1.54108052541271,1379.30488117906,7947.62296701976,1.33888046952909,7.04938446402232,1142.99408283524,236.310798343828,1953.31617263631,-30.103800103308,98126.9157301287,47.7086436895446,-122.314336053065,1533.43566266142,7481.50359171219,0,0,2
284706.322780502,2.78580837886905,1.60582602527741,1431.30684524175,65572.2871248212,1.37947905058185,6.81717307366122,1239.1205593908,192.186285850956,1957.06189349609,19.9083374048037,98132.1883777179,47.4980918135373,-122.322966745645,1411.83441714976,46523.9931142893,0,0,2
652558.937393655,3.22148924079378,2.24274126554794,2229.00318396966,30532.658163215,1.66836907129815,8.0639516262426,2107.89900244521,121.104181524444,1982.15933017998,101.338310869806,98050.8350035489,47.6546413273046,-122.102740729524,2243.49290589345,24292.6023047686,0,0,2
635865.695320811,3.65081037086991,2.00900318386311,2105.88753124882,10609.3934342677,1.01493465588718,7.27045740693627,1164.44896493845,941.43856631037,1948.71020443126,-84.2781044921526,98124.519863568,47.7201832842645,-122.325605449762,1763.67656693084,8934.79661005206,0,0,2
138900.894289888,3.35537890899555,1.8100285209661,1531.0949296605,17428.4337280354,1.33025938668901,6.73837887598651,1228.51994180491,302.574987855598,1967.53168470672,-60.5335874324393,98102.7448884135,47.3356103626161,-122.324470902778,1428.15877848751,13504.3036552558,0,0,2
131440.873574323,2.89825467834586,1.38047545740387,1002.84219404508,10068.7524424713,1.14115266821549,6.197366543633,697.189019652959,305.65317439213,1950.39559761216,53.0028053051402,98125.4734181173,47.4893222638391,-122.356916255892,1092.10731116352,8381.8580913175,0,0,2
36080.668531146,1.86211187493211,0.617083197632515,155.543765120538,20776.3712199402,0.741546687600151,5.6676180856916,419.243813002682,-263.700047882136,1961.5450431759,31.6501227636636,97992.9688239832,47.7265559156764,-121.937141543259,1240.67503868267,19761.0775128411,0,0,2
406176.272085391,3.0321283093357,1.68695104445424,1641.98097920177,6735.60037561252,1.18746866099288,7.18220854329911,1518.47880949426,123.502169707507,1968.4234641142,97.1852170057221,98030.0782640569,47.5466784360126,-122.102413709477,1930.14446251851,8415.93875949054,0,0,2
196979.15717402,3.73932456970638,2.45835408149617,1913.40573763923,8720.18858195755,1.83526731898065,7.4261040334874,1861.02488686541,52.3808507738306,2005.5232940168,80.823987730313,98025.1664942743,47.4045474678167,-122.089365246874,1829.60279102989,8904.26065300192,0,0,2
536614.805560906,3.79147229786492,2.31491432189883,2191.52360824161,6332.57593590239,1.30514345642048,7.58452000948083,1579.01877039858,612.504837843027,1982.62881508848,-151.448704365556,98045.6663371055,47.6844478558811,-122.110373705924,2037.01760218629,7525.48375464199,0,0,2
315054.896964938,4.2820657052339,2.45745510517867,2190.78350491462,7990.89805875641,1.24527808140755,7.14396592408459,1393.41152345457,797.371981460058,1982.19672861794,-15.9750731489398,98052.4311454874,47.4903740174897,-122.171146227583,1772.26150790132,7789.39374286662,0,0,2
189827.627918681,3.20433025328438,2.12800132974927,1454.41313424033,6594.77872866582,1.88462979334196,7.13911630068906,1517.44466994565,-63.0315357053153,1995.51677042153,28.2449098206386,98070.1406114173,47.5216798704813,-122.17639547453,1516.76417187523,6887.7828423723,0,0,2
605748.683550448,3.96239915021371,2.21900053285873,2155.90996307943,9508.5279548163,1.06325723780084,7.15587263945287,1037.40736928323,1118.5025937962,1952.4597643566,-17.8613946788006,98130.1103021609,47.7582971739751,-122.328430059888,1635.00440544109,7792.52175166383,1,4,1
627458.871136863,4.40036843532442,3.17649585873399,3316.02909658638,6989.55919149935,2.13721057770872,9.07578842904693,3094.6378233905,221.391273195877,2006.13858198522,-6.88321989732471,98051.8333112177,47.210827584613,-122.227419451492,2719.20748738545,6767.51193830702,0,0,2
972694.631283436,3.65558887299668,2.89299820379862,3230.53951856611,9553.99555614589,2.07864423138885,9.53816782078248,3217.04648301187,13.4930355542328,2003.00000449036,-65.0359856254539,98023.2231222983,47.5805413668723,-122.06835822812,3084.50995795333,10334.6244230793,0,0,2
141987.924517698,3.89685910306305,2.17325279707863,1805.05835710018,9637.50599726039,1.24540689840437,6.87718993325681,1364.42057674439,440.637780355797,1988.90093819902,-39.7195800998315,98019.358234047,47.4069612758934,-122.093188212771,1711.78457406824,9753.36911534127,0,0,2
1216119.49998743,4.05805906704319,3.06480229135379,3650.67311914201,19954.2243598285,1.79509908062149,9.6699595386735,3052.59270962834,598.080409513658,1985.90478193217,-67.5037913901168,98057.3858049474,47.7473125043264,-122.131628303026,3157.49797988082,16839.9235348804,0,0,2
444521.808348213,3.54823154288128,2.5055428160211,1982.15620222414,5431.32255906988,1.85671032954664,7.77098456467684,1897.84405368112,84.3121485430224,2008.80928847194,44.889734260871,98008.5508882752,47.7072937094931,-121.978131222949,2039.22588677515,7612.84674147873,0,0,2
729230.063085461,3.43312730508255,2.4112270375381,2560.85724772757,8203.54151919439,1.78013012710335,8.48680479634406,2442.24029811481,118.616949612758,1981.19114421797,88.8143946851111,98062.5143585004,47.5312772320252,-122.18685831798,2447.73095635961,8460.06428401982,0,0,2
373806.895158493,3.18972290730202,2.35810610548166,1669.05020038497,31736.5536733436,1.93744930946593,7.53773409916485,1738.60243627018,-69.5522358852031,2012.47039399988,14.7553145825376,98013.4636406283,47.7878874340299,-121.93867951105,1856.33328478931,25828.3609947052,0,0,2
213933.296020109,3.34183573903584,1.94037148650307,1570.85395109359,8055.67636520695,1.44596049183791,6.96147598959707,1407.8059938155,163.047957278089,1979.2977842214,75.2778813007872,98056.637989856,47.4494964792139,-122.178093765615,1618.9562490943,8186.82794155071,0,0,2
387925.44139529,3.27993249549646,2.29865426747531,1989.31251712652,29320.4671822117,1.78612301291858,7.82462240943735,2143.68806431762,-154.375547191101,2006.55624402163,33.7393515923375,97991.5769878463,47.5433945883602,-121.955467629453,2196.63127107877,24459.9630786249,0,0,2
195544.367789108,3.74210503252356,2.45811259071398,1909.21604850997,7368.036471365,1.83678668887153,7.4233904270945,1857.00024043229,52.2158080776764,2005.5334414321,80.0472804503599,98025.4136261998,47.4037741799243,-122.09126905507,1826.00006411246,7965.3335543221,0,0,2
320863.902366826,3.0223193314037,2.43518877724983,1464.57581495446,-680.81337084553,2.54193793610565,7.59894770987543,1686.68863323085,-222.112818276394,2004.29468509365,25.3066235204289,98138.7839294954,47.678798546706,-122.304319894002,1363.41150717796,467.252893124432,0,0,2
361322.919833675,3.67635694401814,2.52577245259327,2151.22718066824,5424.35510296691,1.95117624783255,7.84763582017422,2079.89264132781,71.3345393404309,1999.69932575983,18.0260564659363,98058.927990713,47.4265700154022,-122.180824688054,1972.48358276328,6050.51839930359,0,0,2
26683.1713478359,2.20486528059645,1.17618082746006,1059.22050525422,167938.725832426,1.1830568433924,6.22837775424727,1077.09863645518,-17.8781312009557,1956.07761336125,-139.400719627525,98129.6399989456,47.3821669080493,-122.250822746371,1202.15957428595,117177.4137898,0,0,2
686683.558512264,3.15157010845393,2.38350761846767,2224.03293045713,4567.29540497878,1.98626338449482,8.38658164691522,2275.30843316384,-51.2755027067116,1994.12960589339,-37.7935062257272,98059.9509832331,47.6923483689132,-122.127805226584,2284.5952250776,6300.47457805311,0,0,2
692971.744896277,3.00306168103597,1.79407662543739,2185.03246315246,11510.3074647382,1.34904486983173,7.9046478876647,1948.90843713669,236.124026015763,1947.21117935306,84.7734856626653,98116.8099714675,47.4724427392399,-122.360089608786,2144.09848497547,9858.62225520109,0,0,2
705238.134135052,3.85456843105217,2.09068197475301,2455.52152737213,31767.2376369217,0.757130610550561,7.50578443831911,1448.19157869991,1007.32994867222,1954.46176001673,-83.8376160353916,98057.415292373,47.7031286370374,-122.146800304723,2185.82451508502,24993.8895649902,0,0,2
566628.015278086,3.90035143841283,2.23079537564349,2123.77457923717,10233.7492642495,1.16087135235368,7.20548378550035,1130.66518216458,993.109397072599,1957.82762449959,-39.3549364035974,98124.1928370954,47.7208406820854,-122.315738990615,1651.62462159201,8385.85212711233,1,4,1
467635.942904493,2.85663166461618,1.51020297141006,1618.72363852352,6454.99790822536,1.05024404502388,7.19230725205399,1487.0252820718,131.698356451722,1959.38989732308,67.3197138008591,98035.6606320831,47.5640083880346,-122.121476303413,1983.40694821508,8340.19983941481,1,4,1
449248.287948049,1.99286701553004,0.792296841852014,941.903264308205,5176.44502673502,0.908783574502074,6.62222422691635,928.417144302443,13.4861200057641,1926.65453778937,69.6553497026988,98122.2164764508,47.6103381149247,-122.345052188974,1493.72179307521,6159.59263135069,0,0,2
509114.76781002,3.79135413835609,2.29359712551142,2088.4658407707,42358.3686644393,1.6188504981627,6.93392277648297,1659.69077876778,428.775062002917,1928.972250064,1870.55177515351,98118.5598319401,47.400232888138,-122.34406326875,1440.90515411511,29429.1100943648,0,0,2
887836.510232432,3.70933172825123,2.26815615980806,2646.12140753009,1928.25959914383,1.2741539888348,8.10894388927219,1856.46291829721,789.658489232874,1947.24998136808,154.990137536212,98122.2216466456,47.668660833408,-122.345300813202,2222.51479722615,2959.78068193806,1,4,1
132319.173930671,3.38271984600401,2.25940944400849,1530.55208976774,824.456356071285,1.96985501911913,7.19006129731342,1608.04937032919,-77.4972805614472,2002.13431346184,1.79678736061612,98065.2776057189,47.447120118203,-122.182138094662,1528.32640913401,2783.24020954664,0,0,2
706370.282297148,3.92835006918332,2.43839385774133,2371.5420846287,5137.36812969824,1.49379353187878,7.48421676150059,2020.37459053554,351.167494093159,1945.97770783637,1839.13151224755,98015.0774065357,47.5563551102152,-122.072912648308,2048.70454236955,6458.16955526302,0,0,2
1132870.4425079,5.05534682271502,3.54653885759862,4116.05922666107,17129.3334985513,1.64229130598694,9.57960949406559,3018.1410311981,1097.91819546296,1991.1726921031,-28.6376011588616,98045.0966949722,47.6201302428527,-122.139255208684,3162.80095781979,14335.5343758912,0,0,2
1031420.13974365,3.19983111887676,2.59929022475817,2947.00762234445,9385.91883439102,2.04907168045095,9.40504586409211,3025.93411626994,-78.9264939254906,1991.39613612818,-35.5653982576278,98048.6637164785,47.685707050232,-122.111889506003,2952.97862648041,10089.777208876,0,0,2
385452.411931111,2.6456838299193,2.22083033887279,1367.64398605465,1173.57766673521,2.52475025607507,7.70624243513313,1755.74471360334,-388.100727548689,1999.55145211215,-17.8254389853212,98140.228125021,47.7088986483969,-122.301834674977,1449.88691402687,2075.87673982167,0,0,2
643876.020194702,3.27665068175506,1.89991924258645,2222.41564465912,13406.7784579391,1.24456812294552,7.75817996658862,1729.59610484166,492.819539817461,1951.41470496404,-155.382944808458,98125.0703435995,47.5070806205603,-122.372455342321,2043.92478264394,10900.0188213613,0,0,2
283247.457712969,2.985395138649,1.4126144849856,1674.46353513157,2854.36377679131,0.951664168890933,7.08941452485619,1649.4134670446,25.050068086971,1957.57170826421,15.6788484025942,98028.0284820673,47.2389415577317,-122.185956875015,2022.91106545418,5590.03116216338,1,4,1
702648.750221913,2.34413076022005,1.20122408601485,1606.73929843372,4293.29757621002,0.980854490654532,7.45716826604542,1452.0163254896,154.722972944125,1938.10386157936,-111.91671871564,98097.6744321075,47.6832504297552,-122.271538804282,2032.57507351448,6181.64903912681,0,0,2
94544.6049013501,2.5680915495224,1.52499998601965,1643.3848013001,257671.21895444,0.984116167750105,6.51036334951222,1529.11121951161,114.273581788503,1972.26394881991,2.57557170520927,98038.0141432341,47.4187676299589,-121.930715111465,1707.16699197856,180781.04930882,0,0,2
121008.871739106,2.73291317562674,1.22074635883979,1067.8339326922,4360.89535778136,1.00247729196923,6.41234378603201,1032.81450193674,35.0194307554653,1956.6478413994,-0.535664175506042,98061.016708193,47.3753046007203,-122.224517905029,1468.65205095553,6018.00580899057,0,0,2
1119441.41159411,3.96464132549393,2.59830537902674,3541.05958277552,9339.59354054487,1.20122346736808,9.33935598211462,2923.72976483161,617.329817943907,1973.43109890572,-202.130519299128,98009.582744904,47.5757677521194,-122.077269391665,3323.44491818547,10735.2790627014,0,0,2
746884.444782968,3.83422840077782,2.21121336315469,2459.30071449674,7761.99503629474,0.986946615949271,7.74458892637872,1568.95195076396,890.348763732778,1962.5954460536,-119.346853613695,98059.551327689,47.7464748715199,-122.154386349218,2225.34078897458,8469.83399767948,1,4,1
405995.695399322,2.77903004611828,1.52608493984461,1299.41250874221,5572.19388732404,1.15666252751067,6.88875277362346,1129.98231700756,169.430191734649,1966.31463539924,7.61455200997132,98047.5779755926,47.7321890982643,-122.100550993705,1684.69634970516,7591.69400367892,0,0,2
749145.210973246,4.54075275207675,2.59263692230359,3087.57652454639,10474.5777598142,0.949801079352514,8.0700883877423,1949.43041627499,1138.1461082714,1962.25038060844,-69.6589404030281,98059.786987204,47.4956664759777,-122.223754204938,2464.82942034359,9618.69826728537,1,4,1
157125.46042456,3.19994787223365,2.00857001098324,1495.44285229772,1917.25230203058,1.73456306024351,7.13148456986387,1618.71711763735,-123.274265339624,1992.05481405913,46.5274518453999,98048.9534297622,47.4036656165694,-122.159942166462,1643.48342877008,4080.09669948525,0,0,2
963415.453388995,3.75626687890958,2.97544563809367,3252.77201545995,8160.51647814428,2.13997716640539,9.51927663118116,3178.82407460482,73.9479408551251,2003.06239516611,-51.3222712604523,98037.726684534,47.5801299685932,-122.105782786814,3007.22343873441,8940.15601465477,0,0,2
