price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
717373.230500079,4.00199576552969,2.65498449552837,3392.63818434016,6445.68758965492,1.99773453763967,9.40737153559064,3408.85038850105,-16.212204160891,1997.92534665278,-15.3885522718597,98052.5470503145,47.6812783629772,-122.015540774175,3896.72220198811,8375.32880902549,0,0,2
375439.545508554,3.00094202106523,1.82315421446019,1619.32416135666,6435.70258632513,0.998930679363802,7.1922833931096,1096.97648203567,522.347679320988,1976.6606936621,-7.2635488426739,98033.7862032694,47.719884189089,-122.188535151873,1659.01264915489,7561.35225415678,0,0,2
638935.96372221,5.00114927467981,2.33924883901663,2838.17499376507,9953.15444512469,0.998695418630063,8.23458757262097,1397.51089794264,1440.66409582244,1980.92601443433,-8.86159883108309,98005.7391659506,47.5462027114912,-122.145552842721,2296.59532722714,10594.4520508694,0,0,2
472490.796216341,2.00087665260557,1.06807791787508,1592.84064483681,13835.4304721461,0.999004881359326,7.17894051821145,1099.9619578409,492.878686995906,1950.89241386421,-6.75951871320173,98005.8010389918,47.5712783470635,-122.138844975353,1509.77508030101,13751.6044067139,0,3,4
378690.333398505,4.00036038018838,2.52798592362861,1870.61341837168,15661.2389974299,1.99959092000536,7.07356005931201,1873.54089512315,-2.92747675147353,1966.72251280621,-2.77874794615306,98165.9182097844,47.4281322074324,-122.341291924811,2405.79667194978,15348.3318745511,0,3,4
562010.75826997,4.00057327415795,3.04451855934338,3249.16082898891,10886.9886243021,1.99934925670994,8.11701553642621,2243.81770754031,1005.34312144861,1983.96783946808,-4.42028846297146,98055.8698923567,47.5399512339171,-122.178282882363,2313.3135632139,11150.8767688728,0,0,2
316862.033453848,3.00057801366254,2.54488661346438,2408.90586826813,7457.55826467814,1.99934387673464,8.11798295430849,2413.60124724197,-4.69537897384322,1995.95103872095,-4.45683289317738,98002.8688167008,47.3494516574899,-122.29826041878,2503.25828355863,8051.09106243619,0,0,2
244832.909656157,2.99884639536022,2.41041491073176,2102.05793558316,4158.15231590873,2.001309496457,7.76452860489811,2092.68685783736,9.37107774578931,2010.08933454596,8.89498542601804,98038.2618167571,47.3535969015373,-122.005467679764,2383.45517566615,4294.43858370605,0,0,2
310965.531106011,3.00012856888538,2.25998423088485,2193.08366200044,8711.19853054203,0.999854057019127,7.02624321518993,1114.12806575802,1078.95559624243,1963.54424491167,-0.991343413688242,98165.9708206023,47.4760114902922,-122.336390628757,1458.50042477443,10171.9402297306,0,3,4
546145.387191276,2.00014514462932,1.01127144788281,1002.19197310229,4956.19605097119,1.49983524131986,6.02962662179011,1003.37102661756,-1.1790535152698,1907.48548668549,-1.11915236638907,98104.9670586483,47.6692129716782,-122.296312065568,1458.3070920338,5037.18704895131,0,3,4
664226.764713258,4.00002464116134,2.75191355041618,3318.67443355325,10566.5634163627,1.99997202896698,8.00502970293132,2218.87460112431,1099.79983242896,1959.91265122482,-0.18999817048649,98055.9944075563,47.537602202198,-122.179883209572,2719.71259550885,8336.31323444309,0,1,1
367551.52653937,3.99800663228371,2.09520171066391,2057.23282575784,8301.58876182722,1.00226274051955,7.59311790112512,1441.04009975697,616.192726000866,1986.06615350176,15.37006368877,98058.452405489,47.4439218513171,-122.134447861034,2173.24983089094,6839.2855272035,0,0,2
785782.428967443,5.00108724548252,2.83443185841066,3091.51184228075,6790.87455767197,1.99876583011359,9.22192630105522,3100.34386461672,-8.83202233597939,2009.14589751265,-8.38331642228579,98051.7532438094,47.6759971678979,-122.145846839274,1547.31881057424,8662.55974533291,0,0,2
234502.330862403,3.00017519758158,1.76360525993399,1500.57528042365,10195.1262149399,0.999801127176122,7.03576096829895,1501.9984631166,-1.42318269295276,1968.37895402115,-1.35087869888301,98022.9602379697,47.2929156575318,-122.370169625157,1507.95656661292,9797.88682132244,0,0,2
329560.306506196,2.998260496685,2.36491597347785,3123.57624002722,45528.9737100237,2.0019745702725,8.64493617809646,3109.44573097606,14.1305090511543,1993.16624686962,13.4126165081389,98077.3947896022,47.7719445393582,-122.101244633167,3100.28885969074,35335.3273269726,0,0,2
205691.497249868,2.99938442937943,0.952196838419875,1033.11450093138,7821.77624410287,1.00069875546515,6.87435099702978,1028.11403548203,5.00046544933923,1954.18209438259,4.74641962235022,98166.1397070522,47.4719449860182,-122.346917587976,1157.17976553589,7442.28658747388,0,0,1
956919.31440763,3.99754876520874,3.30964528052386,2931.86369535033,7489.77083654318,2.00278248124507,8.49965901998418,2001.95157727288,929.91211807746,1959.68921532254,2020.90049414858,98105.5563208761,47.6687809314127,-122.286617989737,2398.59020636529,5491.97684406888,0,0,2
237054.69266139,4.00073121212894,2.55678349547668,1920.66458678267,5017.32370646643,1.99916997586596,7.14925350867955,1926.60444301473,-5.93985623206095,2000.40797590771,-5.63808518615183,98037.8340474876,47.3483653489452,-122.048534311997,1791.47143891001,6081.34155965351,0,0,2
839219.333619354,3.99847929883822,1.88190741903181,1591.8058210628,3958.94027556972,1.50172620039383,6.68959762144681,1579.45270776578,12.3531132970147,1916.39063001354,11.7255203428728,98103.3451312806,47.6792640938614,-122.36420758801,1837.73684030205,3360.38593844275,0,1,1
285265.365830846,2.99935419120458,1.6998486426001,1454.74115762291,8444.90197941818,1.00073307986145,6.8681788432688,1449.49505837704,5.24609924586895,1956.28928362987,4.97957413237972,98133.1465697681,47.7534422836111,-122.357060906276,1747.53245131777,7834.53935980579,0,0,2
150679.47216969,4.00045636101046,1.03543947419295,975.450148852544,6996.27244828747,0.999481968860302,6.0931514663663,979.157306713794,-3.70715786125709,1941.38227692475,-3.51881779687862,98177.8964264223,47.4897407853063,-122.237837009513,1014.67719064995,7254.92281908452,0,0,2
217273.291243484,4.00072105915325,1.05599504924328,961.210764120466,6916.38782555545,0.999181500859211,6.14718110426429,967.068144674795,-5.85738055433586,1940.44396649996,-5.55979963871874,98177.8363517598,47.4897644415666,-122.236582433526,1011.58985909198,7322.7402976877,0,0,2
325880.807521414,1.99981259271344,0.985446575094265,1080.0815382637,32689.5586151302,1.00021273248156,5.96174681195212,1078.55917246183,1.52236580186559,1930.66432733076,1.44502286588691,98059.0425330883,47.4715832512782,-122.078888244545,1362.18584242367,32107.9849685678,0,3,4
212131.555433254,2.99982372254313,1.98631088055227,1399.48281125595,13517.1996862135,1.0002000986276,6.96401860978871,1398.05085641095,1.4319548449842,1987.62487395524,1.35920518668016,98030.0400071138,47.358084245959,-122.173835493072,1722.05602861356,12034.8365072264,0,3,4
505158.702953086,1.99784387877236,0.832562815725296,1105.98811901422,3770.70698651551,1.00244748764966,6.55989699072529,888.473297248778,217.51482176544,1914.64308734328,16.6249911236612,98103.4893432708,47.6798073059206,-122.363219255366,1955.14812170043,2567.58696197392,0,1,1
245605.39884541,4.00020378066221,1.51582492665617,1539.03765920134,19738.4999790765,0.999768681534418,7.04159528764833,1040.69303086227,498.344628339071,1968.27763180468,-1.57127143729214,98000.9537508863,47.311718212022,-122.26903415142,1637.62318517733,22706.2100025066,0,3,4
358371.794461316,4.00052990118602,1.7911503589844,2171.49406951606,7315.07837802121,0.999398490867906,7.10816233502861,1075.79861636041,1095.69545315566,1953.12158936327,-4.08585676959716,98117.8797360852,47.5430473576439,-122.277488454977,1593.81944793065,5901.76431615775,0,1,1
387897.001909439,4.00102304585564,1.07944632948088,1694.96544863086,9291.24969539976,1.49883870532667,7.2088220058873,1703.27595807237,-8.31050944151855,1950.37347439904,-7.88829869630499,98005.7678142589,47.5759914303318,-122.132151122898,1738.06760892993,10792.1113608585,0,3,4
325468.072455127,4.00012848789865,2.50997794172586,1813.08801866546,7873.22297194511,1.99985414894996,7.02622668434697,1814.13176454347,-1.04374587802278,1993.544531996,-0.990718957341159,98037.9708389826,47.3845114830544,-122.028391012606,1818.50136937068,8200.91948037652,0,0,2
576186.182020702,3.00091663416274,2.57118275227332,2060.68984480238,5331.36423104405,0.998959496913351,8.18710147103614,1298.13594003052,762.553904771863,2009.75068596431,-7.06780055952348,98032.791964963,47.6743819202436,-122.179655476851,2029.30875166771,9597.84795571963,0,0,2
839922.865214865,3.99904642977081,2.42594891598081,3571.29712365599,15707.7828956517,2.00108243049097,9.80535921540922,3563.55098564159,7.74613801439557,1994.38024618292,7.35259984124375,98074.2164178753,47.6374147787541,-122.020519587098,3411.12205559972,21210.6887708703,0,0,2
353769.285278962,3.99949747055071,2.96097523881052,2117.03347326912,7651.66096385994,1.00057043852867,6.89742472730825,1392.95127528165,724.082197987463,1987.78138243075,3.87480422098865,98056.1140517524,47.4887550885876,-122.18438181263,1815.86129925664,7521.2485104172,0,0,2
287387.636573003,3.00030632305865,2.27378802720409,1433.52141107477,7469.55317844022,1.99965228211975,7.0625260297023,1436.0097654892,-2.48835441443862,1992.91413624499,-2.36193497179553,98055.9304783398,47.5038273763085,-122.18754813657,1646.42717234088,7703.48206736983,0,0,2
481011.560976969,2.99853372147249,1.38613369932011,1378.87816611452,3790.51578705194,1.50166442338262,6.70070625708814,1366.96714425795,11.9110218565684,1909.19771092259,2025.30588910873,98144.332779772,47.5918689576507,-122.313949643888,1607.10207681453,2201.32939039289,0,0,2
365011.153812826,3.00001557836014,2.00120976349755,1409.16196516837,9595.29852605146,0.999982316465533,7.0031798226785,1409.28851287717,-0.126547708800445,1982.94477733177,-0.1201185238248,98071.9964644077,47.7591013922491,-122.145926164059,1409.81830033874,9603.99128265246,0,3,4
349529.275733632,4.00113036724342,1.58778055055923,1979.19211560143,10384.8606182282,0.998716881113926,7.23072822577764,1328.37442898169,650.81768661975,1949.99303811831,-8.71581112761069,98176.7434570946,47.7721010217202,-122.352642457312,1596.81585588078,10309.6078360615,0,0,2
330892.728273549,1.99997155088263,0.997790736417915,1221.53041469494,10008.5858063974,1.00003229357538,6.99419302495459,1221.29931395085,0.231100744082767,1950.10084733923,0.219359801116127,98028.0064566797,47.7404974574823,-122.241134838798,2000.33181894256,9592.71114112156,0,1,1
604973.653558754,2.99847119426931,3.38127804523806,1792.24180475907,2557.38619537248,2.00173540016981,7.6879433335908,1359.82285560923,432.418949149842,2013.41935934805,11.7880114423262,98122.346970656,47.6053633695503,-122.312246000812,1647.83136869984,1151.30949233575,0,0,2
256168.530938494,4.00330886086741,2.00695510052594,3552.00047790928,15981.4017504098,0.996243997784732,7.67539784235989,1998.87935076497,1553.12112714432,1962.27064439044,-25.5133068794001,98021.2490362885,47.1777957152365,-122.006317164665,1841.40679164211,17810.7528353854,0,3,4
375986.480205155,1.99923560817915,0.940639880297486,981.120308243226,5230.68976451162,1.00086768754792,6.84397392117439,974.91092338604,6.20938485718273,1939.70964052316,5.89392056148452,98117.1734828214,47.6878316857622,-122.388622948059,1568.91555553145,4304.15757584254,0,3,4
750706.449656606,2.99679072603541,3.00077848624298,1682.64226416473,2968.54340267462,2.00364295768345,8.34492963044271,1476.57236569818,206.069898466556,2012.37633677801,24.7454319778708,98116.72836193,47.5812131849155,-122.417210828484,1547.43166719791,529.762011751891,0,0,2
243441.994526802,3.00111721488146,2.08675918199008,1509.89964433629,4912.82993762789,0.998731810814097,7.2280435928342,1518.97511712122,-9.07547278493848,1994.03966103077,-8.61439850848622,98091.7464420937,47.3163998462843,-122.182704794876,1556.96925968525,5536.23811077214,0,0,2
277202.551677352,2.99970673666278,2.47722614721026,1565.77604376968,8222.5054606261,2.00033289333955,6.94013969364714,1563.39377740362,2.38226636605538,1992.03956923768,2.26123666687963,98031.0665576865,47.4039737908481,-122.192389964949,1553.42050437616,8058.86392278018,0,0,2
277186.956465485,2.00765928609251,1.59479461564721,420.970205259081,141635.46440162,0.99130567990506,6.56339764897896,483.188891778632,-62.2186865195538,1978.84911820275,-59.0577012410398,98068.2616839626,47.3895845158164,-122.445697681049,1290.66519993245,145909.361598796,0,0,2
603330.322506999,3.00094311167053,2.57323890723093,2939.26549245814,31954.3734469056,1.99892944138007,8.19250600520994,2946.92667245231,-7.66117999416974,1974.65682764962,-7.27195806532009,98076.7859557507,47.7718842865572,-122.090529982787,2978.9999287779,36738.6316747107,0,3,4
638773.227623437,2.99804736861632,2.34836515840682,2105.04142272577,7840.29473313399,2.0022164993019,8.60143291715557,2089.17961021716,15.8618125086127,2001.92175004974,15.055962069862,98034.4431601599,47.7065254919519,-122.209254785162,2472.77469886351,7617.72245485412,0,0,2
546745.117670271,4.00053393807272,1.7914638501434,2056.27690598684,174078.860065086,0.99939390845843,7.10898633599983,1585.61424567705,470.662660309797,1962.10727927845,-4.11698359341784,98023.8788198921,47.5753477184233,-121.947469321555,2683.77236332484,174376.798594202,0,0,2
404782.731976774,2.99921023353742,2.43866937024047,2322.48533212368,10493.3477089919,2.00089649117986,7.83879450174223,2316.06982141348,6.41551071020109,1987.79958936303,6.08957430679151,98058.1792417323,47.4333294180125,-122.164743214926,2319.21151503973,9891.65641869655,0,3,4
1197609.38880407,3.00326294416941,2.25338936288359,2174.47055768174,14036.2591883857,0.996296119413983,8.6660254208546,1620.97643537784,553.494122303901,1964.43341136697,-25.1592615285417,98003.2594573293,47.6410916116287,-122.203534793645,3491.94234534585,16550.9886626161,0,3,4
1045743.23208973,3.99854227247309,2.38679774151097,2688.41816671237,3716.93513631536,1.50165471684659,7.70245166966031,1986.57660720772,701.841559504656,1927.16739906274,11.2399557524269,98103.3308390766,47.6634697218597,-122.336909115156,1827.00234141883,2903.52021536182,0,1,1
487461.906906866,4.00119624934902,2.59289673517558,2385.64800063826,4918.97771653845,1.99864209606116,8.24417594502481,2395.36549419406,-9.71749355580573,1998.75949712766,-9.22380177617745,98010.7285047976,47.7735069096506,-122.218330199331,2286.04743377711,4980.48728311662,0,0,2
713844.637150945,5.00027582573649,2.52141970686797,4855.16200854539,11716.7571231655,1.99968690068311,10.0563009793267,3457.40262403166,1397.75938451375,1982.02224412595,-2.12678228013611,98073.9373998705,47.6330246507412,-122.039692683138,3176.78288071174,11468.668444383,0,0,2
887380.937103897,2.99858568555979,2.39016905704944,3206.08276821887,9176.83327615131,2.00160543715296,9.71131305920245,3194.59386628564,11.488901933236,1996.01350696742,10.9052147500322,98052.3209862438,47.695273601718,-122.109703352412,2876.49598881968,8640.64294575665,0,0,2
541736.026719397,3.00115564619445,1.83974362959526,2057.83223938366,10526.231552741,0.998688186103813,8.23588811302099,1487.21990129254,570.612338091127,1972.90342848591,-8.91072704004917,98145.7377199012,47.5041032809179,-122.376522643986,2446.52101246999,12056.0844765931,0,1,5
221511.700120738,2.99947381156332,0.959137960748053,968.306203860565,8138.80113213616,1.00059729466213,6.89259550369422,964.031816796717,4.27438706384322,1961.86524956437,4.05722923973532,98032.1194212864,47.3837529741672,-122.291493947899,1156.13724807,7915.18691567297,0,3,4
380485.85004246,3.00062186934018,1.79829229913956,1886.54666068154,8914.32283270211,0.999294094640747,7.12693468459936,1891.59829252626,-5.05163184472326,1965.79557771513,-4.79498653787204,98071.8588634196,47.7487555769029,-122.079052558312,1912.74676875859,9919.32718766447,0,0,2
453275.658963635,5.00069230284975,2.55376193061039,2302.75770383333,6991.0663392467,0.99921414313218,7.14131142701988,1268.38148827814,1034.37621555519,1972.54590276241,-5.33807124779506,98033.8428781571,47.7206618715954,-122.207718728279,1921.92526092877,7398.37273561592,0,0,2
