price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
76313.7324246403,2.17525238675592,0.838288150024056,443.973108903333,18378.2451924869,0.999662479449796,5.77101100426018,450.811757992043,-6.83864908871686,1940.80859355654,134.195768429232,98114.7531549414,47.5517820535045,-122.30584282684,912.766213048789,14350.6108354971,1,4,5
325199.880430115,3.37401057746959,2.17698861499725,1887.94991263181,-903.976041382148,1.66519077681499,7.5341346956939,1887.72147367878,0.228438953030945,1992.81678973971,38.1929051002695,98030.6577635323,47.4464869283117,-122.106231201025,1959.192590582,2678.60068796348,0,0,1
265886.500211028,2.64906276146661,1.32667036809179,1057.7668746435,7960.40673602354,1.18548513073234,6.49999024132236,898.717750060337,159.049124583158,1951.85863710217,25.2659516402675,98110.8966558895,47.5797535469091,-122.298543852724,1298.27786941806,7492.84490695182,0,0,1
320218.396270015,2.46559272318823,1.26698104236308,999.973693228998,12293.5977125251,1.2606035314332,6.55100323059712,886.400905102078,113.572788126918,1947.00893288329,50.4894841289616,98133.676418053,47.6307954120037,-122.343045283712,1246.89579260964,10018.8685776533,0,0,1
381709.725142583,3.7759986855045,2.05808389972357,2063.58524633939,2509.08910344444,1.07512715037677,7.20890526350622,1512.1077447281,551.477501611284,1970.64309960002,5.27079093948036,98037.05451571,47.4550148438131,-122.14953590189,1966.60864832142,5220.01018000504,0,0,1
1507106.04902772,4.67798025163365,4.18637175299709,4867.75245469185,73556.7440004182,2.70265526607087,11.3033113855996,4431.27345064705,436.479004044807,2016.24732860217,151.231018315655,98062.5922891941,47.6928579733867,-122.09907084016,3878.77266712595,52657.2339601774,0,0,1
370175.351364854,2.39471864508738,1.25254025762658,1010.70128424608,14927.2268217808,1.28992246974916,6.61922075293889,882.682716092313,128.018568153766,1943.95906354961,27.2204865316052,98149.3948653798,47.6693277207564,-122.374855191951,1239.27950461007,11562.0482559003,0,0,1
139909.141588351,3.10058241383899,1.57749377154235,1304.57802828006,8887.31025797424,1.12334782663213,6.53795814097385,1164.91139869895,139.666629581109,1969.06271017277,109.093245842014,98037.8973160949,47.4193920165282,-122.139536420153,1533.0633126162,9253.56318353274,0,0,1
291688.634355912,2.62373683234916,1.37317322160717,1099.72120713306,9357.16534139035,1.26388794237882,6.61812737706948,974.600536034732,125.120671098321,1954.29619673687,-3.26311762506556,98114.615973215,47.5936735116304,-122.301740106,1332.53865071847,8366.30972490608,0,0,1
460624.278853841,3.67176944794374,2.33130459873651,2442.42750642717,58149.5177136185,1.39813385184737,7.84474937434867,2172.50123830753,269.926268119636,1989.40673283986,-9.66406385685323,98009.9116320424,47.4272551256003,-122.033789584193,2336.88688972444,43111.5351557615,0,0,1
529760.36196236,3.64605424183868,1.67592199489061,1930.85365627146,9406.30829525193,0.620643464998277,6.80107308558916,959.035100032644,971.818556238815,1931.64452844157,115.287815518384,98103.2533942752,47.5844749475345,-122.318673560109,1725.70035576276,9025.2857669798,0,0,1
207494.410684215,2.33453261924306,1.0475022940263,728.043102943615,13911.4529475921,1.10966009105264,6.15460680847107,643.898013809641,84.1450891339692,1942.54018772802,82.4337340213252,98127.3686816718,47.5984388039497,-122.333549379557,1074.68245619433,11192.3240009396,0,0,1
1570914.68579653,4.83503180191447,3.31216505060831,4206.45417700804,9254.09574155912,1.58713840845224,9.50085622245485,3096.49526959226,1109.95890741579,1909.38828633505,2078.83016152062,98119.7906850476,47.6782797981949,-122.363463205276,3061.1845015399,7956.88066157874,1,4,5
625118.566898749,3.810090458748,2.34919387280057,2497.20017740979,15512.546338384,1.34292516131189,7.93836381708049,1891.29523971424,605.904937695555,1974.98237171772,-179.965631213463,98070.6311722602,47.5684671563391,-122.202603611316,2236.24175176345,13559.2244417352,0,0,1
550545.605388767,3.75192890450087,2.68815565185249,2558.1854230115,5370.0506888834,1.93529408167982,8.37887341796739,2494.22827443462,63.9571485768874,2003.20075344467,77.5082832253763,98024.6021356651,47.4707051290072,-122.080680477805,2403.42173447076,7026.31885272221,0,0,1
697808.550713422,4.17512445727318,2.35883920903714,2710.48665570362,10871.9147807644,0.990733726133835,7.82846341768182,1716.62089798971,993.865757713905,1960.31279255795,-132.577055522519,98073.8547978789,47.5737881647843,-122.234210593829,2293.43403791369,10578.0741709349,1,4,5
461022.168609568,3.66544001612252,2.52753406142876,2342.45000501507,2271.27021041836,1.82683999913911,8.07548529071795,2294.37052587043,48.0794791446356,2000.46598513982,78.5334870406642,98020.760221305,47.4483920891144,-122.077947370123,2263.47453507646,4988.59035529602,0,0,1
892704.127879162,3.95216467287867,3.14893341318209,3269.57468730661,26104.9019888694,2.24075484797168,9.37478586966578,3100.03417433893,169.540512967685,2005.99087439547,52.2784058255755,98053.1195041236,47.5813512218092,-122.120156128558,2846.80756330648,20640.145465902,0,0,1
158145.568957535,3.20001507579383,1.76755906669225,1470.23392310315,7220.94393264771,1.28264760595564,6.82724893039808,1385.98446884281,84.2494542603272,1981.35856232054,-20.1528547972759,98027.4972056664,47.4125673789493,-122.108040152318,1674.28328827824,8305.76838377636,0,0,1
557063.766092464,3.41118924112649,2.49753613758312,2314.95953207768,9284.53590546564,1.99257870760112,8.26324320855393,2343.5909135748,-28.6313814971168,1997.1392312626,41.4797934274499,98054.7458226794,47.5317666239842,-122.140290519236,2234.03826147502,9148.92408891541,0,0,1
481170.262567752,3.38806044421355,1.7906493154893,1838.67016342943,8277.3258883821,1.04224948354206,7.09085059126501,1231.63109679535,607.039066634085,1952.73529829563,-50.9141544902113,98097.959973221,47.5859134589511,-122.281865987108,1752.97150870774,8193.29608551612,0,0,1
1731342.89401563,6.1382805948541,4.30130934024338,5639.25457424751,33672.5937877568,1.45263159915224,10.9455474568367,3731.56028513694,1907.69428911059,1972.85706180123,21.8848589543308,98073.3829869336,47.7195968157561,-122.221452319928,4082.47378629039,26420.6213087509,1,4,5
660851.637692356,3.54692255896978,1.89315823049956,2110.14307306064,6381.11035238388,0.986706009655145,7.34940527165956,1256.09959255406,854.04348050658,1942.08291776549,-65.6444660334221,98128.835721823,47.6681354594296,-122.358145091784,1856.5369739215,6557.27210285666,0,0,1
637431.253857625,3.54438277405306,1.79828254018484,2035.77073807914,7523.22801056474,0.869332500703312,7.15156312357659,1151.44955113721,884.321186941928,1934.46213326857,98.8871169190121,98125.4476287162,47.6473749207122,-122.358116486111,1792.01629262074,7343.65471240779,0,0,1
741775.176896004,3.31461555925943,2.03347300243959,2141.92142022024,3807.69863616184,1.39685455308076,7.77155792259725,1534.03511959128,607.886300628961,1951.89757799409,-111.076812891217,98149.5298146895,47.7296239102467,-122.385190345024,1908.32090716831,4350.86960865381,0,0,1
593045.653451009,3.41544727604781,2.45440822516614,2328.74982658621,10855.1490958951,1.91236952619655,8.23638034721035,2258.66175950144,70.0880670847726,1991.60171197171,-0.25917130622021,98067.3859787467,47.5609993198015,-122.171228819313,2215.61612252995,10080.2412083905,0,0,1
338034.878152904,2.38762394779372,1.21999137635555,950.411051096787,12813.8751623906,1.27506593875717,6.50948679523633,870.634552818365,79.7764982784196,1941.59886531926,195.865355733957,98140.5271527215,47.6388992306031,-122.359724855803,1202.83120634384,10187.0958113547,0,0,1
813015.601346364,4.31540241683249,2.76556337689515,3083.25391156688,7492.2509256355,1.41109635706761,8.4839337637202,2287.75277758458,795.501133982304,1974.9250864882,44.7936504247359,98059.8314320022,47.5632381411554,-122.189912555464,2581.15151668188,8326.86934032956,1,4,5
1440248.77477261,4.38997943544333,3.37082408191311,3995.43350605452,15606.7112076971,2.02909133428824,9.96451828991123,3120.82292860983,874.610577444711,1960.803063709,444.57564957798,98146.0172285489,47.8054824017362,-122.362864150821,3068.74122578301,12295.164039747,1,4,5
1185022.74835029,5.51504768954529,3.64250746859017,4485.03188340037,20259.7515037096,1.31509239903021,9.67652645951634,3064.6616535427,1420.37022985768,1984.13475752086,-74.6347541043895,98027.7693788938,47.559353410849,-122.123060198697,3447.20318153784,17862.5663103184,1,4,5
106655.799260033,3.26299498707639,1.77928980936991,1455.91981486356,5277.76202532929,1.25538603898634,6.75968604384376,1389.89801164827,66.0218032152802,1984.70216604944,-6.92149196643881,98011.8820601042,47.3746429497415,-122.075632552606,1681.30713655731,7229.32435014943,0,0,1
184898.052991616,3.14859305765959,1.64368994705424,1389.85092417578,5843.4622627789,1.16458552289919,6.65971576683283,1222.36548959594,167.485434579827,1969.10809338536,105.822690815801,98043.3078437992,47.4366353349971,-122.152583242671,1578.05378936208,7123.42094217673,0,0,1
444623.37737792,2.59440134146787,1.17401118673792,1059.58672423728,11700.1214341917,1.0797624533373,6.16852727258622,996.905359722408,62.6813645148701,1898.88733742124,1828.17942215315,98114.4022830107,47.5146292004902,-122.343081965229,1179.83359457294,9242.07247781751,0,0,1
446386.37269122,2.5959998503469,1.17602720420372,1063.03320751155,11740.3915402954,1.08050683591022,6.17254813138245,999.175047796065,63.8581597154806,1898.84243060755,1829.11422749832,98114.5584760561,47.5151371614559,-122.343415832682,1181.71684165961,9267.04651104809,0,0,1
772723.666129322,3.30366287927007,2.65463339401098,2697.41096414213,53167.3474082113,2.14565236015618,8.85092925405201,2710.440728221,-13.0297640788721,1997.23842498327,-74.3419229719367,98080.0672872716,47.6220620589679,-122.1588263119,2497.82200494837,38454.7830991397,0,0,1
749223.302082694,3.40613533070357,2.24399128389318,2318.37325376311,8445.65472417421,1.60649110242493,8.02081462448608,1909.47036633187,408.902887431239,1959.92034701605,211.913704139672,98118.4561059269,47.6604097664074,-122.308271787755,2074.46726691706,7748.04606879822,0,0,1
631464.701669274,4.02402629966893,2.42173016101891,2640.3628762145,16172.6445133738,1.23691750522164,7.93231304718648,1941.02577542601,699.337100788489,1972.83955105885,-48.589739911869,98053.2878106067,47.5275239169079,-122.172044319275,2321.20176918992,14290.357827202,0,0,1
161849.294758469,3.52191808802449,2.03095303391932,1794.14717075881,14355.3259451684,1.31835574211052,7.08312459461417,1709.59842776349,84.548742995322,1992.03885473938,69.3456937536203,97987.3612417307,47.3342854805344,-122.01464798217,1928.21940417396,13739.3861462516,0,0,1
280490.502391931,3.45854844636072,2.26978340136582,1941.90445463468,-1317.06998298013,1.72187867317286,7.60006988186606,2006.37899793481,-64.4745433001365,2001.85459224404,9.49185807898968,98009.6557016283,47.4035706938845,-122.055999000692,2030.5900265177,2710.09360989705,0,0,1
381312.463980584,2.56110817615636,1.41420602398383,1355.96838037422,60382.5911406616,1.23243161563102,6.861209227259,1235.70315867997,120.265221694256,1953.04127913701,27.2157413147741,98108.4371149995,47.5960969936371,-122.254861534254,1539.25753079015,42949.1292449177,0,0,1
600330.471034824,3.32846579870758,2.31803958463028,2304.28826583233,34803.177251099,1.7488986504473,8.08917891180848,2180.84407843305,123.444187399279,1982.78458877905,67.680223927111,98069.3862632745,47.5603997782313,-122.167708841108,2195.57054349235,26248.7857501594,0,0,1
231543.7512779,2.68212978162998,1.22459377423789,975.595932208071,5210.65905767236,1.02751462095156,6.27882673406902,729.75745344526,245.838478762806,1945.67783538594,58.567927028772,98109.8564677817,47.5675465555939,-122.306235622273,1222.79826538909,5691.89635570632,0,0,1
-125275.751824434,2.28279529975912,0.932786723249232,446.213929029012,34430.6064477989,1.02321067921405,5.72436198777712,641.855923293366,-195.641994264364,1965.68675223392,-66.9893752181856,98050.491832617,47.4154337669396,-122.143620549124,1038.82298044549,26207.4806463288,0,0,1
207200.968817073,3.57025070888207,1.71951354594131,1685.78949044711,16673.174304394,0.814709780062366,6.61738525296831,1178.74819920811,507.041291238997,1964.74939100953,29.5609022041603,98021.9746367805,47.3965523812063,-122.115553660148,1742.71975892912,15015.7131973208,0,0,1
516873.276497188,3.73790772937071,1.8442074169758,2034.0525944822,1661.59270985441,0.777104814928905,7.03038223722987,1125.3143698703,908.738224611906,1945.6519997556,-67.8860980007429,98092.0284385341,47.5740875213828,-122.288339329251,1827.82574423857,3997.54888972192,1,4,5
293643.278463524,3.489833979094,2.30604862252202,1988.61228380262,-1116.91865547186,1.73714500939648,7.65687463582138,2044.81265564474,-56.2003718421233,2002.91945687587,-1.03882709683387,98008.865548901,47.404809609637,-122.053492171907,2062.02178348291,2865.91881472224,0,0,1
706228.439111591,3.31658231116568,2.38909140150281,2297.10517938626,-1058.34125207293,1.91619235529,8.28952064246455,2099.59738493548,197.507794450788,1980.4709557208,-76.0690865841477,98113.1384542108,47.6657708679023,-122.28163998642,2123.48314076128,1388.12099728574,0,0,1
380359.355716736,2.96103307730077,2.05756438977285,1808.91129653362,34095.8737095675,1.79809333562562,7.66537874265018,1969.02455489149,-160.113258357876,1992.06641624364,-65.5267872618513,98055.7410933617,47.5124106243868,-122.127917230726,1941.80576755339,25883.4339604592,0,0,1
538185.281679252,3.76191527725087,2.26564651312582,2328.89777572914,7646.85663929384,1.31212886561773,7.74504479973959,1766.17277936543,562.724996363712,1977.66149560487,-241.04906416812,98063.8881573377,47.5456810157765,-122.192043797565,2138.31139330884,8350.57321555391,0,0,1
803138.798382646,3.42460839935088,2.66000866724808,2620.57418736067,10614.9084817775,2.14005584006046,8.7588644540552,2516.00768467872,104.566502681953,1989.04865342246,24.6512139125476,98101.4339373627,47.6578152489572,-122.239818019089,2369.68560651592,9370.5204719163,0,0,1
699636.923161271,3.68194358785496,1.95405456346287,2233.20454514563,4567.68888794106,0.928906260590095,7.42498658565193,1261.61889686371,971.585648281927,1941.25265089329,-131.423327297521,98130.7963922307,47.67917083202,-122.366739587153,1918.03814821807,5390.75347237413,1,4,5
835503.889968358,4.00772801831817,3.17931623455961,3230.99830557565,16456.5144615338,2.26409854452925,9.3360752248606,3096.43699063352,134.561314942134,2012.08614610742,-0.27163835087562,98040.8384087105,47.5528870439743,-122.096880491699,2838.09350912311,14314.3275753767,0,0,1
528122.781615246,3.09109987898852,1.62830589546739,1679.48562259733,16657.6915196314,1.07802167316614,7.03258327255429,1123.61736181099,555.868260786341,1943.59223099041,-21.4459218405458,98129.7117403838,47.6520161368071,-122.344929641547,1627.92637125022,13308.1788486495,0,0,1
228407.271869288,3.65089548156256,1.98490953649345,1848.28469350583,4269.79423356528,1.12506792210539,7.02427203892639,1487.47876059799,360.805932907832,1982.3175965206,-93.9965176334251,98012.3521274847,47.3938659543115,-122.085976537562,1892.26177459599,6738.73456940842,0,0,1
628481.227784075,4.16045522398766,2.36439806052409,2648.3785068117,10749.9268932339,1.03392846648208,7.76876749296234,1764.54744405281,883.831062758894,1965.9578795407,-82.3448280421637,98055.4768564993,47.5280007583377,-122.190859259087,2287.41587257979,10710.5454473275,0,0,1
278154.795220457,3.38668008794477,1.78039729541406,1659.45488668638,6458.90929993115,1.08438064953994,6.87764903303439,1273.76273953568,385.692147150696,1968.80874134472,-65.3245514529073,98050.1481115773,47.469557294082,-122.170917266296,1722.83139913147,7615.66626161742,0,0,1
606563.072252148,3.1445179953814,2.26095726535002,2081.51035687926,4083.60112047013,1.92302167971563,8.0718093838986,2034.27819352865,47.2321633506104,1982.41886667926,-18.5024711501262,98101.6748618921,47.628007830164,-122.2507455907,2018.10805608232,4945.04625371125,0,0,1
517506.148297096,3.38449096940654,2.4413082847257,2216.28529976937,3244.06184494434,1.96511494554383,8.14282626023018,2253.8864908519,-37.6011910825227,1996.74726627285,30.704984747719,98054.1396665107,47.5246431355398,-122.143678904113,2167.39105897173,5075.23594525594,0,0,1
