price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
546971.917814591,3.55586040190978,2.46507278203539,2444.29624914205,38654.9701947124,1.73796300352106,8.17547371991121,2324.94942897439,119.346820167668,1994.68176135265,-11.2336047056151,98034.9051764905,47.492660634428,-122.086870250972,2330.60500686612,27403.8619272609,0,4,4
1484020.13501169,4.74165930026187,3.41457586467095,4108.79634474911,-26600.39830725,1.76254679659028,9.76534728792242,2856.25200468486,1252.54434006427,1952.93965579649,433.419347877617,98147.2574392605,47.8012995292709,-122.412564225335,2957.13123199398,-12487.9633452189,0,0,3
254309.640464119,2.87802065850471,1.57923537738459,1317.64878702469,16946.1095432355,1.30096727213964,6.79876536049095,1227.95324963284,89.6955373918448,1965.44058667532,29.4742923505062,98077.5673826741,47.5197185863019,-122.21213693217,1537.29931370564,13529.5933629101,0,0,3
560522.223072596,3.3825096087766,2.1137215842862,2092.44276950677,11635.4083403417,1.47234206452588,7.65318027544722,1755.81134897496,336.631420531812,1967.88539257448,106.454264882794,98084.7000808115,47.5736070543342,-122.23220691445,1969.41547398114,10512.5742082079,0,2,3
535081.785048429,3.52606221111615,2.42475364896661,2394.06502989101,37463.7391056219,1.7170545445857,8.11307457368971,2273.54026347882,120.524766412194,1993.18312577606,-8.26025139320954,98037.2097226756,47.4946670058299,-122.093627325073,2293.98391469239,26646.6998338653,0,2,4
906556.586542123,4.16482409605089,3.12442366413868,3386.7814746328,34683.1593466533,1.96230639299598,9.22616554122514,2994.90519511757,391.876279515246,1999.82736845924,69.5017264543963,98039.0978018776,47.5492996276232,-122.098225806718,2870.19179851073,25277.7904494096,0,0,4
211900.307013255,2.90853734006544,1.6975975361211,1408.44236601578,31422.8191457272,1.41739372766852,6.96777957061578,1458.81342438227,-50.3710583664932,1978.90474893998,-39.8165850327697,98051.1953339606,47.471950923219,-122.135251331899,1672.56266755545,22544.6311033448,0,0,5
586282.697475882,3.56867933980264,2.43413636437175,2441.25358127879,30862.6746963527,1.68743580137014,8.13647038187803,2235.42388658818,205.829694690607,1987.8532417681,28.9872774859357,98048.9561630617,47.5204345676748,-122.127793673486,2285.11738062694,22567.8409903444,0,4,3
385550.223918714,2.9810131518083,1.59131591573385,1426.27956413218,-828.982222851877,1.21632673280097,6.84085674463077,1111.33972900764,314.939835124533,1950.92001400648,128.596643942997,98109.2557340841,47.5882748164014,-122.304324358896,1502.43308276741,2539.58096332026,0,0,3
503746.304256737,3.46531853658584,2.35258394434323,2296.78511768678,36759.0864072756,1.68678653065742,7.99954049639881,2191.9140394734,104.871078213383,1991.67924142154,-10.8125022939997,98038.7854568929,47.4928132981169,-122.098304543827,2232.04262871827,26174.5578544803,0,0,4
388812.12652588,3.32596069515194,2.24778756603188,2104.63679877285,45596.2249633479,1.69226994060161,7.82195712503687,2145.17799371238,-40.5411949395325,1997.63608030739,-68.9066866402101,98023.4656429702,47.4525131480934,-122.053862911489,2167.02628864895,31588.807309999,0,0,3
611421.876535473,3.57591046289298,2.41250019254309,2437.40040764634,25747.2081542211,1.6537742036553,8.10876110072965,2175.24572328465,262.154684361691,1983.35351559143,55.2729758882392,98058.1861562524,47.538584020198,-122.154677660393,2254.14951351698,19392.43595065,0,0,3
869172.097626804,3.94023219546248,2.74678653005092,2970.52930763787,13019.5581286648,1.71380005719241,8.65527848699765,2436.90160663853,533.627700999345,1977.11696240087,155.301747574195,98079.4440263745,47.6081637949497,-122.216103491511,2500.63076506962,11686.6269385324,0,0,3
1385506.1467883,4.68188400792393,3.43911216498618,4061.85642751445,-10857.5719254554,1.85056321998333,9.78394330493286,2996.88060122835,1064.97582628611,1966.25027411929,348.773606868778,98119.0371138401,47.7427987102419,-122.330420785022,3017.38318127078,-2736.77566437699,0,0,3
488326.379725223,3.3216974563352,2.09911188164377,2024.48398098569,20844.7005781111,1.51310087428207,7.61813044608319,1807.37759714225,217.106383843445,1975.30181550365,54.3538211804752,98068.3190435291,47.5375625278305,-122.18456207152,1980.51859549957,16202.3183437723,0,0,3
371726.001374577,2.89341175099103,1.44295017480935,1263.37557625237,-9462.76771703613,1.118079081598,6.6167253459175,891.219074454634,372.156501797729,1941.89634508299,162.98197195947,98125.325869442,47.6118689620904,-122.351273102744,1356.93031023309,-2875.95205974191,0,0,5
488489.478891322,3.44247115876875,2.33033921992119,2262.69746672894,37336.9347134184,1.68144303948653,7.96352029593497,2172.54315125662,90.154315472324,1991.87208045469,-15.9845002342339,98037.8514133293,47.4892095603364,-122.095615240146,2214.96050055422,26520.8615630868,0,0,5
224047.045667089,2.8661105392837,1.59913826609506,1315.96204835138,22665.371003431,1.33701391369941,6.82294702644736,1290.69038698955,25.2716613618168,1970.41665298873,-0.296484866030482,98067.266799134,47.4991571289849,-122.18214009031,1568.34876246837,17077.6496162547,0,0,2
216267.47215015,2.6857793085006,1.26452527121478,965.71031070557,-129.533719055957,1.09877403247772,6.321745281491,770.053034126959,195.657276578601,1947.32198492677,95.5822483804809,98109.4439960039,47.5650435284322,-122.305290265346,1231.79218626831,2808.2332635837,0,0,3
1084287.76160407,4.14672713057917,2.83880082403025,3222.94299318471,-10957.6700984124,1.62767639833936,8.83212742303236,2359.8562986822,863.086694502521,1958.49730485858,295.765789389895,98121.8561444741,47.7054055051628,-122.339391346723,2516.71709547726,-3100.043156112,0,0,3
595993.108572761,3.39536328432558,2.08827333256508,2092.23683347925,4780.42177587935,1.42854716670016,7.62167042834654,1678.92737477248,413.309458706769,1961.90082906346,141.994758721756,98097.0531503313,47.5981513400201,-122.268182923848,1930.87229340405,6259.148876228,0,0,3
326250.355200218,2.84254579527671,1.40967536402071,1195.78169912703,-5381.26002765331,1.12621516584158,6.55869349974209,885.666630123546,310.115069003474,1944.8408342484,137.500249901669,98118.1837546641,47.5942078264268,-122.330534426701,1339.51107053201,-367.741747568485,0,0,5
918407.030946587,4.13896259882191,3.0581294291903,3327.2042099008,28265.1743835057,1.90557104110287,9.12932023649535,2877.90858097713,449.295628923681,1993.68168945304,98.9875005074011,98050.8501536211,47.569606882985,-122.132506183087,2798.70461346426,21274.200380716,0,0,5
274690.278449471,2.89847051042218,1.58965097364831,1343.31147593309,14795.7156815006,1.29404468219021,6.81805650107881,1223.33643679937,119.975039133714,1963.79832682511,42.2647984072797,98081.3615920312,47.5285758211227,-122.223163531191,1540.54532469088,12204.5391694703,0,0,3
213910.843306591,2.67875053247397,1.25438227605596,953.538837855513,-519.323169548399,1.09306234900745,6.3061639376151,756.464034809263,197.074803046239,1946.87057925255,96.8273029417056,98110.1846648513,47.5658919713482,-122.307458350688,1222.35168559412,2562.00904809,0,0,3
45212.5508042856,2.54829852741329,1.2425637509184,817.723596456732,22593.9857394554,1.20456320623471,6.25760030724788,912.222158700115,-94.4985622433962,1965.80167564029,-31.7164115355019,98068.9625557859,47.4769917115669,-122.187530428418,1270.93164263054,16854.4956750431,0,0,3
205798.012111656,2.90085742816958,1.69149521792382,1397.68621445491,31853.5701611052,1.41729270611476,6.95754702151653,1455.48156170907,-57.7953472541729,1979.18240158917,-42.7369882616488,98050.4529688408,47.469924001486,-122.133099096649,1668.56480411787,22808.0402480884,0,0,3
706796.616803046,3.45819825573129,2.0522490549383,2136.3551049841,-13528.2111511633,1.32341130806511,7.58816790569112,1507.44086972944,628.914235254663,1946.32512307093,239.768111907963,98129.9058353298,47.6657155242593,-122.363819735413,1854.55758666549,-5085.07190803964,0,0,3
397618.590323994,3.00284068276523,1.61610797092152,1460.65324271336,-772.083177941662,1.22579619929548,6.88009738587372,1138.03215658952,322.621086123831,1951.28376359525,130.494752016566,98109.0450877165,47.5896178540522,-122.303679724739,1523.24331545563,2587.22513229906,0,0,3
324140.478713433,2.80225942068198,1.33544721522117,1117.80283286208,-10383.3692674888,1.07363922072195,6.447440113525,770.56933573307,347.233497128998,1939.76271372665,158.468417179889,98127.4426319489,47.6086155372833,-122.357569747853,1264.98967470229,-3499.42151607143,0,0,3
554931.890042004,3.25099531194354,1.86957313429437,1836.94662480603,-5008.97445433326,1.29845048095181,7.28749705678856,1375.84238431517,461.104240490861,1951.02441899093,176.478988483514,98115.49623666,47.6217272631475,-122.322126181936,1723.81802973536,93.4222191788158,0,0,4
380273.339643794,3.28243620677715,2.17643076692748,2024.90254432366,41712.1941703844,1.64636319325385,7.71381436636908,2041.26475274068,-16.3622084170262,1993.51772154668,-53.8494760875676,98030.7153072252,47.4628370727087,-122.075048396802,2097.72498434803,29150.2376938924,0,0,3
340419.734838239,3.07879884133831,1.84243827497831,1651.78139144338,23516.5564125935,1.43141169116291,7.20766229530311,1554.77177877848,97.0096126648985,1974.22808822441,16.715808133375,98064.6767339589,47.511220433741,-122.174292536263,1773.31285956792,17726.3441136186,0,0,3
359299.881806354,3.20384352852975,2.05542394759736,1884.92997637953,36047.8061376821,1.57313777000946,7.52923611755855,1871.76278941733,13.1671869621913,1987.29512776128,-33.4018922613177,98041.3625758896,47.4768272050456,-122.106183341921,1982.53511718667,25585.3752085487,0,0,3
370027.96063179,3.24821298617873,2.12530900646343,1964.7534052257,39515.8088295415,1.61641354710622,7.63558184891002,1971.08702234611,-6.33361712041392,1991.05121330288,-46.2956683662455,98034.8622977676,47.4679974447734,-122.087180211666,2049.55785220617,27765.8415816769,0,0,4
871287.521424487,3.92371920511422,2.7121533001137,2936.4180765506,10245.4632289639,1.68706221923929,8.60393809379228,2379.99454014423,556.423536406383,1974.38418133244,167.513218727515,98084.550129542,47.6165651632731,-122.231004917926,2464.74781096606,9953.12345385656,0,0,4
798304.709140898,3.83739366767474,2.64975942045521,2818.67929475114,16153.5342382031,1.6935686724759,8.49737386241251,2356.87653398376,461.802760767389,1978.46460027753,129.358458384689,98074.2743401607,47.5901049878161,-122.201185516868,2427.67288617233,13576.6702357974,0,0,3
878564.572168193,4.1396852981881,3.11576849790794,3357.3528108455,38040.2105096316,1.97593073299785,9.20810909435815,3010.17348185491,347.179328990603,2002.48832534027,50.2125605234557,98033.1410877603,47.5359508522129,-122.080904763766,2871.46376080757,27350.1940321198,0,4,4
495069.260736902,3.06186834095331,1.59164017302473,1506.88434833769,-16359.0112243465,1.13858675191257,6.86140884598905,998.611244746547,508.273103591137,1938.10272857061,214.286694902379,98136.9867197854,47.6475283711278,-122.385012169625,1463.44258885817,-7067.48590083795,0,0,4
210137.299738268,2.92354189029648,1.72884232415659,1439.32283109403,33904.8468926923,1.44141203500535,7.01412357968054,1510.00243328857,-70.6796021945546,1981.35310746398,-50.7193788691607,98046.6256863715,47.4644503095252,-122.121915153693,1704.8826909158,24095.7542643745,0,2,4
1411449.67827232,4.99483845463346,4.00224595357197,4660.72828374964,25679.8860114287,2.24235704992706,10.6297908178109,3859.79464734232,800.933636407351,2003.61051729129,197.481867453851,98051.3143736221,47.6388766020495,-122.132648927054,3579.17416746868,20148.8100341438,0,0,5
684614.492150064,3.68507661688238,2.51837091019352,2600.06090366129,22914.6723318741,1.67879297442098,8.28030055737525,2266.8392605566,333.221643104699,1982.36774065284,80.3425984945641,98062.7786561671,47.5560495925438,-122.167904893741,2335.24138639246,17693.3097975573,0,0,3
601078.395242623,3.25651738299715,1.81500114130099,1814.57666914502,-15460.2050297917,1.22583687143058,7.21444429353598,1241.90512100995,572.671548135077,1941.69871287987,229.257352694,98134.3993124886,47.658155367864,-122.377197860926,1651.90610570161,-6399.34110716266,0,0,3
367917.229872596,3.0010734754389,1.65465690166555,1478.57761644551,6199.26763633315,1.27502763026111,6.93223152253952,1229.64933059512,248.928285850382,1957.53178688347,95.4812580342186,98096.4266040088,47.5654541119101,-122.266914683474,1573.00125557699,6919.21232251298,0,0,4
555793.137409975,3.5077585239106,2.36043281028818,2343.01427915123,29928.3346882853,1.65544803204087,8.02080035775262,2150.49954608701,192.514733064221,1986.14013160618,27.5650940546312,98050.9488025607,47.5193603928245,-122.133685914709,2221.31683185178,21952.839247813,0,0,4
391700.065922084,3.30027541994171,2.19448532155742,2051.86835944165,41378.989313257,1.65138096320901,7.74287434005195,2057.97551996648,-6.10716052483684,1993.47331871593,-50.4007398251673,98031.2309132224,47.4652440456368,-122.076525543379,2111.93270482594,28953.1726117778,0,0,5
258163.250006134,2.84184042644096,1.50445655701233,1243.47377451367,11057.7727031469,1.24374421179108,6.68778221730502,1105.81976389328,137.654010620378,1959.62376990133,55.2816162356753,98088.4112435971,47.5374718102977,-122.243784749157,1460.07845054258,9849.39659086436,0,0,3
635064.53766084,3.50015841903837,2.23394329260491,2270.86967662947,9636.21545519567,1.50685513219776,7.84640161098527,1868.68357569974,402.186100929737,1967.77098302104,128.207702365469,98087.7413383197,47.5887972154096,-122.240902170713,2064.57691530123,9336.17689032088,0,0,3
378218.744431345,3.34059325831286,2.29078716913729,2141.14901778546,50171.8725774666,1.73113921599366,7.88424002598195,2224.06981227329,-82.9207944878396,2001.96310360082,-90.3087801993197,98015.1056593008,47.4377669293788,-122.029483037455,2214.43778792001,34440.9920886929,0,0,3
501232.237193115,3.41676861625326,2.26308974614699,2202.79060874324,30724.0012047857,1.62337644162486,7.86541175512404,2053.11464317156,149.675965571679,1985.55324865323,14.4913516999376,98049.9560915225,47.510200260749,-122.130921995082,2142.18419782456,22396.1923731289,0,0,3
-79996.5176860413,2.46155071696863,1.25309948196302,736.801448551237,41127.886008273,1.30138623021036,6.25039365544807,1058.33241313385,-321.530964582629,1981.23768639821,-133.006397963743,98035.8197079616,47.4069644504601,-122.091081948913,1326.56886157527,28325.2772184654,0,0,3
734189.68811894,3.81328079233442,2.69407289794997,2817.31624813776,28423.8240858614,1.77150191002689,8.55181208688303,2493.18470143098,324.131546706788,1989.16102694815,65.6311907520262,98052.168037648,47.5460932773779,-122.13680660687,2495.63210747162,21189.5954838391,0,0,3
659286.845239905,3.51899574952314,2.23584446124503,2290.58080441251,6332.10999558955,1.49099422213606,7.85367957706703,1846.64193088073,443.938873531789,1965.06744002667,146.602234865103,98093.6332111528,47.6015190505988,-122.258043188104,2057.80874349552,7293.13635164135,0,0,3
292838.914829152,3.26763897902058,2.27152222988022,2058.73367649375,60920.9697795795,1.77789333820142,7.83982138278813,2281.91290266105,-223.179226167306,2010.59129217715,-151.317879781915,97995.9954233696,47.3955564922602,-121.9739030629,2225.55306861619,41080.95780689,0,1,3
265790.467802649,2.74729962447855,1.31250420504436,1051.41143437583,-3735.57898650935,1.09846882190765,6.40248074901047,794.652785119258,256.758649256564,1944.95791081964,119.753302747504,98115.6723925866,47.5818164675321,-122.323351502339,1262.67061956049,601.536014684947,0,0,3
558452.846661464,3.50681139669242,2.35486240614585,2339.22786205485,29152.7541652818,1.64949609115056,8.01296778431374,2138.94833425971,200.279527795147,1985.42864602894,31.3460774141159,98052.3582783155,47.5219680164622,-122.137794161893,2214.71269188275,21470.2512392429,0,4,3
233660.145421858,2.67336228644035,1.21617165666171,928.668559098749,-6053.18281763376,1.05116313513989,6.2527115291252,675.671642878452,252.996916220287,1941.81365623672,123.942013077935,98120.2346919863,47.5845942606975,-122.336749578745,1176.50981708356,-880.543542382691,0,0,3
279851.440257648,3.03091614470237,1.83619024391328,1600.95488270369,31671.8107826926,1.46998363785154,7.18723199714239,1607.52660148211,-6.57171877842637,1980.88114776412,-28.8247030453841,98050.1411456875,47.4797222813554,-122.132006656164,1788.72151263207,22768.2338132703,0,0,4
